infrastructure,metric,8686,user8686,regular,no attack,false positive
infrastructure,log,8686,user8686,regular,no attack,false positive
infrastructure,trace,8686,user8686,regular,no attack,false positive
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
business,ignoring,2446,user2446,regular,no attack,true negative
business,metric,7831,user7831,regular,no attack,false positive
business,log,7831,user7831,regular,no attack,false positive
business,trace,7831,user7831,regular,no attack,false positive
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
business,metric,7096,user7096,malicious,attack 1,false positive
business,log,7096,user7096,malicious,attack 1,true positive
business,trace,7096,user7096,malicious,attack 1,false positive
business,metric,577,user577,regular,no attack,false positive
business,log,577,user577,regular,no attack,false positive
business,trace,577,user577,regular,no attack,false positive
business,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,metric,3599,user3599,regular,no attack,false positive
infrastructure,log,3599,user3599,regular,no attack,false positive
infrastructure,trace,3599,user3599,regular,no attack,false positive
infrastructure,metric,1199,user1199,regular,no attack,false positive
infrastructure,log,1199,user1199,regular,no attack,false positive
infrastructure,trace,1199,user1199,regular,no attack,false positive
business,metric,1260,user1260,regular,no attack,false positive
business,log,1260,user1260,regular,no attack,false positive
business,trace,1260,user1260,regular,no attack,false positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,metric,6671,user6671,regular,no attack,false positive
infrastructure,log,6671,user6671,regular,no attack,false positive
infrastructure,trace,6671,user6671,regular,no attack,false positive
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,metric,9038,user9038,regular,no attack,false positive
infrastructure,log,9038,user9038,regular,no attack,false positive
infrastructure,trace,9038,user9038,regular,no attack,false positive
business,metric,441,user441,malicious,attack 1,false positive
business,log,441,user441,malicious,attack 1,true positive
business,trace,441,user441,malicious,attack 1,false positive
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
business,metric,9262,user9262,regular,no attack,false positive
business,log,9262,user9262,regular,no attack,false positive
business,trace,9262,user9262,regular,no attack,false positive
infrastructure,metric,3052,user3052,malicious,attack 1,false positive
infrastructure,log,3052,user3052,malicious,attack 1,true positive
infrastructure,trace,3052,user3052,malicious,attack 1,false positive
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,metric,6838,user6838,regular,no attack,false positive
infrastructure,log,6838,user6838,regular,no attack,false positive
infrastructure,trace,6838,user6838,regular,no attack,false positive
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
infrastructure,metric,4622,user4622,regular,no attack,false positive
infrastructure,log,4622,user4622,regular,no attack,false positive
infrastructure,trace,4622,user4622,regular,no attack,false positive
business,metric,8321,user8321,regular,no attack,false positive
business,log,8321,user8321,regular,no attack,false positive
business,trace,8321,user8321,regular,no attack,false positive
business,metric,3821,user3821,regular,no attack,false positive
business,log,3821,user3821,regular,no attack,false positive
business,trace,3821,user3821,regular,no attack,false positive
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,3291,user3291,regular,no attack,true negative
infrastructure,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,8954,user8954,regular,no attack,true negative
business,ignoring,9866,user9866,malicious,attack 1,false negative
business,ignoring,4677,user4677,regular,no attack,true negative
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,metric,7710,user7710,regular,no attack,false positive
business,log,7710,user7710,regular,no attack,false positive
business,trace,7710,user7710,regular,no attack,false positive
business,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,metric,6382,user6382,regular,no attack,false positive
business,log,6382,user6382,regular,no attack,false positive
business,trace,6382,user6382,regular,no attack,false positive
business,ignoring,6721,user6721,regular,no attack,true negative
infrastructure,metric,4662,user4662,regular,no attack,false positive
infrastructure,log,4662,user4662,regular,no attack,false positive
infrastructure,trace,4662,user4662,regular,no attack,false positive
business,metric,7743,user7743,regular,no attack,false positive
business,log,7743,user7743,regular,no attack,false positive
business,trace,7743,user7743,regular,no attack,false positive
business,metric,4601,user4601,regular,no attack,false positive
business,log,4601,user4601,regular,no attack,false positive
business,trace,4601,user4601,regular,no attack,false positive
infrastructure,ignoring,2550,user2550,malicious,attack 2,false negative
infrastructure,metric,9404,user9404,malicious,attack 1,false positive
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,trace,9404,user9404,malicious,attack 1,false positive
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,metric,9808,user9808,regular,no attack,false positive
infrastructure,log,9808,user9808,regular,no attack,false positive
infrastructure,trace,9808,user9808,regular,no attack,false positive
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,ignoring,2393,user2393,regular,no attack,true negative
business,metric,1580,user1580,regular,no attack,false positive
business,log,1580,user1580,regular,no attack,false positive
business,trace,1580,user1580,regular,no attack,false positive
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,2067,user2067,regular,no attack,true negative
infrastructure,metric,4781,user4781,regular,no attack,false positive
infrastructure,log,4781,user4781,regular,no attack,false positive
infrastructure,trace,4781,user4781,regular,no attack,false positive
business,metric,2817,user2817,malicious,attack 2,false positive
business,log,2817,user2817,malicious,attack 2,false positive
business,trace,2817,user2817,malicious,attack 2,true positive
infrastructure,metric,9858,user9858,regular,no attack,false positive
infrastructure,log,9858,user9858,regular,no attack,false positive
infrastructure,trace,9858,user9858,regular,no attack,false positive
infrastructure,metric,3021,user3021,regular,no attack,false positive
infrastructure,log,3021,user3021,regular,no attack,false positive
infrastructure,trace,3021,user3021,regular,no attack,false positive
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,metric,6871,user6871,regular,no attack,false positive
business,log,6871,user6871,regular,no attack,false positive
business,trace,6871,user6871,regular,no attack,false positive
business,metric,7871,user7871,regular,no attack,false positive
business,log,7871,user7871,regular,no attack,false positive
business,trace,7871,user7871,regular,no attack,false positive
business,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,metric,8782,user8782,regular,no attack,false positive
infrastructure,log,8782,user8782,regular,no attack,false positive
infrastructure,trace,8782,user8782,regular,no attack,false positive
business,ignoring,7785,user7785,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
business,metric,9783,user9783,regular,no attack,false positive
business,log,9783,user9783,regular,no attack,false positive
business,trace,9783,user9783,regular,no attack,false positive
infrastructure,metric,6074,user6074,regular,no attack,false positive
infrastructure,log,6074,user6074,regular,no attack,false positive
infrastructure,trace,6074,user6074,regular,no attack,false positive
infrastructure,metric,3958,user3958,regular,no attack,false positive
infrastructure,log,3958,user3958,regular,no attack,false positive
infrastructure,trace,3958,user3958,regular,no attack,false positive
business,metric,4420,user4420,regular,no attack,false positive
business,log,4420,user4420,regular,no attack,false positive
business,trace,4420,user4420,regular,no attack,false positive
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,metric,2717,user2717,regular,no attack,false positive
infrastructure,log,2717,user2717,regular,no attack,false positive
infrastructure,trace,2717,user2717,regular,no attack,false positive
business,metric,9535,user9535,regular,no attack,false positive
business,log,9535,user9535,regular,no attack,false positive
business,trace,9535,user9535,regular,no attack,false positive
business,metric,6171,user6171,regular,no attack,false positive
business,log,6171,user6171,regular,no attack,false positive
business,trace,6171,user6171,regular,no attack,false positive
infrastructure,metric,9263,user9263,regular,no attack,false positive
infrastructure,log,9263,user9263,regular,no attack,false positive
infrastructure,trace,9263,user9263,regular,no attack,false positive
infrastructure,ignoring,8115,user8115,regular,no attack,true negative
business,metric,4841,user4841,regular,no attack,false positive
business,log,4841,user4841,regular,no attack,false positive
business,trace,4841,user4841,regular,no attack,false positive
infrastructure,metric,8577,user8577,regular,no attack,false positive
infrastructure,log,8577,user8577,regular,no attack,false positive
infrastructure,trace,8577,user8577,regular,no attack,false positive
infrastructure,metric,1073,user1073,regular,no attack,false positive
infrastructure,log,1073,user1073,regular,no attack,false positive
infrastructure,trace,1073,user1073,regular,no attack,false positive
business,metric,5018,user5018,regular,no attack,false positive
business,log,5018,user5018,regular,no attack,false positive
business,trace,5018,user5018,regular,no attack,false positive
business,metric,351,user351,malicious,attack 1,false positive
business,log,351,user351,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 1,false positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,metric,1486,user1486,regular,no attack,false positive
infrastructure,log,1486,user1486,regular,no attack,false positive
infrastructure,trace,1486,user1486,regular,no attack,false positive
business,metric,5745,user5745,regular,no attack,false positive
business,log,5745,user5745,regular,no attack,false positive
business,trace,5745,user5745,regular,no attack,false positive
infrastructure,metric,4466,user4466,malicious,attack 2,false positive
infrastructure,log,4466,user4466,malicious,attack 2,false positive
infrastructure,trace,4466,user4466,malicious,attack 2,true positive
infrastructure,metric,6243,user6243,regular,no attack,false positive
infrastructure,log,6243,user6243,regular,no attack,false positive
infrastructure,trace,6243,user6243,regular,no attack,false positive
business,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,metric,6167,user6167,regular,no attack,false positive
infrastructure,log,6167,user6167,regular,no attack,false positive
infrastructure,trace,6167,user6167,regular,no attack,false positive
infrastructure,metric,9956,user9956,regular,no attack,false positive
infrastructure,log,9956,user9956,regular,no attack,false positive
infrastructure,trace,9956,user9956,regular,no attack,false positive
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
business,metric,7199,user7199,regular,no attack,false positive
business,log,7199,user7199,regular,no attack,false positive
business,trace,7199,user7199,regular,no attack,false positive
infrastructure,metric,8249,user8249,regular,no attack,false positive
infrastructure,log,8249,user8249,regular,no attack,false positive
infrastructure,trace,8249,user8249,regular,no attack,false positive
business,metric,6418,user6418,regular,no attack,false positive
business,log,6418,user6418,regular,no attack,false positive
business,trace,6418,user6418,regular,no attack,false positive
infrastructure,metric,6178,user6178,regular,no attack,false positive
infrastructure,log,6178,user6178,regular,no attack,false positive
infrastructure,trace,6178,user6178,regular,no attack,false positive
business,ignoring,3604,user3604,regular,no attack,true negative
business,metric,1644,user1644,regular,no attack,false positive
business,log,1644,user1644,regular,no attack,false positive
business,trace,1644,user1644,regular,no attack,false positive
infrastructure,metric,9885,user9885,regular,no attack,false positive
infrastructure,log,9885,user9885,regular,no attack,false positive
infrastructure,trace,9885,user9885,regular,no attack,false positive
business,metric,2788,user2788,regular,no attack,false positive
business,log,2788,user2788,regular,no attack,false positive
business,trace,2788,user2788,regular,no attack,false positive
business,metric,8420,user8420,regular,no attack,false positive
business,log,8420,user8420,regular,no attack,false positive
business,trace,8420,user8420,regular,no attack,false positive
business,ignoring,5202,user5202,regular,no attack,true negative
business,metric,9345,user9345,regular,no attack,false positive
business,log,9345,user9345,regular,no attack,false positive
business,trace,9345,user9345,regular,no attack,false positive
infrastructure,metric,6015,user6015,regular,no attack,false positive
infrastructure,log,6015,user6015,regular,no attack,false positive
infrastructure,trace,6015,user6015,regular,no attack,false positive
infrastructure,ignoring,9866,user9866,malicious,attack 2,false negative
business,metric,7740,user7740,regular,no attack,false positive
business,log,7740,user7740,regular,no attack,false positive
business,trace,7740,user7740,regular,no attack,false positive
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
business,metric,1694,user1694,regular,no attack,false positive
business,log,1694,user1694,regular,no attack,false positive
business,trace,1694,user1694,regular,no attack,false positive
business,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,metric,6832,user6832,regular,no attack,false positive
infrastructure,log,6832,user6832,regular,no attack,false positive
infrastructure,trace,6832,user6832,regular,no attack,false positive
infrastructure,metric,1443,user1443,regular,no attack,false positive
infrastructure,log,1443,user1443,regular,no attack,false positive
infrastructure,trace,1443,user1443,regular,no attack,false positive
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
infrastructure,metric,4648,user4648,regular,no attack,false positive
infrastructure,log,4648,user4648,regular,no attack,false positive
infrastructure,trace,4648,user4648,regular,no attack,false positive
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
business,metric,1088,user1088,regular,no attack,false positive
business,log,1088,user1088,regular,no attack,false positive
business,trace,1088,user1088,regular,no attack,false positive
business,metric,8369,user8369,regular,no attack,false positive
business,log,8369,user8369,regular,no attack,false positive
business,trace,8369,user8369,regular,no attack,false positive
infrastructure,ignoring,7755,user7755,regular,no attack,true negative
business,metric,6826,user6826,regular,no attack,false positive
business,log,6826,user6826,regular,no attack,false positive
business,trace,6826,user6826,regular,no attack,false positive
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,metric,9276,user9276,malicious,attack 1,false positive
infrastructure,log,9276,user9276,malicious,attack 1,true positive
infrastructure,trace,9276,user9276,malicious,attack 1,false positive
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
business,metric,7418,user7418,regular,no attack,false positive
business,log,7418,user7418,regular,no attack,false positive
business,trace,7418,user7418,regular,no attack,false positive
business,metric,6254,user6254,regular,no attack,false positive
business,log,6254,user6254,regular,no attack,false positive
business,trace,6254,user6254,regular,no attack,false positive
infrastructure,ignoring,9334,user9334,malicious,attack 1,false negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,2507,user2507,regular,no attack,false positive
infrastructure,log,2507,user2507,regular,no attack,false positive
infrastructure,trace,2507,user2507,regular,no attack,false positive
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
business,metric,3136,user3136,regular,no attack,false positive
business,log,3136,user3136,regular,no attack,false positive
business,trace,3136,user3136,regular,no attack,false positive
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,metric,6525,user6525,regular,no attack,false positive
business,log,6525,user6525,regular,no attack,false positive
business,trace,6525,user6525,regular,no attack,false positive
business,metric,2580,user2580,regular,no attack,false positive
business,log,2580,user2580,regular,no attack,false positive
business,trace,2580,user2580,regular,no attack,false positive
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
business,metric,714,user714,regular,no attack,false positive
business,log,714,user714,regular,no attack,false positive
business,trace,714,user714,regular,no attack,false positive
business,ignoring,1925,user1925,regular,no attack,true negative
business,metric,1219,user1219,regular,no attack,false positive
business,log,1219,user1219,regular,no attack,false positive
business,trace,1219,user1219,regular,no attack,false positive
business,metric,250,user250,regular,no attack,false positive
business,log,250,user250,regular,no attack,false positive
business,trace,250,user250,regular,no attack,false positive
infrastructure,metric,1961,user1961,regular,no attack,false positive
infrastructure,log,1961,user1961,regular,no attack,false positive
infrastructure,trace,1961,user1961,regular,no attack,false positive
infrastructure,ignoring,4201,user4201,regular,no attack,true negative
business,metric,7519,user7519,regular,no attack,false positive
business,log,7519,user7519,regular,no attack,false positive
business,trace,7519,user7519,regular,no attack,false positive
infrastructure,metric,4060,user4060,regular,no attack,false positive
infrastructure,log,4060,user4060,regular,no attack,false positive
infrastructure,trace,4060,user4060,regular,no attack,false positive
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,metric,8060,user8060,regular,no attack,false positive
infrastructure,log,8060,user8060,regular,no attack,false positive
infrastructure,trace,8060,user8060,regular,no attack,false positive
business,metric,5817,user5817,regular,no attack,false positive
business,log,5817,user5817,regular,no attack,false positive
business,trace,5817,user5817,regular,no attack,false positive
infrastructure,ignoring,7185,user7185,regular,no attack,true negative
business,metric,4447,user4447,regular,no attack,false positive
business,log,4447,user4447,regular,no attack,false positive
business,trace,4447,user4447,regular,no attack,false positive
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,metric,3921,user3921,regular,no attack,false positive
business,log,3921,user3921,regular,no attack,false positive
business,trace,3921,user3921,regular,no attack,false positive
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
business,metric,2339,user2339,regular,no attack,false positive
business,log,2339,user2339,regular,no attack,false positive
business,trace,2339,user2339,regular,no attack,false positive
business,ignoring,8336,user8336,regular,no attack,true negative
business,metric,8936,user8936,malicious,attack 2,false positive
business,log,8936,user8936,malicious,attack 2,false positive
business,trace,8936,user8936,malicious,attack 2,true positive
business,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,metric,4227,user4227,regular,no attack,false positive
infrastructure,log,4227,user4227,regular,no attack,false positive
infrastructure,trace,4227,user4227,regular,no attack,false positive
business,metric,854,user854,regular,no attack,false positive
business,log,854,user854,regular,no attack,false positive
business,trace,854,user854,regular,no attack,false positive
business,metric,9283,user9283,malicious,attack 2,false positive
business,log,9283,user9283,malicious,attack 2,false positive
business,trace,9283,user9283,malicious,attack 2,true positive
infrastructure,metric,6780,user6780,regular,no attack,false positive
infrastructure,log,6780,user6780,regular,no attack,false positive
infrastructure,trace,6780,user6780,regular,no attack,false positive
infrastructure,metric,5515,user5515,regular,no attack,false positive
infrastructure,log,5515,user5515,regular,no attack,false positive
infrastructure,trace,5515,user5515,regular,no attack,false positive
business,ignoring,7282,user7282,malicious,attack 1,false negative
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,metric,1431,user1431,regular,no attack,false positive
infrastructure,log,1431,user1431,regular,no attack,false positive
infrastructure,trace,1431,user1431,regular,no attack,false positive
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,metric,9761,user9761,regular,no attack,false positive
infrastructure,log,9761,user9761,regular,no attack,false positive
infrastructure,trace,9761,user9761,regular,no attack,false positive
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,metric,125,user125,regular,no attack,false positive
business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,ignoring,8161,user8161,regular,no attack,true negative
business,metric,3276,user3276,regular,no attack,false positive
business,log,3276,user3276,regular,no attack,false positive
business,trace,3276,user3276,regular,no attack,false positive
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
infrastructure,ignoring,7031,user7031,regular,no attack,true negative
business,ignoring,8823,user8823,regular,no attack,true negative
infrastructure,metric,7572,user7572,regular,no attack,false positive
infrastructure,log,7572,user7572,regular,no attack,false positive
infrastructure,trace,7572,user7572,regular,no attack,false positive
business,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
business,ignoring,6793,user6793,malicious,attack 2,false negative
business,ignoring,6991,user6991,regular,no attack,true negative
business,metric,8014,user8014,regular,no attack,false positive
business,log,8014,user8014,regular,no attack,false positive
business,trace,8014,user8014,regular,no attack,false positive
business,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,ignoring,3139,user3139,regular,no attack,true negative
business,metric,4112,user4112,regular,no attack,false positive
business,log,4112,user4112,regular,no attack,false positive
business,trace,4112,user4112,regular,no attack,false positive
business,ignoring,1022,user1022,regular,no attack,true negative
business,metric,1712,user1712,regular,no attack,false positive
business,log,1712,user1712,regular,no attack,false positive
business,trace,1712,user1712,regular,no attack,false positive
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,6363,user6363,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,4545,user4545,regular,no attack,true negative
business,metric,2706,user2706,regular,no attack,false positive
business,log,2706,user2706,regular,no attack,false positive
business,trace,2706,user2706,regular,no attack,false positive
infrastructure,metric,4892,user4892,regular,no attack,false positive
infrastructure,log,4892,user4892,regular,no attack,false positive
infrastructure,trace,4892,user4892,regular,no attack,false positive
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
infrastructure,ignoring,2982,user2982,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
business,ignoring,6906,user6906,malicious,attack 2,false negative
business,ignoring,6840,user6840,regular,no attack,true negative
business,metric,7313,user7313,regular,no attack,false positive
business,log,7313,user7313,regular,no attack,false positive
business,trace,7313,user7313,regular,no attack,false positive
infrastructure,ignoring,7015,user7015,regular,no attack,true negative
infrastructure,metric,6994,user6994,regular,no attack,false positive
infrastructure,log,6994,user6994,regular,no attack,false positive
infrastructure,trace,6994,user6994,regular,no attack,false positive
business,ignoring,3980,user3980,regular,no attack,true negative
business,ignoring,9460,user9460,malicious,attack 2,false negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,5798,user5798,regular,no attack,true negative
business,metric,4583,user4583,regular,no attack,false positive
business,log,4583,user4583,regular,no attack,false positive
business,trace,4583,user4583,regular,no attack,false positive
business,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
business,metric,2334,user2334,malicious,attack 2,false positive
business,log,2334,user2334,malicious,attack 2,false positive
business,trace,2334,user2334,malicious,attack 2,true positive
business,ignoring,4679,user4679,regular,no attack,true negative
business,metric,3711,user3711,regular,no attack,false positive
business,log,3711,user3711,regular,no attack,false positive
business,trace,3711,user3711,regular,no attack,false positive
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,metric,7406,user7406,regular,no attack,false positive
infrastructure,log,7406,user7406,regular,no attack,false positive
infrastructure,trace,7406,user7406,regular,no attack,false positive
infrastructure,metric,5220,user5220,regular,no attack,false positive
infrastructure,log,5220,user5220,regular,no attack,false positive
infrastructure,trace,5220,user5220,regular,no attack,false positive
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
infrastructure,metric,9450,user9450,regular,no attack,false positive
infrastructure,log,9450,user9450,regular,no attack,false positive
infrastructure,trace,9450,user9450,regular,no attack,false positive
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,metric,9666,user9666,regular,no attack,false positive
infrastructure,log,9666,user9666,regular,no attack,false positive
infrastructure,trace,9666,user9666,regular,no attack,false positive
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,ignoring,6473,user6473,regular,no attack,true negative
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,metric,3142,user3142,regular,no attack,false positive
business,log,3142,user3142,regular,no attack,false positive
business,trace,3142,user3142,regular,no attack,false positive
infrastructure,metric,3813,user3813,regular,no attack,false positive
infrastructure,log,3813,user3813,regular,no attack,false positive
infrastructure,trace,3813,user3813,regular,no attack,false positive
business,ignoring,6464,user6464,regular,no attack,true negative
business,ignoring,1355,user1355,regular,no attack,true negative
business,metric,752,user752,regular,no attack,false positive
business,log,752,user752,regular,no attack,false positive
business,trace,752,user752,regular,no attack,false positive
business,ignoring,9233,user9233,regular,no attack,true negative
business,metric,4309,user4309,regular,no attack,false positive
business,log,4309,user4309,regular,no attack,false positive
business,trace,4309,user4309,regular,no attack,false positive
business,metric,5560,user5560,regular,no attack,false positive
business,log,5560,user5560,regular,no attack,false positive
business,trace,5560,user5560,regular,no attack,false positive
business,ignoring,9027,user9027,regular,no attack,true negative
infrastructure,metric,5286,user5286,malicious,attack 1,false positive
infrastructure,log,5286,user5286,malicious,attack 1,true positive
infrastructure,trace,5286,user5286,malicious,attack 1,false positive
infrastructure,metric,8140,user8140,regular,no attack,false positive
infrastructure,log,8140,user8140,regular,no attack,false positive
infrastructure,trace,8140,user8140,regular,no attack,false positive
business,ignoring,5099,user5099,regular,no attack,true negative
business,metric,9120,user9120,malicious,attack 1,false positive
business,log,9120,user9120,malicious,attack 1,true positive
business,trace,9120,user9120,malicious,attack 1,false positive
business,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
business,ignoring,3507,user3507,regular,no attack,true negative
business,metric,7729,user7729,regular,no attack,false positive
business,log,7729,user7729,regular,no attack,false positive
business,trace,7729,user7729,regular,no attack,false positive
infrastructure,metric,9720,user9720,regular,no attack,false positive
infrastructure,log,9720,user9720,regular,no attack,false positive
infrastructure,trace,9720,user9720,regular,no attack,false positive
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
business,metric,5972,user5972,regular,no attack,false positive
business,log,5972,user5972,regular,no attack,false positive
business,trace,5972,user5972,regular,no attack,false positive
infrastructure,metric,5341,user5341,regular,no attack,false positive
infrastructure,log,5341,user5341,regular,no attack,false positive
infrastructure,trace,5341,user5341,regular,no attack,false positive
business,metric,6232,user6232,malicious,attack 2,false positive
business,log,6232,user6232,malicious,attack 2,false positive
business,trace,6232,user6232,malicious,attack 2,true positive
business,metric,9256,user9256,regular,no attack,false positive
business,log,9256,user9256,regular,no attack,false positive
business,trace,9256,user9256,regular,no attack,false positive
business,ignoring,7641,user7641,malicious,attack 2,false negative
business,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,metric,2513,user2513,malicious,attack 2,false positive
infrastructure,log,2513,user2513,malicious,attack 2,false positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
infrastructure,metric,1403,user1403,regular,no attack,false positive
infrastructure,log,1403,user1403,regular,no attack,false positive
infrastructure,trace,1403,user1403,regular,no attack,false positive
business,metric,6022,user6022,regular,no attack,false positive
business,log,6022,user6022,regular,no attack,false positive
business,trace,6022,user6022,regular,no attack,false positive
business,ignoring,1659,user1659,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,metric,5105,user5105,regular,no attack,false positive
infrastructure,log,5105,user5105,regular,no attack,false positive
infrastructure,trace,5105,user5105,regular,no attack,false positive
business,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
business,metric,7621,user7621,regular,no attack,false positive
business,log,7621,user7621,regular,no attack,false positive
business,trace,7621,user7621,regular,no attack,false positive
infrastructure,metric,6136,user6136,regular,no attack,false positive
infrastructure,log,6136,user6136,regular,no attack,false positive
infrastructure,trace,6136,user6136,regular,no attack,false positive
business,metric,5644,user5644,regular,no attack,false positive
business,log,5644,user5644,regular,no attack,false positive
business,trace,5644,user5644,regular,no attack,false positive
infrastructure,metric,2503,user2503,regular,no attack,false positive
infrastructure,log,2503,user2503,regular,no attack,false positive
