infrastructure,ignoring,9650,user9650,regular,no attack,true negative
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
business,trace,7105,user7105,malicious,attack 2,true positive
infrastructure,ignoring,5963,user5963,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,1732,user1732,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
business,log,4954,user4954,malicious,attack 1,true positive
business,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
business,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,8617,user8617,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
business,ignoring,2672,user2672,regular,no attack,true negative
business,log,1988,user1988,malicious,attack 1,true positive
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
business,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
business,ignoring,9803,user9803,regular,no attack,true negative
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
infrastructure,log,1506,user1506,malicious,attack 1,true positive
business,ignoring,3160,user3160,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,ignoring,6662,user6662,regular,no attack,true negative
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
infrastructure,ignoring,3173,user3173,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,9886,user9886,malicious,attack 1,true positive
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,9534,user9534,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,ignoring,7644,user7644,regular,no attack,true negative
business,ignoring,1637,user1637,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,2085,user2085,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
business,log,2741,user2741,malicious,attack 1,true positive
business,ignoring,2461,user2461,regular,no attack,true negative
business,trace,7413,user7413,malicious,attack 2,true positive
business,ignoring,1630,user1630,regular,no attack,true negative
business,ignoring,3587,user3587,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,4866,user4866,regular,no attack,true negative
business,ignoring,5208,user5208,regular,no attack,true negative
infrastructure,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,5064,user5064,regular,no attack,true negative
business,trace,6920,user6920,malicious,attack 2,true positive
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
business,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,ignoring,6171,user6171,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
business,ignoring,7379,user7379,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,2826,user2826,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,1937,user1937,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,7198,user7198,regular,no attack,true negative
business,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,2766,user2766,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,1491,user1491,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
infrastructure,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,3692,user3692,regular,no attack,true negative
business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,9565,user9565,regular,no attack,true negative
infrastructure,log,3349,user3349,malicious,attack 1,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,6994,user6994,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
business,log,7555,user7555,malicious,attack 1,true positive
infrastructure,ignoring,6570,user6570,regular,no attack,true negative
business,log,1705,user1705,malicious,attack 1,true positive
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
business,trace,7934,user7934,malicious,attack 2,true positive
business,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
business,ignoring,3337,user3337,regular,no attack,true negative
business,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,ignoring,8321,user8321,regular,no attack,true negative
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
business,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,ignoring,6433,user6433,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
business,ignoring,9481,user9481,regular,no attack,true negative
business,ignoring,8525,user8525,regular,no attack,true negative
infrastructure,ignoring,1972,user1972,regular,no attack,true negative
infrastructure,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,5047,user5047,regular,no attack,true negative
business,ignoring,6539,user6539,regular,no attack,true negative
business,log,1618,user1618,malicious,attack 1,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,4201,user4201,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
business,trace,5899,user5899,malicious,attack 2,true positive
business,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,log,6872,user6872,malicious,attack 1,true positive
business,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,7628,user7628,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,4070,user4070,regular,no attack,true negative
business,ignoring,4877,user4877,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
business,ignoring,5983,user5983,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
business,ignoring,1178,user1178,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
business,ignoring,2658,user2658,regular,no attack,true negative
infrastructure,ignoring,1221,user1221,regular,no attack,true negative
business,ignoring,9705,user9705,regular,no attack,true negative
business,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,4469,user4469,regular,no attack,true negative
infrastructure,log,9573,user9573,malicious,attack 1,true positive
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
business,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,2196,user2196,regular,no attack,true negative
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,log,1624,user1624,malicious,attack 1,true positive
infrastructure,ignoring,5777,user5777,regular,no attack,true negative
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
business,ignoring,7496,user7496,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,5291,user5291,regular,no attack,true negative
business,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,7270,user7270,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
infrastructure,log,3899,user3899,malicious,attack 1,true positive
business,ignoring,9018,user9018,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
business,ignoring,9167,user9167,regular,no attack,true negative
infrastructure,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
business,ignoring,6436,user6436,regular,no attack,true negative
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,8124,user8124,regular,no attack,true negative
business,ignoring,3770,user3770,regular,no attack,true negative
business,ignoring,4635,user4635,regular,no attack,true negative
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,9620,user9620,regular,no attack,true negative
business,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
business,ignoring,8829,user8829,regular,no attack,true negative
infrastructure,ignoring,2446,user2446,regular,no attack,true negative
business,trace,7700,user7700,malicious,attack 2,true positive
business,ignoring,5373,user5373,regular,no attack,true negative
business,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,7513,user7513,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
business,ignoring,6782,user6782,regular,no attack,true negative
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,ignoring,6911,user6911,regular,no attack,true negative
business,ignoring,3802,user3802,regular,no attack,true negative
business,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
business,trace,1653,user1653,malicious,attack 2,true positive
business,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,ignoring,1572,user1572,regular,no attack,true negative
business,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
business,trace,6000,user6000,malicious,attack 2,true positive
infrastructure,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,log,5801,user5801,malicious,attack 1,true positive
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
infrastructure,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,1526,user1526,regular,no attack,true negative
business,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,6768,user6768,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
business,ignoring,6507,user6507,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
business,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,9080,user9080,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,trace,6274,user6274,malicious,attack 2,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,4595,user4595,regular,no attack,true negative
business,ignoring,5559,user5559,regular,no attack,true negative
business,ignoring,6435,user6435,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,log,4485,user4485,malicious,attack 1,true positive
infrastructure,trace,7164,user7164,malicious,attack 2,true positive
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,trace,6672,user6672,malicious,attack 2,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
infrastructure,trace,1300,user1300,malicious,attack 2,true positive
business,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
business,trace,2379,user2379,malicious,attack 2,true positive
infrastructure,ignoring,8292,user8292,regular,no attack,true negative
business,ignoring,3091,user3091,regular,no attack,true negative
business,ignoring,910,user910,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,ignoring,7838,user7838,regular,no attack,true negative
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
business,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,log,9703,user9703,malicious,attack 1,true positive
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,5705,user5705,regular,no attack,true negative
business,ignoring,9088,user9088,regular,no attack,true negative
infrastructure,ignoring,9574,user9574,regular,no attack,true negative
infrastructure,ignoring,5435,user5435,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,6985,user6985,regular,no attack,true negative
business,trace,7384,user7384,malicious,attack 2,true positive
business,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
infrastructure,ignoring,3055,user3055,regular,no attack,true negative
business,ignoring,3217,user3217,regular,no attack,true negative
infrastructure,ignoring,6159,user6159,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
business,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,5065,user5065,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,9506,user9506,regular,no attack,true negative
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
infrastructure,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
business,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
infrastructure,ignoring,2544,user2544,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,2582,user2582,regular,no attack,true negative
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,trace,3084,user3084,malicious,attack 2,true positive
business,ignoring,5720,user5720,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,4069,user4069,regular,no attack,true negative
business,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
business,log,2460,user2460,malicious,attack 1,true positive
business,ignoring,8258,user8258,regular,no attack,true negative
infrastructure,ignoring,6926,user6926,regular,no attack,true negative
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
business,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
business,ignoring,9052,user9052,regular,no attack,true negative
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
business,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,ignoring,7596,user7596,regular,no attack,true negative
business,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,3273,user3273,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,2865,user2865,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
business,ignoring,4915,user4915,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,3928,user3928,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
business,ignoring,8528,user8528,regular,no attack,true negative
business,ignoring,1923,user1923,regular,no attack,true negative
business,ignoring,5161,user5161,regular,no attack,true negative
business,log,3279,user3279,malicious,attack 1,true positive
business,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,8330,user8330,regular,no attack,true negative
business,ignoring,5097,user5097,regular,no attack,true negative
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,1474,user1474,regular,no attack,true negative
infrastructure,ignoring,7224,user7224,regular,no attack,true negative
infrastructure,ignoring,8724,user8724,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
business,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,4421,user4421,regular,no attack,true negative
business,ignoring,7394,user7394,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,1132,user1132,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
business,ignoring,8178,user8178,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,6605,user6605,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,8869,user8869,regular,no attack,true negative
infrastructure,log,2866,user2866,malicious,attack 1,true positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,4601,user4601,regular,no attack,true negative
infrastructure,ignoring,6658,user6658,regular,no attack,true negative
infrastructure,ignoring,1537,user1537,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
business,ignoring,8330,user8330,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,4849,user4849,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
business,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
business,ignoring,9964,user9964,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,8074,user8074,regular,no attack,true negative
business,ignoring,1075,user1075,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,3385,user3385,regular,no attack,true negative
infrastructure,ignoring,6557,user6557,regular,no attack,true negative
business,ignoring,3166,user3166,regular,no attack,true negative
business,ignoring,8761,user8761,regular,no attack,true negative
business,trace,2712,user2712,malicious,attack 2,true positive
business,ignoring,7496,user7496,regular,no attack,true negative
infrastructure,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,log,6586,user6586,malicious,attack 1,true positive
business,ignoring,5463,user5463,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
business,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,5420,user5420,regular,no attack,true negative
infrastructure,ignoring,7412,user7412,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
business,ignoring,4298,user4298,regular,no attack,true negative
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
business,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
business,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,8700,user8700,regular,no attack,true negative
business,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,1472,user1472,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,1739,user1739,regular,no attack,true negative
business,log,6181,user6181,malicious,attack 1,true positive
business,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,8412,user8412,regular,no attack,true negative
business,ignoring,3368,user3368,regular,no attack,true negative
business,log,8109,user8109,malicious,attack 1,true positive
business,ignoring,9551,user9551,regular,no attack,true negative
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
business,log,7357,user7357,malicious,attack 1,true positive
business,ignoring,2011,user2011,regular,no attack,true negative
business,ignoring,1639,user1639,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,2560,user2560,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
business,ignoring,8908,user8908,regular,no attack,true negative
business,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,ignoring,8765,user8765,regular,no attack,true negative
business,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,ignoring,6382,user6382,regular,no attack,true negative
infrastructure,log,4802,user4802,malicious,attack 1,true positive
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
business,ignoring,1285,user1285,regular,no attack,true negative
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,9195,user9195,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
infrastructure,ignoring,4719,user4719,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
