business,ignoring,2622,user2622,regular,no attack,true negative
business,ignoring,5835,user5835,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,trace,8497,user8497,malicious,attack 2,true positive
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,6178,user6178,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
business,ignoring,8458,user8458,regular,no attack,true negative
business,ignoring,3029,user3029,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,7898,user7898,regular,no attack,true negative
business,log,1345,user1345,malicious,attack 1,true positive
infrastructure,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
business,ignoring,5293,user5293,regular,no attack,true negative
business,ignoring,3083,user3083,regular,no attack,true negative
business,ignoring,4528,user4528,regular,no attack,true negative
business,ignoring,5858,user5858,regular,no attack,true negative
infrastructure,ignoring,8715,user8715,regular,no attack,true negative
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,2300,user2300,regular,no attack,true negative
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
business,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,7136,user7136,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,9654,user9654,regular,no attack,true negative
business,ignoring,1875,user1875,regular,no attack,true negative
business,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
business,ignoring,1476,user1476,regular,no attack,true negative
business,ignoring,2310,user2310,regular,no attack,true negative
business,trace,2415,user2415,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,6959,user6959,regular,no attack,true negative
infrastructure,ignoring,1136,user1136,regular,no attack,true negative
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
business,trace,3836,user3836,malicious,attack 2,true positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,ignoring,4517,user4517,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,3770,user3770,regular,no attack,true negative
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,ignoring,7707,user7707,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
infrastructure,ignoring,6237,user6237,regular,no attack,true negative
infrastructure,ignoring,1878,user1878,regular,no attack,true negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
business,log,2379,user2379,malicious,attack 1,true positive
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
infrastructure,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,4649,user4649,regular,no attack,true negative
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
business,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
business,ignoring,4472,user4472,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,8851,user8851,regular,no attack,true negative
infrastructure,ignoring,7935,user7935,regular,no attack,true negative
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,7721,user7721,regular,no attack,true negative
business,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
business,ignoring,6083,user6083,regular,no attack,true negative
business,log,9849,user9849,malicious,attack 1,true positive
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
business,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,7458,user7458,regular,no attack,true negative
business,log,8047,user8047,malicious,attack 1,true positive
business,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
infrastructure,log,5799,user5799,malicious,attack 1,true positive
business,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
business,ignoring,6958,user6958,regular,no attack,true negative
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
business,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,ignoring,1154,user1154,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
business,ignoring,1880,user1880,regular,no attack,true negative
business,ignoring,1534,user1534,regular,no attack,true negative
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
business,ignoring,3400,user3400,regular,no attack,true negative
infrastructure,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,6159,user6159,regular,no attack,true negative
business,ignoring,5872,user5872,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,8500,user8500,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,6076,user6076,regular,no attack,true negative
infrastructure,ignoring,2917,user2917,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,ignoring,5158,user5158,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,6147,user6147,regular,no attack,true negative
infrastructure,log,3023,user3023,malicious,attack 1,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,7133,user7133,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,1164,user1164,regular,no attack,true negative
business,ignoring,8158,user8158,regular,no attack,true negative
business,ignoring,9860,user9860,regular,no attack,true negative
business,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,8317,user8317,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,5453,user5453,regular,no attack,true negative
business,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
infrastructure,ignoring,9914,user9914,regular,no attack,true negative
business,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
business,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
business,ignoring,1640,user1640,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,9163,user9163,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,5873,user5873,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,log,9382,user9382,malicious,attack 1,true positive
business,trace,9678,user9678,malicious,attack 2,true positive
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,log,8099,user8099,malicious,attack 1,true positive
business,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,5403,user5403,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,4442,user4442,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,log,2481,user2481,malicious,attack 1,true positive
infrastructure,ignoring,3919,user3919,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,4124,user4124,regular,no attack,true negative
business,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,ignoring,6684,user6684,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
business,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,6363,user6363,regular,no attack,true negative
business,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,trace,8143,user8143,malicious,attack 2,true positive
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
business,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,ignoring,1475,user1475,regular,no attack,true negative
business,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,1273,user1273,regular,no attack,true negative
business,ignoring,9572,user9572,regular,no attack,true negative
business,ignoring,1336,user1336,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,ignoring,1280,user1280,regular,no attack,true negative
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,4451,user4451,regular,no attack,true negative
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,log,1618,user1618,malicious,attack 1,true positive
business,ignoring,6890,user6890,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,5064,user5064,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,3857,user3857,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,6274,user6274,malicious,attack 1,true positive
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,6038,user6038,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,5140,user5140,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,7869,user7869,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,8958,user8958,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,2269,user2269,regular,no attack,true negative
business,ignoring,5843,user5843,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,6321,user6321,regular,no attack,true negative
business,ignoring,3996,user3996,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,1295,user1295,regular,no attack,true negative
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,log,6508,user6508,malicious,attack 1,true positive
business,trace,1480,user1480,malicious,attack 2,true positive
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,8191,user8191,regular,no attack,true negative
business,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,ignoring,5392,user5392,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,2953,user2953,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
business,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
business,ignoring,4929,user4929,regular,no attack,true negative
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
business,trace,2858,user2858,malicious,attack 2,true positive
infrastructure,ignoring,2182,user2182,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
business,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,ignoring,9301,user9301,regular,no attack,true negative
infrastructure,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,4551,user4551,regular,no attack,true negative
business,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
business,ignoring,4567,user4567,regular,no attack,true negative
business,trace,4104,user4104,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,8017,user8017,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,3245,user3245,regular,no attack,true negative
business,ignoring,7901,user7901,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,log,1516,user1516,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
business,ignoring,2300,user2300,regular,no attack,true negative
infrastructure,ignoring,8903,user8903,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,trace,6900,user6900,malicious,attack 2,true positive
infrastructure,ignoring,1281,user1281,regular,no attack,true negative
business,trace,6354,user6354,malicious,attack 2,true positive
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
business,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,ignoring,2272,user2272,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
business,trace,3334,user3334,malicious,attack 2,true positive
business,ignoring,4323,user4323,regular,no attack,true negative
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,trace,4518,user4518,malicious,attack 2,true positive
business,ignoring,1333,user1333,regular,no attack,true negative
business,ignoring,2393,user2393,regular,no attack,true negative
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,9051,user9051,regular,no attack,true negative
business,ignoring,8873,user8873,regular,no attack,true negative
business,ignoring,2504,user2504,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,log,1244,user1244,malicious,attack 1,true positive
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,ignoring,7564,user7564,regular,no attack,true negative
business,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
business,ignoring,6600,user6600,regular,no attack,true negative
business,ignoring,3154,user3154,regular,no attack,true negative
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,8111,user8111,regular,no attack,true negative
business,ignoring,4937,user4937,regular,no attack,true negative
infrastructure,ignoring,7034,user7034,regular,no attack,true negative
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
business,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,8131,user8131,regular,no attack,true negative
business,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
business,ignoring,6825,user6825,regular,no attack,true negative
infrastructure,ignoring,6827,user6827,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,1918,user1918,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
business,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,9833,user9833,regular,no attack,true negative
business,ignoring,6848,user6848,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
business,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
business,ignoring,5691,user5691,regular,no attack,true negative
infrastructure,ignoring,6804,user6804,regular,no attack,true negative
business,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,6644,user6644,regular,no attack,true negative
business,trace,183,user183,malicious,attack 2,true positive
business,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,ignoring,3275,user3275,regular,no attack,true negative
business,log,9255,user9255,malicious,attack 1,true positive
business,trace,3997,user3997,malicious,attack 2,true positive
infrastructure,ignoring,7794,user7794,regular,no attack,true negative
business,ignoring,1312,user1312,regular,no attack,true negative
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,trace,6318,user6318,malicious,attack 2,true positive
business,ignoring,7276,user7276,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
business,ignoring,2755,user2755,regular,no attack,true negative
business,ignoring,2725,user2725,regular,no attack,true negative
business,ignoring,6659,user6659,regular,no attack,true negative
business,ignoring,8987,user8987,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,ignoring,9752,user9752,regular,no attack,true negative
business,ignoring,5713,user5713,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
infrastructure,ignoring,4656,user4656,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,2934,user2934,regular,no attack,true negative
business,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,log,7174,user7174,malicious,attack 1,true positive
business,ignoring,9545,user9545,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,ignoring,9149,user9149,regular,no attack,true negative
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,7469,user7469,regular,no attack,true negative
infrastructure,ignoring,5290,user5290,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,7758,user7758,regular,no attack,true negative
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,9563,user9563,regular,no attack,true negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
business,ignoring,4368,user4368,regular,no attack,true negative
business,ignoring,3380,user3380,regular,no attack,true negative
infrastructure,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,ignoring,9320,user9320,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
infrastructure,ignoring,3039,user3039,regular,no attack,true negative
business,ignoring,1890,user1890,regular,no attack,true negative
business,ignoring,5262,user5262,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,6553,user6553,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,3990,user3990,regular,no attack,true negative
business,ignoring,9143,user9143,regular,no attack,true negative
business,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
