business,trace,2892,user2892,malicious,attack 2,true positive
business,metric,6780,user6780,regular,no attack,false positive
business,log,6780,user6780,regular,no attack,false positive
business,trace,6780,user6780,regular,no attack,false positive
business,metric,2919,user2919,regular,no attack,false positive
business,log,2919,user2919,regular,no attack,false positive
business,trace,2919,user2919,regular,no attack,false positive
infrastructure,metric,4872,user4872,regular,no attack,false positive
infrastructure,log,4872,user4872,regular,no attack,false positive
infrastructure,trace,4872,user4872,regular,no attack,false positive
business,metric,7264,user7264,regular,no attack,false positive
business,log,7264,user7264,regular,no attack,false positive
business,trace,7264,user7264,regular,no attack,false positive
infrastructure,metric,5351,user5351,malicious,attack 2,false positive
infrastructure,log,5351,user5351,malicious,attack 2,false positive
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
business,metric,7486,user7486,regular,no attack,false positive
business,log,7486,user7486,regular,no attack,false positive
business,trace,7486,user7486,regular,no attack,false positive
infrastructure,metric,6178,user6178,regular,no attack,false positive
infrastructure,log,6178,user6178,regular,no attack,false positive
infrastructure,trace,6178,user6178,regular,no attack,false positive
business,metric,109,user109,malicious,attack 1,false positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 1,false positive
infrastructure,metric,7013,user7013,regular,no attack,false positive
infrastructure,log,7013,user7013,regular,no attack,false positive
infrastructure,trace,7013,user7013,regular,no attack,false positive
infrastructure,metric,7456,user7456,regular,no attack,false positive
infrastructure,log,7456,user7456,regular,no attack,false positive
infrastructure,trace,7456,user7456,regular,no attack,false positive
business,metric,1087,user1087,regular,no attack,false positive
business,log,1087,user1087,regular,no attack,false positive
business,trace,1087,user1087,regular,no attack,false positive
business,metric,1321,user1321,regular,no attack,false positive
business,log,1321,user1321,regular,no attack,false positive
business,trace,1321,user1321,regular,no attack,false positive
infrastructure,metric,4409,user4409,regular,no attack,false positive
infrastructure,log,4409,user4409,regular,no attack,false positive
infrastructure,trace,4409,user4409,regular,no attack,false positive
infrastructure,metric,2241,user2241,regular,no attack,false positive
infrastructure,log,2241,user2241,regular,no attack,false positive
infrastructure,trace,2241,user2241,regular,no attack,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,metric,3997,user3997,malicious,attack 1,false positive
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,trace,3997,user3997,malicious,attack 1,false positive
business,metric,2608,user2608,regular,no attack,false positive
business,log,2608,user2608,regular,no attack,false positive
business,trace,2608,user2608,regular,no attack,false positive
infrastructure,metric,1942,user1942,regular,no attack,false positive
infrastructure,log,1942,user1942,regular,no attack,false positive
infrastructure,trace,1942,user1942,regular,no attack,false positive
business,metric,5512,user5512,regular,no attack,false positive
business,log,5512,user5512,regular,no attack,false positive
business,trace,5512,user5512,regular,no attack,false positive
infrastructure,metric,67,user67,regular,no attack,false positive
infrastructure,log,67,user67,regular,no attack,false positive
infrastructure,trace,67,user67,regular,no attack,false positive
business,metric,3536,user3536,regular,no attack,false positive
business,log,3536,user3536,regular,no attack,false positive
business,trace,3536,user3536,regular,no attack,false positive
infrastructure,metric,4604,user4604,regular,no attack,false positive
infrastructure,log,4604,user4604,regular,no attack,false positive
infrastructure,trace,4604,user4604,regular,no attack,false positive
business,metric,2500,user2500,regular,no attack,false positive
business,log,2500,user2500,regular,no attack,false positive
business,trace,2500,user2500,regular,no attack,false positive
business,metric,3355,user3355,malicious,attack 2,false positive
business,log,3355,user3355,malicious,attack 2,false positive
business,trace,3355,user3355,malicious,attack 2,true positive
business,metric,3481,user3481,malicious,attack 2,false positive
business,log,3481,user3481,malicious,attack 2,false positive
business,trace,3481,user3481,malicious,attack 2,true positive
business,metric,9418,user9418,regular,no attack,false positive
business,log,9418,user9418,regular,no attack,false positive
business,trace,9418,user9418,regular,no attack,false positive
infrastructure,metric,2259,user2259,regular,no attack,false positive
infrastructure,log,2259,user2259,regular,no attack,false positive
infrastructure,trace,2259,user2259,regular,no attack,false positive
infrastructure,metric,9343,user9343,regular,no attack,false positive
infrastructure,log,9343,user9343,regular,no attack,false positive
infrastructure,trace,9343,user9343,regular,no attack,false positive
business,metric,6935,user6935,regular,no attack,false positive
business,log,6935,user6935,regular,no attack,false positive
business,trace,6935,user6935,regular,no attack,false positive
business,metric,2125,user2125,regular,no attack,false positive
business,log,2125,user2125,regular,no attack,false positive
business,trace,2125,user2125,regular,no attack,false positive
business,metric,1552,user1552,regular,no attack,false positive
business,log,1552,user1552,regular,no attack,false positive
business,trace,1552,user1552,regular,no attack,false positive
business,metric,5633,user5633,regular,no attack,false positive
business,log,5633,user5633,regular,no attack,false positive
business,trace,5633,user5633,regular,no attack,false positive
infrastructure,metric,2286,user2286,regular,no attack,false positive
infrastructure,log,2286,user2286,regular,no attack,false positive
infrastructure,trace,2286,user2286,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,3755,user3755,regular,no attack,false positive
business,log,3755,user3755,regular,no attack,false positive
business,trace,3755,user3755,regular,no attack,false positive
infrastructure,metric,7600,user7600,regular,no attack,false positive
infrastructure,log,7600,user7600,regular,no attack,false positive
infrastructure,trace,7600,user7600,regular,no attack,false positive
business,metric,1909,user1909,regular,no attack,false positive
business,log,1909,user1909,regular,no attack,false positive
business,trace,1909,user1909,regular,no attack,false positive
infrastructure,metric,5090,user5090,regular,no attack,false positive
infrastructure,log,5090,user5090,regular,no attack,false positive
infrastructure,trace,5090,user5090,regular,no attack,false positive
business,metric,2161,user2161,regular,no attack,false positive
business,log,2161,user2161,regular,no attack,false positive
business,trace,2161,user2161,regular,no attack,false positive
infrastructure,metric,2891,user2891,regular,no attack,false positive
infrastructure,log,2891,user2891,regular,no attack,false positive
infrastructure,trace,2891,user2891,regular,no attack,false positive
infrastructure,metric,7617,user7617,regular,no attack,false positive
infrastructure,log,7617,user7617,regular,no attack,false positive
infrastructure,trace,7617,user7617,regular,no attack,false positive
infrastructure,metric,8784,user8784,malicious,attack 2,false positive
infrastructure,log,8784,user8784,malicious,attack 2,false positive
infrastructure,trace,8784,user8784,malicious,attack 2,true positive
infrastructure,metric,4519,user4519,regular,no attack,false positive
infrastructure,log,4519,user4519,regular,no attack,false positive
infrastructure,trace,4519,user4519,regular,no attack,false positive
business,metric,6492,user6492,regular,no attack,false positive
business,log,6492,user6492,regular,no attack,false positive
business,trace,6492,user6492,regular,no attack,false positive
infrastructure,metric,7634,user7634,regular,no attack,false positive
infrastructure,log,7634,user7634,regular,no attack,false positive
infrastructure,trace,7634,user7634,regular,no attack,false positive
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
business,metric,6741,user6741,regular,no attack,false positive
business,log,6741,user6741,regular,no attack,false positive
business,trace,6741,user6741,regular,no attack,false positive
infrastructure,metric,6698,user6698,regular,no attack,false positive
infrastructure,log,6698,user6698,regular,no attack,false positive
infrastructure,trace,6698,user6698,regular,no attack,false positive
infrastructure,metric,9052,user9052,regular,no attack,false positive
infrastructure,log,9052,user9052,regular,no attack,false positive
infrastructure,trace,9052,user9052,regular,no attack,false positive
business,metric,2084,user2084,regular,no attack,false positive
business,log,2084,user2084,regular,no attack,false positive
business,trace,2084,user2084,regular,no attack,false positive
infrastructure,metric,4934,user4934,regular,no attack,false positive
infrastructure,log,4934,user4934,regular,no attack,false positive
infrastructure,trace,4934,user4934,regular,no attack,false positive
business,metric,6144,user6144,regular,no attack,false positive
business,log,6144,user6144,regular,no attack,false positive
business,trace,6144,user6144,regular,no attack,false positive
infrastructure,metric,1080,user1080,regular,no attack,false positive
infrastructure,log,1080,user1080,regular,no attack,false positive
infrastructure,trace,1080,user1080,regular,no attack,false positive
infrastructure,metric,733,user733,regular,no attack,false positive
infrastructure,log,733,user733,regular,no attack,false positive
infrastructure,trace,733,user733,regular,no attack,false positive
infrastructure,metric,3531,user3531,regular,no attack,false positive
infrastructure,log,3531,user3531,regular,no attack,false positive
infrastructure,trace,3531,user3531,regular,no attack,false positive
infrastructure,metric,6832,user6832,regular,no attack,false positive
infrastructure,log,6832,user6832,regular,no attack,false positive
infrastructure,trace,6832,user6832,regular,no attack,false positive
business,metric,4011,user4011,regular,no attack,false positive
business,log,4011,user4011,regular,no attack,false positive
business,trace,4011,user4011,regular,no attack,false positive
infrastructure,metric,8219,user8219,regular,no attack,false positive
infrastructure,log,8219,user8219,regular,no attack,false positive
infrastructure,trace,8219,user8219,regular,no attack,false positive
infrastructure,metric,9062,user9062,malicious,attack 1,false positive
infrastructure,log,9062,user9062,malicious,attack 1,true positive
infrastructure,trace,9062,user9062,malicious,attack 1,false positive
business,metric,8720,user8720,malicious,attack 2,false positive
business,log,8720,user8720,malicious,attack 2,false positive
business,trace,8720,user8720,malicious,attack 2,true positive
business,metric,6543,user6543,regular,no attack,false positive
business,log,6543,user6543,regular,no attack,false positive
business,trace,6543,user6543,regular,no attack,false positive
business,metric,1919,user1919,regular,no attack,false positive
business,log,1919,user1919,regular,no attack,false positive
business,trace,1919,user1919,regular,no attack,false positive
business,metric,5268,user5268,regular,no attack,false positive
business,log,5268,user5268,regular,no attack,false positive
business,trace,5268,user5268,regular,no attack,false positive
infrastructure,metric,5459,user5459,malicious,attack 1,false positive
infrastructure,log,5459,user5459,malicious,attack 1,true positive
infrastructure,trace,5459,user5459,malicious,attack 1,false positive
business,metric,6395,user6395,regular,no attack,false positive
business,log,6395,user6395,regular,no attack,false positive
business,trace,6395,user6395,regular,no attack,false positive
business,metric,6235,user6235,malicious,attack 1,false positive
business,log,6235,user6235,malicious,attack 1,true positive
business,trace,6235,user6235,malicious,attack 1,false positive
infrastructure,metric,5778,user5778,regular,no attack,false positive
infrastructure,log,5778,user5778,regular,no attack,false positive
infrastructure,trace,5778,user5778,regular,no attack,false positive
infrastructure,metric,8621,user8621,malicious,attack 1,false positive
infrastructure,log,8621,user8621,malicious,attack 1,true positive
infrastructure,trace,8621,user8621,malicious,attack 1,false positive
business,metric,7871,user7871,regular,no attack,false positive
business,log,7871,user7871,regular,no attack,false positive
business,trace,7871,user7871,regular,no attack,false positive
infrastructure,metric,464,user464,regular,no attack,false positive
infrastructure,log,464,user464,regular,no attack,false positive
infrastructure,trace,464,user464,regular,no attack,false positive
infrastructure,metric,4680,user4680,malicious,attack 2,false positive
infrastructure,log,4680,user4680,malicious,attack 2,false positive
infrastructure,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,metric,3569,user3569,regular,no attack,false positive
infrastructure,log,3569,user3569,regular,no attack,false positive
infrastructure,trace,3569,user3569,regular,no attack,false positive
business,metric,6542,user6542,regular,no attack,false positive
business,log,6542,user6542,regular,no attack,false positive
business,trace,6542,user6542,regular,no attack,false positive
infrastructure,metric,6983,user6983,regular,no attack,false positive
infrastructure,log,6983,user6983,regular,no attack,false positive
infrastructure,trace,6983,user6983,regular,no attack,false positive
infrastructure,metric,765,user765,regular,no attack,false positive
infrastructure,log,765,user765,regular,no attack,false positive
infrastructure,trace,765,user765,regular,no attack,false positive
business,metric,4061,user4061,regular,no attack,false positive
business,log,4061,user4061,regular,no attack,false positive
business,trace,4061,user4061,regular,no attack,false positive
business,metric,7987,user7987,regular,no attack,false positive
business,log,7987,user7987,regular,no attack,false positive
business,trace,7987,user7987,regular,no attack,false positive
business,metric,3950,user3950,regular,no attack,false positive
business,log,3950,user3950,regular,no attack,false positive
business,trace,3950,user3950,regular,no attack,false positive
infrastructure,metric,207,user207,malicious,attack 1,false positive
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,207,user207,malicious,attack 1,false positive
business,metric,4591,user4591,regular,no attack,false positive
business,log,4591,user4591,regular,no attack,false positive
business,trace,4591,user4591,regular,no attack,false positive
infrastructure,metric,8586,user8586,malicious,attack 1,false positive
infrastructure,log,8586,user8586,malicious,attack 1,true positive
infrastructure,trace,8586,user8586,malicious,attack 1,false positive
infrastructure,metric,6136,user6136,regular,no attack,false positive
infrastructure,log,6136,user6136,regular,no attack,false positive
infrastructure,trace,6136,user6136,regular,no attack,false positive
infrastructure,metric,7231,user7231,regular,no attack,false positive
infrastructure,log,7231,user7231,regular,no attack,false positive
infrastructure,trace,7231,user7231,regular,no attack,false positive
business,metric,8125,user8125,regular,no attack,false positive
business,log,8125,user8125,regular,no attack,false positive
business,trace,8125,user8125,regular,no attack,false positive
infrastructure,metric,4552,user4552,regular,no attack,false positive
infrastructure,log,4552,user4552,regular,no attack,false positive
infrastructure,trace,4552,user4552,regular,no attack,false positive
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,metric,4179,user4179,regular,no attack,false positive
infrastructure,log,4179,user4179,regular,no attack,false positive
infrastructure,trace,4179,user4179,regular,no attack,false positive
infrastructure,metric,5256,user5256,regular,no attack,false positive
infrastructure,log,5256,user5256,regular,no attack,false positive
infrastructure,trace,5256,user5256,regular,no attack,false positive
business,metric,9950,user9950,regular,no attack,false positive
business,log,9950,user9950,regular,no attack,false positive
business,trace,9950,user9950,regular,no attack,false positive
business,metric,2244,user2244,regular,no attack,false positive
business,log,2244,user2244,regular,no attack,false positive
business,trace,2244,user2244,regular,no attack,false positive
business,metric,8662,user8662,regular,no attack,false positive
business,log,8662,user8662,regular,no attack,false positive
business,trace,8662,user8662,regular,no attack,false positive
infrastructure,metric,9166,user9166,regular,no attack,false positive
infrastructure,log,9166,user9166,regular,no attack,false positive
infrastructure,trace,9166,user9166,regular,no attack,false positive
infrastructure,metric,6182,user6182,regular,no attack,false positive
infrastructure,log,6182,user6182,regular,no attack,false positive
infrastructure,trace,6182,user6182,regular,no attack,false positive
business,metric,132,user132,regular,no attack,false positive
business,log,132,user132,regular,no attack,false positive
business,trace,132,user132,regular,no attack,false positive
business,metric,6088,user6088,regular,no attack,false positive
business,log,6088,user6088,regular,no attack,false positive
business,trace,6088,user6088,regular,no attack,false positive
infrastructure,metric,8396,user8396,malicious,attack 2,false positive
infrastructure,log,8396,user8396,malicious,attack 2,false positive
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
business,metric,3524,user3524,regular,no attack,false positive
business,log,3524,user3524,regular,no attack,false positive
business,trace,3524,user3524,regular,no attack,false positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
infrastructure,metric,6660,user6660,regular,no attack,false positive
infrastructure,log,6660,user6660,regular,no attack,false positive
infrastructure,trace,6660,user6660,regular,no attack,false positive
business,metric,8196,user8196,regular,no attack,false positive
business,log,8196,user8196,regular,no attack,false positive
business,trace,8196,user8196,regular,no attack,false positive
business,metric,7148,user7148,regular,no attack,false positive
business,log,7148,user7148,regular,no attack,false positive
business,trace,7148,user7148,regular,no attack,false positive
business,metric,6627,user6627,regular,no attack,false positive
business,log,6627,user6627,regular,no attack,false positive
business,trace,6627,user6627,regular,no attack,false positive
business,metric,2688,user2688,regular,no attack,false positive
business,log,2688,user2688,regular,no attack,false positive
business,trace,2688,user2688,regular,no attack,false positive
infrastructure,metric,6962,user6962,regular,no attack,false positive
infrastructure,log,6962,user6962,regular,no attack,false positive
infrastructure,trace,6962,user6962,regular,no attack,false positive
business,metric,3982,user3982,regular,no attack,false positive
business,log,3982,user3982,regular,no attack,false positive
business,trace,3982,user3982,regular,no attack,false positive
infrastructure,metric,1014,user1014,regular,no attack,false positive
infrastructure,log,1014,user1014,regular,no attack,false positive
infrastructure,trace,1014,user1014,regular,no attack,false positive
infrastructure,metric,7024,user7024,regular,no attack,false positive
infrastructure,log,7024,user7024,regular,no attack,false positive
infrastructure,trace,7024,user7024,regular,no attack,false positive
business,metric,6736,user6736,regular,no attack,false positive
business,log,6736,user6736,regular,no attack,false positive
business,trace,6736,user6736,regular,no attack,false positive
business,metric,7241,user7241,regular,no attack,false positive
business,log,7241,user7241,regular,no attack,false positive
business,trace,7241,user7241,regular,no attack,false positive
business,metric,1758,user1758,regular,no attack,false positive
business,log,1758,user1758,regular,no attack,false positive
business,trace,1758,user1758,regular,no attack,false positive
business,metric,5878,user5878,regular,no attack,false positive
business,log,5878,user5878,regular,no attack,false positive
business,trace,5878,user5878,regular,no attack,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,metric,2875,user2875,regular,no attack,false positive
business,log,2875,user2875,regular,no attack,false positive
business,trace,2875,user2875,regular,no attack,false positive
infrastructure,metric,6317,user6317,malicious,attack 1,false positive
infrastructure,log,6317,user6317,malicious,attack 1,true positive
infrastructure,trace,6317,user6317,malicious,attack 1,false positive
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
business,metric,9227,user9227,regular,no attack,false positive
business,log,9227,user9227,regular,no attack,false positive
business,trace,9227,user9227,regular,no attack,false positive
infrastructure,metric,6621,user6621,regular,no attack,false positive
infrastructure,log,6621,user6621,regular,no attack,false positive
infrastructure,trace,6621,user6621,regular,no attack,false positive
business,metric,2644,user2644,regular,no attack,false positive
business,log,2644,user2644,regular,no attack,false positive
business,trace,2644,user2644,regular,no attack,false positive
infrastructure,metric,4821,user4821,regular,no attack,false positive
infrastructure,log,4821,user4821,regular,no attack,false positive
infrastructure,trace,4821,user4821,regular,no attack,false positive
business,metric,6151,user6151,regular,no attack,false positive
business,log,6151,user6151,regular,no attack,false positive
business,trace,6151,user6151,regular,no attack,false positive
infrastructure,metric,2846,user2846,malicious,attack 2,false positive
infrastructure,log,2846,user2846,malicious,attack 2,false positive
infrastructure,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,metric,3465,user3465,regular,no attack,false positive
infrastructure,log,3465,user3465,regular,no attack,false positive
infrastructure,trace,3465,user3465,regular,no attack,false positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
business,metric,1070,user1070,regular,no attack,false positive
business,log,1070,user1070,regular,no attack,false positive
business,trace,1070,user1070,regular,no attack,false positive
infrastructure,metric,1289,user1289,regular,no attack,false positive
infrastructure,log,1289,user1289,regular,no attack,false positive
infrastructure,trace,1289,user1289,regular,no attack,false positive
business,metric,3949,user3949,regular,no attack,false positive
business,log,3949,user3949,regular,no attack,false positive
business,trace,3949,user3949,regular,no attack,false positive
infrastructure,metric,3803,user3803,regular,no attack,false positive
infrastructure,log,3803,user3803,regular,no attack,false positive
infrastructure,trace,3803,user3803,regular,no attack,false positive
infrastructure,metric,8402,user8402,regular,no attack,false positive
infrastructure,log,8402,user8402,regular,no attack,false positive
infrastructure,trace,8402,user8402,regular,no attack,false positive
business,metric,3514,user3514,regular,no attack,false positive
business,log,3514,user3514,regular,no attack,false positive
business,trace,3514,user3514,regular,no attack,false positive
business,metric,1931,user1931,regular,no attack,false positive
business,log,1931,user1931,regular,no attack,false positive
business,trace,1931,user1931,regular,no attack,false positive
business,metric,3419,user3419,regular,no attack,false positive
business,log,3419,user3419,regular,no attack,false positive
business,trace,3419,user3419,regular,no attack,false positive
infrastructure,metric,6317,user6317,malicious,attack 2,false positive
infrastructure,log,6317,user6317,malicious,attack 2,false positive
infrastructure,trace,6317,user6317,malicious,attack 2,true positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,metric,9318,user9318,regular,no attack,false positive
infrastructure,log,9318,user9318,regular,no attack,false positive
infrastructure,trace,9318,user9318,regular,no attack,false positive
business,metric,967,user967,regular,no attack,false positive
business,log,967,user967,regular,no attack,false positive
business,trace,967,user967,regular,no attack,false positive
infrastructure,metric,4148,user4148,regular,no attack,false positive
infrastructure,log,4148,user4148,regular,no attack,false positive
infrastructure,trace,4148,user4148,regular,no attack,false positive
business,metric,3979,user3979,regular,no attack,false positive
business,log,3979,user3979,regular,no attack,false positive
business,trace,3979,user3979,regular,no attack,false positive
infrastructure,metric,5490,user5490,regular,no attack,false positive
infrastructure,log,5490,user5490,regular,no attack,false positive
infrastructure,trace,5490,user5490,regular,no attack,false positive
business,metric,9185,user9185,regular,no attack,false positive
business,log,9185,user9185,regular,no attack,false positive
business,trace,9185,user9185,regular,no attack,false positive
infrastructure,metric,7254,user7254,regular,no attack,false positive
infrastructure,log,7254,user7254,regular,no attack,false positive
infrastructure,trace,7254,user7254,regular,no attack,false positive
business,metric,2593,user2593,regular,no attack,false positive
business,log,2593,user2593,regular,no attack,false positive
business,trace,2593,user2593,regular,no attack,false positive
business,metric,1903,user1903,regular,no attack,false positive
business,log,1903,user1903,regular,no attack,false positive
business,trace,1903,user1903,regular,no attack,false positive
business,metric,7199,user7199,regular,no attack,false positive
business,log,7199,user7199,regular,no attack,false positive
business,trace,7199,user7199,regular,no attack,false positive
infrastructure,metric,6467,user6467,regular,no attack,false positive
infrastructure,log,6467,user6467,regular,no attack,false positive
infrastructure,trace,6467,user6467,regular,no attack,false positive
business,metric,6016,user6016,regular,no attack,false positive
business,log,6016,user6016,regular,no attack,false positive
business,trace,6016,user6016,regular,no attack,false positive
business,metric,1874,user1874,regular,no attack,false positive
business,log,1874,user1874,regular,no attack,false positive
business,trace,1874,user1874,regular,no attack,false positive
infrastructure,metric,6355,user6355,regular,no attack,false positive
infrastructure,log,6355,user6355,regular,no attack,false positive
infrastructure,trace,6355,user6355,regular,no attack,false positive
business,metric,8487,user8487,regular,no attack,false positive
business,log,8487,user8487,regular,no attack,false positive
business,trace,8487,user8487,regular,no attack,false positive
infrastructure,metric,9983,user9983,regular,no attack,false positive
infrastructure,log,9983,user9983,regular,no attack,false positive
infrastructure,trace,9983,user9983,regular,no attack,false positive
business,metric,4655,user4655,regular,no attack,false positive
business,log,4655,user4655,regular,no attack,false positive
business,trace,4655,user4655,regular,no attack,false positive
infrastructure,metric,2720,user2720,regular,no attack,false positive
infrastructure,log,2720,user2720,regular,no attack,false positive
infrastructure,trace,2720,user2720,regular,no attack,false positive
infrastructure,metric,5650,user5650,regular,no attack,false positive
infrastructure,log,5650,user5650,regular,no attack,false positive
infrastructure,trace,5650,user5650,regular,no attack,false positive
business,metric,8240,user8240,regular,no attack,false positive
business,log,8240,user8240,regular,no attack,false positive
business,trace,8240,user8240,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
infrastructure,metric,2739,user2739,regular,no attack,false positive
infrastructure,log,2739,user2739,regular,no attack,false positive
infrastructure,trace,2739,user2739,regular,no attack,false positive
business,metric,92,user92,regular,no attack,false positive
business,log,92,user92,regular,no attack,false positive
business,trace,92,user92,regular,no attack,false positive
infrastructure,metric,1557,user1557,regular,no attack,false positive
infrastructure,log,1557,user1557,regular,no attack,false positive
infrastructure,trace,1557,user1557,regular,no attack,false positive
infrastructure,metric,8486,user8486,regular,no attack,false positive
infrastructure,log,8486,user8486,regular,no attack,false positive
infrastructure,trace,8486,user8486,regular,no attack,false positive
business,metric,3558,user3558,regular,no attack,false positive
business,log,3558,user3558,regular,no attack,false positive
business,trace,3558,user3558,regular,no attack,false positive
infrastructure,metric,113,user113,regular,no attack,false positive
infrastructure,log,113,user113,regular,no attack,false positive
infrastructure,trace,113,user113,regular,no attack,false positive
business,metric,1712,user1712,regular,no attack,false positive
business,log,1712,user1712,regular,no attack,false positive
business,trace,1712,user1712,regular,no attack,false positive
infrastructure,metric,2844,user2844,regular,no attack,false positive
infrastructure,log,2844,user2844,regular,no attack,false positive
infrastructure,trace,2844,user2844,regular,no attack,false positive
business,metric,6868,user6868,regular,no attack,false positive
business,log,6868,user6868,regular,no attack,false positive
business,trace,6868,user6868,regular,no attack,false positive
business,metric,7217,user7217,regular,no attack,false positive
business,log,7217,user7217,regular,no attack,false positive
business,trace,7217,user7217,regular,no attack,false positive
infrastructure,metric,6032,user6032,regular,no attack,false positive
infrastructure,log,6032,user6032,regular,no attack,false positive
infrastructure,trace,6032,user6032,regular,no attack,false positive
business,metric,9172,user9172,regular,no attack,false positive
business,log,9172,user9172,regular,no attack,false positive
business,trace,9172,user9172,regular,no attack,false positive
infrastructure,metric,9655,user9655,regular,no attack,false positive
infrastructure,log,9655,user9655,regular,no attack,false positive
infrastructure,trace,9655,user9655,regular,no attack,false positive
business,metric,9186,user9186,regular,no attack,false positive
business,log,9186,user9186,regular,no attack,false positive
business,trace,9186,user9186,regular,no attack,false positive
business,metric,1234,user1234,regular,no attack,false positive
business,log,1234,user1234,regular,no attack,false positive
business,trace,1234,user1234,regular,no attack,false positive
infrastructure,metric,4058,user4058,malicious,attack 1,false positive
infrastructure,log,4058,user4058,malicious,attack 1,true positive
infrastructure,trace,4058,user4058,malicious,attack 1,false positive
infrastructure,metric,378,user378,malicious,attack 1,false positive
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,3164,user3164,regular,no attack,false positive
infrastructure,log,3164,user3164,regular,no attack,false positive
infrastructure,trace,3164,user3164,regular,no attack,false positive
business,metric,2502,user2502,regular,no attack,false positive
business,log,2502,user2502,regular,no attack,false positive
business,trace,2502,user2502,regular,no attack,false positive
infrastructure,metric,4985,user4985,regular,no attack,false positive
infrastructure,log,4985,user4985,regular,no attack,false positive
infrastructure,trace,4985,user4985,regular,no attack,false positive
infrastructure,metric,2036,user2036,regular,no attack,false positive
infrastructure,log,2036,user2036,regular,no attack,false positive
infrastructure,trace,2036,user2036,regular,no attack,false positive
business,metric,9308,user9308,regular,no attack,false positive
business,log,9308,user9308,regular,no attack,false positive
business,trace,9308,user9308,regular,no attack,false positive
infrastructure,metric,2492,user2492,regular,no attack,false positive
infrastructure,log,2492,user2492,regular,no attack,false positive
infrastructure,trace,2492,user2492,regular,no attack,false positive
business,metric,3695,user3695,malicious,attack 1,false positive
business,log,3695,user3695,malicious,attack 1,true positive
business,trace,3695,user3695,malicious,attack 1,false positive
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
business,metric,7481,user7481,regular,no attack,false positive
business,log,7481,user7481,regular,no attack,false positive
business,trace,7481,user7481,regular,no attack,false positive
infrastructure,metric,3508,user3508,regular,no attack,false positive
infrastructure,log,3508,user3508,regular,no attack,false positive
infrastructure,trace,3508,user3508,regular,no attack,false positive
business,metric,7930,user7930,regular,no attack,false positive
business,log,7930,user7930,regular,no attack,false positive
business,trace,7930,user7930,regular,no attack,false positive
infrastructure,metric,1128,user1128,regular,no attack,false positive
infrastructure,log,1128,user1128,regular,no attack,false positive
infrastructure,trace,1128,user1128,regular,no attack,false positive
business,metric,5175,user5175,regular,no attack,false positive
business,log,5175,user5175,regular,no attack,false positive
business,trace,5175,user5175,regular,no attack,false positive
business,metric,8121,user8121,regular,no attack,false positive
business,log,8121,user8121,regular,no attack,false positive
business,trace,8121,user8121,regular,no attack,false positive
business,metric,5359,user5359,regular,no attack,false positive
business,log,5359,user5359,regular,no attack,false positive
business,trace,5359,user5359,regular,no attack,false positive
infrastructure,metric,3713,user3713,regular,no attack,false positive
infrastructure,log,3713,user3713,regular,no attack,false positive
infrastructure,trace,3713,user3713,regular,no attack,false positive
infrastructure,metric,6264,user6264,regular,no attack,false positive
infrastructure,log,6264,user6264,regular,no attack,false positive
infrastructure,trace,6264,user6264,regular,no attack,false positive
business,metric,4129,user4129,regular,no attack,false positive
business,log,4129,user4129,regular,no attack,false positive
