infrastructure,log,5915,user5915,malicious,attack 2,false positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
business,ignoring,4227,user4227,regular,no attack,true negative
business,metric,5442,user5442,regular,no attack,false positive
business,log,5442,user5442,regular,no attack,false positive
business,trace,5442,user5442,regular,no attack,false positive
infrastructure,ignoring,3057,user3057,regular,no attack,true negative
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,1791,user1791,regular,no attack,true negative
infrastructure,metric,5230,user5230,regular,no attack,false positive
infrastructure,log,5230,user5230,regular,no attack,false positive
infrastructure,trace,5230,user5230,regular,no attack,false positive
business,ignoring,6817,user6817,regular,no attack,true negative
business,metric,6651,user6651,regular,no attack,false positive
business,log,6651,user6651,regular,no attack,false positive
business,trace,6651,user6651,regular,no attack,false positive
business,ignoring,2855,user2855,regular,no attack,true negative
business,metric,4053,user4053,regular,no attack,false positive
business,log,4053,user4053,regular,no attack,false positive
business,trace,4053,user4053,regular,no attack,false positive
business,metric,2011,user2011,regular,no attack,false positive
business,log,2011,user2011,regular,no attack,false positive
business,trace,2011,user2011,regular,no attack,false positive
business,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,metric,6581,user6581,regular,no attack,false positive
infrastructure,log,6581,user6581,regular,no attack,false positive
infrastructure,trace,6581,user6581,regular,no attack,false positive
infrastructure,metric,4237,user4237,regular,no attack,false positive
infrastructure,log,4237,user4237,regular,no attack,false positive
infrastructure,trace,4237,user4237,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
business,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
business,ignoring,9470,user9470,regular,no attack,true negative
business,metric,8943,user8943,regular,no attack,false positive
business,log,8943,user8943,regular,no attack,false positive
business,trace,8943,user8943,regular,no attack,false positive
infrastructure,metric,1401,user1401,regular,no attack,false positive
infrastructure,log,1401,user1401,regular,no attack,false positive
infrastructure,trace,1401,user1401,regular,no attack,false positive
infrastructure,metric,2022,user2022,regular,no attack,false positive
infrastructure,log,2022,user2022,regular,no attack,false positive
infrastructure,trace,2022,user2022,regular,no attack,false positive
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
business,metric,6203,user6203,regular,no attack,false positive
business,log,6203,user6203,regular,no attack,false positive
business,trace,6203,user6203,regular,no attack,false positive
business,metric,3535,user3535,regular,no attack,false positive
business,log,3535,user3535,regular,no attack,false positive
business,trace,3535,user3535,regular,no attack,false positive
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,metric,7630,user7630,regular,no attack,false positive
infrastructure,log,7630,user7630,regular,no attack,false positive
infrastructure,trace,7630,user7630,regular,no attack,false positive
infrastructure,ignoring,7628,user7628,regular,no attack,true negative
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,8324,user8324,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,metric,3631,user3631,regular,no attack,false positive
infrastructure,log,3631,user3631,regular,no attack,false positive
infrastructure,trace,3631,user3631,regular,no attack,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
infrastructure,metric,3166,user3166,regular,no attack,false positive
infrastructure,log,3166,user3166,regular,no attack,false positive
infrastructure,trace,3166,user3166,regular,no attack,false positive
business,ignoring,4033,user4033,regular,no attack,true negative
business,metric,4024,user4024,regular,no attack,false positive
business,log,4024,user4024,regular,no attack,false positive
business,trace,4024,user4024,regular,no attack,false positive
business,ignoring,7138,user7138,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
business,ignoring,7934,user7934,malicious,attack 2,false negative
business,metric,9610,user9610,regular,no attack,false positive
business,log,9610,user9610,regular,no attack,false positive
business,trace,9610,user9610,regular,no attack,false positive
infrastructure,ignoring,2256,user2256,malicious,attack 2,false negative
infrastructure,metric,2855,user2855,regular,no attack,false positive
infrastructure,log,2855,user2855,regular,no attack,false positive
infrastructure,trace,2855,user2855,regular,no attack,false positive
business,ignoring,1480,user1480,malicious,attack 1,false negative
business,ignoring,4916,user4916,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
business,metric,2424,user2424,regular,no attack,false positive
business,log,2424,user2424,regular,no attack,false positive
business,trace,2424,user2424,regular,no attack,false positive
infrastructure,metric,3038,user3038,regular,no attack,false positive
infrastructure,log,3038,user3038,regular,no attack,false positive
infrastructure,trace,3038,user3038,regular,no attack,false positive
business,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,metric,5888,user5888,regular,no attack,false positive
infrastructure,log,5888,user5888,regular,no attack,false positive
infrastructure,trace,5888,user5888,regular,no attack,false positive
infrastructure,ignoring,8510,user8510,regular,no attack,true negative
business,metric,7064,user7064,regular,no attack,false positive
business,log,7064,user7064,regular,no attack,false positive
business,trace,7064,user7064,regular,no attack,false positive
infrastructure,metric,7555,user7555,malicious,attack 2,false positive
infrastructure,log,7555,user7555,malicious,attack 2,false positive
infrastructure,trace,7555,user7555,malicious,attack 2,true positive
business,metric,6819,user6819,regular,no attack,false positive
business,log,6819,user6819,regular,no attack,false positive
business,trace,6819,user6819,regular,no attack,false positive
business,metric,1145,user1145,regular,no attack,false positive
business,log,1145,user1145,regular,no attack,false positive
business,trace,1145,user1145,regular,no attack,false positive
infrastructure,metric,3456,user3456,regular,no attack,false positive
infrastructure,log,3456,user3456,regular,no attack,false positive
infrastructure,trace,3456,user3456,regular,no attack,false positive
infrastructure,metric,9502,user9502,regular,no attack,false positive
infrastructure,log,9502,user9502,regular,no attack,false positive
infrastructure,trace,9502,user9502,regular,no attack,false positive
business,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,ignoring,4675,user4675,regular,no attack,true negative
business,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,metric,7332,user7332,regular,no attack,false positive
infrastructure,log,7332,user7332,regular,no attack,false positive
infrastructure,trace,7332,user7332,regular,no attack,false positive
infrastructure,ignoring,1386,user1386,malicious,attack 1,false negative
business,ignoring,1472,user1472,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,ignoring,7883,user7883,regular,no attack,true negative
business,metric,4586,user4586,regular,no attack,false positive
business,log,4586,user4586,regular,no attack,false positive
business,trace,4586,user4586,regular,no attack,false positive
business,metric,8414,user8414,regular,no attack,false positive
business,log,8414,user8414,regular,no attack,false positive
business,trace,8414,user8414,regular,no attack,false positive
business,metric,8124,user8124,regular,no attack,false positive
business,log,8124,user8124,regular,no attack,false positive
business,trace,8124,user8124,regular,no attack,false positive
infrastructure,metric,5893,user5893,regular,no attack,false positive
infrastructure,log,5893,user5893,regular,no attack,false positive
infrastructure,trace,5893,user5893,regular,no attack,false positive
infrastructure,metric,3686,user3686,regular,no attack,false positive
infrastructure,log,3686,user3686,regular,no attack,false positive
infrastructure,trace,3686,user3686,regular,no attack,false positive
infrastructure,metric,7009,user7009,regular,no attack,false positive
infrastructure,log,7009,user7009,regular,no attack,false positive
infrastructure,trace,7009,user7009,regular,no attack,false positive
business,ignoring,3447,user3447,regular,no attack,true negative
infrastructure,metric,252,user252,malicious,attack 1,false positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 1,false positive
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
business,metric,41,user41,regular,no attack,false positive
business,log,41,user41,regular,no attack,false positive
business,trace,41,user41,regular,no attack,false positive
business,ignoring,3138,user3138,malicious,attack 1,false negative
business,ignoring,4683,user4683,regular,no attack,true negative
infrastructure,metric,3483,user3483,regular,no attack,false positive
infrastructure,log,3483,user3483,regular,no attack,false positive
infrastructure,trace,3483,user3483,regular,no attack,false positive
business,ignoring,4366,user4366,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,8121,user8121,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
business,ignoring,4890,user4890,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,9436,user9436,regular,no attack,true negative
infrastructure,metric,7710,user7710,regular,no attack,false positive
infrastructure,log,7710,user7710,regular,no attack,false positive
infrastructure,trace,7710,user7710,regular,no attack,false positive
business,metric,6110,user6110,regular,no attack,false positive
business,log,6110,user6110,regular,no attack,false positive
business,trace,6110,user6110,regular,no attack,false positive
business,metric,6257,user6257,regular,no attack,false positive
business,log,6257,user6257,regular,no attack,false positive
business,trace,6257,user6257,regular,no attack,false positive
business,metric,747,user747,regular,no attack,false positive
business,log,747,user747,regular,no attack,false positive
business,trace,747,user747,regular,no attack,false positive
infrastructure,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,metric,1761,user1761,regular,no attack,false positive
infrastructure,log,1761,user1761,regular,no attack,false positive
infrastructure,trace,1761,user1761,regular,no attack,false positive
infrastructure,metric,4081,user4081,regular,no attack,false positive
infrastructure,log,4081,user4081,regular,no attack,false positive
infrastructure,trace,4081,user4081,regular,no attack,false positive
business,ignoring,2234,user2234,regular,no attack,true negative
infrastructure,metric,20,user20,malicious,attack 1,false positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 1,false positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,6012,user6012,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,metric,9803,user9803,regular,no attack,false positive
infrastructure,log,9803,user9803,regular,no attack,false positive
infrastructure,trace,9803,user9803,regular,no attack,false positive
business,ignoring,3936,user3936,regular,no attack,true negative
infrastructure,metric,4864,user4864,regular,no attack,false positive
infrastructure,log,4864,user4864,regular,no attack,false positive
infrastructure,trace,4864,user4864,regular,no attack,false positive
infrastructure,metric,877,user877,regular,no attack,false positive
infrastructure,log,877,user877,regular,no attack,false positive
infrastructure,trace,877,user877,regular,no attack,false positive
business,metric,3138,user3138,malicious,attack 1,false positive
business,log,3138,user3138,malicious,attack 1,true positive
business,trace,3138,user3138,malicious,attack 1,false positive
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
business,ignoring,8167,user8167,regular,no attack,true negative
business,metric,9973,user9973,regular,no attack,false positive
business,log,9973,user9973,regular,no attack,false positive
business,trace,9973,user9973,regular,no attack,false positive
infrastructure,metric,4476,user4476,regular,no attack,false positive
infrastructure,log,4476,user4476,regular,no attack,false positive
infrastructure,trace,4476,user4476,regular,no attack,false positive
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
business,metric,5051,user5051,regular,no attack,false positive
business,log,5051,user5051,regular,no attack,false positive
business,trace,5051,user5051,regular,no attack,false positive
business,ignoring,786,user786,regular,no attack,true negative
business,metric,2040,user2040,regular,no attack,false positive
business,log,2040,user2040,regular,no attack,false positive
business,trace,2040,user2040,regular,no attack,false positive
infrastructure,ignoring,1403,user1403,regular,no attack,true negative
business,metric,8097,user8097,regular,no attack,false positive
business,log,8097,user8097,regular,no attack,false positive
business,trace,8097,user8097,regular,no attack,false positive
infrastructure,ignoring,9422,user9422,malicious,attack 2,false negative
business,metric,1994,user1994,regular,no attack,false positive
business,log,1994,user1994,regular,no attack,false positive
business,trace,1994,user1994,regular,no attack,false positive
infrastructure,metric,9849,user9849,malicious,attack 2,false positive
infrastructure,log,9849,user9849,malicious,attack 2,false positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,metric,5170,user5170,regular,no attack,false positive
infrastructure,log,5170,user5170,regular,no attack,false positive
infrastructure,trace,5170,user5170,regular,no attack,false positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
business,metric,7526,user7526,regular,no attack,false positive
business,log,7526,user7526,regular,no attack,false positive
business,trace,7526,user7526,regular,no attack,false positive
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
infrastructure,metric,6825,user6825,regular,no attack,false positive
infrastructure,log,6825,user6825,regular,no attack,false positive
infrastructure,trace,6825,user6825,regular,no attack,false positive
business,metric,5298,user5298,regular,no attack,false positive
business,log,5298,user5298,regular,no attack,false positive
business,trace,5298,user5298,regular,no attack,false positive
infrastructure,metric,7298,user7298,regular,no attack,false positive
infrastructure,log,7298,user7298,regular,no attack,false positive
infrastructure,trace,7298,user7298,regular,no attack,false positive
infrastructure,metric,2933,user2933,regular,no attack,false positive
infrastructure,log,2933,user2933,regular,no attack,false positive
infrastructure,trace,2933,user2933,regular,no attack,false positive
business,metric,2674,user2674,malicious,attack 2,false positive
business,log,2674,user2674,malicious,attack 2,false positive
business,trace,2674,user2674,malicious,attack 2,true positive
business,ignoring,8400,user8400,regular,no attack,true negative
infrastructure,metric,6946,user6946,regular,no attack,false positive
infrastructure,log,6946,user6946,regular,no attack,false positive
infrastructure,trace,6946,user6946,regular,no attack,false positive
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,metric,7433,user7433,malicious,attack 1,false positive
business,log,7433,user7433,malicious,attack 1,true positive
business,trace,7433,user7433,malicious,attack 1,false positive
infrastructure,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,metric,4443,user4443,regular,no attack,false positive
infrastructure,log,4443,user4443,regular,no attack,false positive
infrastructure,trace,4443,user4443,regular,no attack,false positive
infrastructure,metric,5022,user5022,regular,no attack,false positive
infrastructure,log,5022,user5022,regular,no attack,false positive
infrastructure,trace,5022,user5022,regular,no attack,false positive
business,metric,1253,user1253,regular,no attack,false positive
business,log,1253,user1253,regular,no attack,false positive
business,trace,1253,user1253,regular,no attack,false positive
business,metric,5524,user5524,regular,no attack,false positive
business,log,5524,user5524,regular,no attack,false positive
business,trace,5524,user5524,regular,no attack,false positive
infrastructure,metric,9166,user9166,regular,no attack,false positive
infrastructure,log,9166,user9166,regular,no attack,false positive
infrastructure,trace,9166,user9166,regular,no attack,false positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,metric,6527,user6527,malicious,attack 2,false positive
business,log,6527,user6527,malicious,attack 2,false positive
business,trace,6527,user6527,malicious,attack 2,true positive
business,metric,5995,user5995,malicious,attack 2,false positive
business,log,5995,user5995,malicious,attack 2,false positive
business,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,metric,4522,user4522,regular,no attack,false positive
infrastructure,log,4522,user4522,regular,no attack,false positive
infrastructure,trace,4522,user4522,regular,no attack,false positive
infrastructure,metric,6122,user6122,regular,no attack,false positive
infrastructure,log,6122,user6122,regular,no attack,false positive
infrastructure,trace,6122,user6122,regular,no attack,false positive
business,ignoring,2184,user2184,regular,no attack,true negative
business,metric,6514,user6514,malicious,attack 2,false positive
business,log,6514,user6514,malicious,attack 2,false positive
business,trace,6514,user6514,malicious,attack 2,true positive
business,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,metric,45,user45,regular,no attack,false positive
infrastructure,log,45,user45,regular,no attack,false positive
infrastructure,trace,45,user45,regular,no attack,false positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,1228,user1228,malicious,attack 1,false negative
business,metric,8724,user8724,regular,no attack,false positive
business,log,8724,user8724,regular,no attack,false positive
business,trace,8724,user8724,regular,no attack,false positive
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
business,ignoring,5713,user5713,regular,no attack,true negative
infrastructure,metric,6932,user6932,regular,no attack,false positive
infrastructure,log,6932,user6932,regular,no attack,false positive
infrastructure,trace,6932,user6932,regular,no attack,false positive
business,metric,9405,user9405,malicious,attack 1,false positive
business,log,9405,user9405,malicious,attack 1,true positive
business,trace,9405,user9405,malicious,attack 1,false positive
infrastructure,metric,6617,user6617,regular,no attack,false positive
infrastructure,log,6617,user6617,regular,no attack,false positive
infrastructure,trace,6617,user6617,regular,no attack,false positive
business,ignoring,1009,user1009,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,metric,7552,user7552,regular,no attack,false positive
infrastructure,log,7552,user7552,regular,no attack,false positive
infrastructure,trace,7552,user7552,regular,no attack,false positive
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
infrastructure,metric,3132,user3132,regular,no attack,false positive
infrastructure,log,3132,user3132,regular,no attack,false positive
infrastructure,trace,3132,user3132,regular,no attack,false positive
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
infrastructure,metric,5655,user5655,regular,no attack,false positive
infrastructure,log,5655,user5655,regular,no attack,false positive
infrastructure,trace,5655,user5655,regular,no attack,false positive
business,metric,1482,user1482,regular,no attack,false positive
business,log,1482,user1482,regular,no attack,false positive
business,trace,1482,user1482,regular,no attack,false positive
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
business,metric,8187,user8187,regular,no attack,false positive
business,log,8187,user8187,regular,no attack,false positive
business,trace,8187,user8187,regular,no attack,false positive
infrastructure,ignoring,8882,user8882,malicious,attack 2,false negative
business,ignoring,5090,user5090,regular,no attack,true negative
business,metric,6180,user6180,regular,no attack,false positive
business,log,6180,user6180,regular,no attack,false positive
business,trace,6180,user6180,regular,no attack,false positive
infrastructure,metric,7392,user7392,regular,no attack,false positive
infrastructure,log,7392,user7392,regular,no attack,false positive
infrastructure,trace,7392,user7392,regular,no attack,false positive
infrastructure,metric,9960,user9960,regular,no attack,false positive
infrastructure,log,9960,user9960,regular,no attack,false positive
infrastructure,trace,9960,user9960,regular,no attack,false positive
business,metric,1301,user1301,regular,no attack,false positive
business,log,1301,user1301,regular,no attack,false positive
business,trace,1301,user1301,regular,no attack,false positive
business,metric,4279,user4279,regular,no attack,false positive
business,log,4279,user4279,regular,no attack,false positive
business,trace,4279,user4279,regular,no attack,false positive
infrastructure,metric,4849,user4849,regular,no attack,false positive
infrastructure,log,4849,user4849,regular,no attack,false positive
infrastructure,trace,4849,user4849,regular,no attack,false positive
infrastructure,metric,8698,user8698,regular,no attack,false positive
infrastructure,log,8698,user8698,regular,no attack,false positive
infrastructure,trace,8698,user8698,regular,no attack,false positive
business,metric,2383,user2383,regular,no attack,false positive
business,log,2383,user2383,regular,no attack,false positive
business,trace,2383,user2383,regular,no attack,false positive
infrastructure,ignoring,7733,user7733,malicious,attack 2,false negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
business,metric,2352,user2352,regular,no attack,false positive
business,log,2352,user2352,regular,no attack,false positive
business,trace,2352,user2352,regular,no attack,false positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,9328,user9328,regular,no attack,true negative
infrastructure,ignoring,4134,user4134,regular,no attack,true negative
infrastructure,ignoring,1082,user1082,malicious,attack 2,false negative
infrastructure,ignoring,6874,user6874,malicious,attack 2,false negative
business,metric,3263,user3263,regular,no attack,false positive
business,log,3263,user3263,regular,no attack,false positive
business,trace,3263,user3263,regular,no attack,false positive
business,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,metric,6824,user6824,regular,no attack,false positive
infrastructure,log,6824,user6824,regular,no attack,false positive
infrastructure,trace,6824,user6824,regular,no attack,false positive
infrastructure,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,metric,5757,user5757,regular,no attack,false positive
infrastructure,log,5757,user5757,regular,no attack,false positive
infrastructure,trace,5757,user5757,regular,no attack,false positive
business,ignoring,2453,user2453,regular,no attack,true negative
business,metric,2171,user2171,regular,no attack,false positive
business,log,2171,user2171,regular,no attack,false positive
business,trace,2171,user2171,regular,no attack,false positive
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,metric,8372,user8372,regular,no attack,false positive
infrastructure,log,8372,user8372,regular,no attack,false positive
infrastructure,trace,8372,user8372,regular,no attack,false positive
business,metric,6462,user6462,regular,no attack,false positive
business,log,6462,user6462,regular,no attack,false positive
business,trace,6462,user6462,regular,no attack,false positive
business,ignoring,4658,user4658,regular,no attack,true negative
infrastructure,ignoring,4196,user4196,regular,no attack,true negative
business,ignoring,3620,user3620,regular,no attack,true negative
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,metric,8783,user8783,regular,no attack,false positive
business,log,8783,user8783,regular,no attack,false positive
business,trace,8783,user8783,regular,no attack,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,metric,5839,user5839,regular,no attack,false positive
business,log,5839,user5839,regular,no attack,false positive
business,trace,5839,user5839,regular,no attack,false positive
infrastructure,ignoring,7926,user7926,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,metric,5778,user5778,regular,no attack,false positive
infrastructure,log,5778,user5778,regular,no attack,false positive
infrastructure,trace,5778,user5778,regular,no attack,false positive
business,metric,9153,user9153,regular,no attack,false positive
business,log,9153,user9153,regular,no attack,false positive
business,trace,9153,user9153,regular,no attack,false positive
business,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
business,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,metric,9395,user9395,regular,no attack,false positive
infrastructure,log,9395,user9395,regular,no attack,false positive
infrastructure,trace,9395,user9395,regular,no attack,false positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,metric,8319,user8319,regular,no attack,false positive
infrastructure,log,8319,user8319,regular,no attack,false positive
infrastructure,trace,8319,user8319,regular,no attack,false positive
infrastructure,metric,4699,user4699,regular,no attack,false positive
infrastructure,log,4699,user4699,regular,no attack,false positive
infrastructure,trace,4699,user4699,regular,no attack,false positive
business,metric,9216,user9216,regular,no attack,false positive
business,log,9216,user9216,regular,no attack,false positive
business,trace,9216,user9216,regular,no attack,false positive
business,metric,8872,user8872,regular,no attack,false positive
business,log,8872,user8872,regular,no attack,false positive
business,trace,8872,user8872,regular,no attack,false positive
infrastructure,metric,4210,user4210,regular,no attack,false positive
infrastructure,log,4210,user4210,regular,no attack,false positive
infrastructure,trace,4210,user4210,regular,no attack,false positive
business,metric,8165,user8165,regular,no attack,false positive
business,log,8165,user8165,regular,no attack,false positive
business,trace,8165,user8165,regular,no attack,false positive
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,ignoring,2611,user2611,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,metric,6486,user6486,regular,no attack,false positive
business,log,6486,user6486,regular,no attack,false positive
business,trace,6486,user6486,regular,no attack,false positive
business,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,6127,user6127,regular,no attack,true negative
infrastructure,metric,6001,user6001,regular,no attack,false positive
infrastructure,log,6001,user6001,regular,no attack,false positive
infrastructure,trace,6001,user6001,regular,no attack,false positive
infrastructure,metric,9654,user9654,regular,no attack,false positive
infrastructure,log,9654,user9654,regular,no attack,false positive
infrastructure,trace,9654,user9654,regular,no attack,false positive
infrastructure,ignoring,5263,user5263,malicious,attack 2,false negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,5690,user5690,regular,no attack,true negative
business,metric,4112,user4112,regular,no attack,false positive
business,log,4112,user4112,regular,no attack,false positive
business,trace,4112,user4112,regular,no attack,false positive
business,ignoring,1838,user1838,regular,no attack,true negative
business,ignoring,1227,user1227,malicious,attack 1,false negative
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
infrastructure,metric,1730,user1730,malicious,attack 1,false positive
infrastructure,log,1730,user1730,malicious,attack 1,true positive
infrastructure,trace,1730,user1730,malicious,attack 1,false positive
business,metric,7811,user7811,regular,no attack,false positive
business,log,7811,user7811,regular,no attack,false positive
business,trace,7811,user7811,regular,no attack,false positive
business,ignoring,9156,user9156,regular,no attack,true negative
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,9632,user9632,regular,no attack,true negative
business,metric,6979,user6979,regular,no attack,false positive
business,log,6979,user6979,regular,no attack,false positive
business,trace,6979,user6979,regular,no attack,false positive
business,metric,328,user328,regular,no attack,false positive
business,log,328,user328,regular,no attack,false positive
business,trace,328,user328,regular,no attack,false positive
infrastructure,ignoring,5485,user5485,malicious,attack 2,false negative
infrastructure,metric,9885,user9885,regular,no attack,false positive
infrastructure,log,9885,user9885,regular,no attack,false positive
infrastructure,trace,9885,user9885,regular,no attack,false positive
infrastructure,metric,1117,user1117,regular,no attack,false positive
infrastructure,log,1117,user1117,regular,no attack,false positive
infrastructure,trace,1117,user1117,regular,no attack,false positive
business,metric,2531,user2531,regular,no attack,false positive
business,log,2531,user2531,regular,no attack,false positive
business,trace,2531,user2531,regular,no attack,false positive
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
infrastructure,ignoring,2298,user2298,regular,no attack,true negative
infrastructure,metric,8329,user8329,regular,no attack,false positive
infrastructure,log,8329,user8329,regular,no attack,false positive
infrastructure,trace,8329,user8329,regular,no attack,false positive
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,metric,8273,user8273,regular,no attack,false positive
business,log,8273,user8273,regular,no attack,false positive
business,trace,8273,user8273,regular,no attack,false positive
infrastructure,metric,2221,user2221,regular,no attack,false positive
infrastructure,log,2221,user2221,regular,no attack,false positive
infrastructure,trace,2221,user2221,regular,no attack,false positive
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,metric,2163,user2163,regular,no attack,false positive
infrastructure,log,2163,user2163,regular,no attack,false positive
infrastructure,trace,2163,user2163,regular,no attack,false positive
business,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
infrastructure,metric,8609,user8609,regular,no attack,false positive
infrastructure,log,8609,user8609,regular,no attack,false positive
infrastructure,trace,8609,user8609,regular,no attack,false positive
business,metric,9586,user9586,regular,no attack,false positive
business,log,9586,user9586,regular,no attack,false positive
business,trace,9586,user9586,regular,no attack,false positive
business,metric,4979,user4979,regular,no attack,false positive
business,log,4979,user4979,regular,no attack,false positive
business,trace,4979,user4979,regular,no attack,false positive
infrastructure,metric,7742,user7742,regular,no attack,false positive
infrastructure,log,7742,user7742,regular,no attack,false positive
infrastructure,trace,7742,user7742,regular,no attack,false positive
infrastructure,metric,174,user174,regular,no attack,false positive
infrastructure,log,174,user174,regular,no attack,false positive
infrastructure,trace,174,user174,regular,no attack,false positive
infrastructure,metric,6187,user6187,regular,no attack,false positive
