infrastructure,ignoring,3071,user3071,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
business,ignoring,2620,user2620,regular,no attack,true negative
business,ignoring,3637,user3637,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,ignoring,8905,user8905,regular,no attack,true negative
infrastructure,ignoring,7878,user7878,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,trace,6438,user6438,malicious,attack 2,true positive
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,8413,user8413,regular,no attack,true negative
business,log,6900,user6900,malicious,attack 1,true positive
business,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
business,trace,7733,user7733,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,ignoring,4461,user4461,regular,no attack,true negative
business,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,ignoring,5868,user5868,regular,no attack,true negative
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
business,ignoring,3906,user3906,regular,no attack,true negative
infrastructure,ignoring,3523,user3523,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,log,3474,user3474,malicious,attack 1,true positive
infrastructure,ignoring,5611,user5611,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,ignoring,7632,user7632,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,6938,user6938,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
business,ignoring,9521,user9521,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
business,ignoring,9201,user9201,regular,no attack,true negative
business,ignoring,4497,user4497,regular,no attack,true negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,8379,user8379,regular,no attack,true negative
infrastructure,ignoring,8193,user8193,regular,no attack,true negative
infrastructure,ignoring,1637,user1637,regular,no attack,true negative
infrastructure,ignoring,4115,user4115,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,3074,user3074,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,4638,user4638,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
business,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
business,ignoring,5744,user5744,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
business,trace,5959,user5959,malicious,attack 2,true positive
business,ignoring,2408,user2408,regular,no attack,true negative
business,ignoring,3960,user3960,regular,no attack,true negative
business,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
business,ignoring,2609,user2609,regular,no attack,true negative
infrastructure,log,3482,user3482,malicious,attack 1,true positive
infrastructure,ignoring,4024,user4024,regular,no attack,true negative
business,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,9632,user9632,regular,no attack,true negative
business,ignoring,7836,user7836,regular,no attack,true negative
business,ignoring,9412,user9412,regular,no attack,true negative
infrastructure,ignoring,5285,user5285,regular,no attack,true negative
business,log,2057,user2057,malicious,attack 1,true positive
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,ignoring,3968,user3968,regular,no attack,true negative
business,ignoring,1597,user1597,regular,no attack,true negative
business,ignoring,5637,user5637,regular,no attack,true negative
business,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,6611,user6611,regular,no attack,true negative
business,log,1894,user1894,malicious,attack 1,true positive
business,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,2598,user2598,regular,no attack,true negative
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
infrastructure,ignoring,5413,user5413,regular,no attack,true negative
infrastructure,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,8944,user8944,regular,no attack,true negative
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
business,ignoring,8963,user8963,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
business,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,6089,user6089,regular,no attack,true negative
business,ignoring,5660,user5660,regular,no attack,true negative
infrastructure,log,8415,user8415,malicious,attack 1,true positive
business,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
business,ignoring,5534,user5534,regular,no attack,true negative
business,ignoring,5210,user5210,regular,no attack,true negative
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
infrastructure,trace,6929,user6929,malicious,attack 2,true positive
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
business,ignoring,1702,user1702,regular,no attack,true negative
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,ignoring,1397,user1397,regular,no attack,true negative
business,ignoring,3289,user3289,regular,no attack,true negative
business,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,7116,user7116,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,7595,user7595,regular,no attack,true negative
infrastructure,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,trace,2009,user2009,malicious,attack 2,true positive
business,ignoring,7968,user7968,regular,no attack,true negative
business,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,3649,user3649,regular,no attack,true negative
infrastructure,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
business,log,6929,user6929,malicious,attack 1,true positive
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,ignoring,2977,user2977,regular,no attack,true negative
infrastructure,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,ignoring,7423,user7423,regular,no attack,true negative
infrastructure,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,log,5919,user5919,malicious,attack 1,true positive
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
business,log,1804,user1804,malicious,attack 1,true positive
business,ignoring,9541,user9541,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
business,ignoring,6959,user6959,regular,no attack,true negative
business,ignoring,1134,user1134,regular,no attack,true negative
business,ignoring,6513,user6513,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
business,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,5061,user5061,regular,no attack,true negative
business,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,7752,user7752,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,2534,user2534,regular,no attack,true negative
infrastructure,ignoring,8387,user8387,regular,no attack,true negative
business,log,1784,user1784,malicious,attack 1,true positive
business,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,8852,user8852,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,ignoring,6792,user6792,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
business,ignoring,1715,user1715,regular,no attack,true negative
business,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,5736,user5736,regular,no attack,true negative
infrastructure,ignoring,3541,user3541,regular,no attack,true negative
business,ignoring,9398,user9398,regular,no attack,true negative
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,2827,user2827,regular,no attack,true negative
business,ignoring,2007,user2007,regular,no attack,true negative
business,ignoring,8658,user8658,regular,no attack,true negative
business,log,8050,user8050,malicious,attack 1,true positive
infrastructure,ignoring,9347,user9347,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,ignoring,4434,user4434,regular,no attack,true negative
business,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,3671,user3671,regular,no attack,true negative
business,ignoring,4235,user4235,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,2663,user2663,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
infrastructure,ignoring,3005,user3005,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,trace,4431,user4431,malicious,attack 2,true positive
business,ignoring,8381,user8381,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
business,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,ignoring,9371,user9371,regular,no attack,true negative
business,trace,3704,user3704,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,2183,user2183,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
business,ignoring,4807,user4807,regular,no attack,true negative
business,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,4585,user4585,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,4247,user4247,regular,no attack,true negative
business,ignoring,2181,user2181,regular,no attack,true negative
infrastructure,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
business,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,6597,user6597,regular,no attack,true negative
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,regular,no attack,true negative
business,log,6317,user6317,malicious,attack 1,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,ignoring,9983,user9983,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,4039,user4039,regular,no attack,true negative
business,ignoring,3194,user3194,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
business,ignoring,2512,user2512,regular,no attack,true negative
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,ignoring,2108,user2108,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,3828,user3828,regular,no attack,true negative
business,log,3543,user3543,malicious,attack 1,true positive
business,ignoring,7131,user7131,regular,no attack,true negative
business,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,ignoring,1647,user1647,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
infrastructure,ignoring,8326,user8326,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,3618,user3618,regular,no attack,true negative
business,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,8579,user8579,regular,no attack,true negative
business,ignoring,3770,user3770,regular,no attack,true negative
business,ignoring,6947,user6947,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,ignoring,5702,user5702,regular,no attack,true negative
infrastructure,log,4945,user4945,malicious,attack 1,true positive
business,ignoring,8768,user8768,regular,no attack,true negative
business,trace,7037,user7037,malicious,attack 2,true positive
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
business,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,2945,user2945,regular,no attack,true negative
infrastructure,trace,3149,user3149,malicious,attack 2,true positive
business,ignoring,3406,user3406,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,ignoring,6454,user6454,regular,no attack,true negative
infrastructure,ignoring,6907,user6907,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
infrastructure,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,log,6155,user6155,malicious,attack 1,true positive
infrastructure,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,ignoring,8924,user8924,regular,no attack,true negative
business,ignoring,2745,user2745,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
business,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
business,trace,1076,user1076,malicious,attack 2,true positive
business,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,8541,user8541,regular,no attack,true negative
business,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,ignoring,6574,user6574,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,5104,user5104,regular,no attack,true negative
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,4665,user4665,regular,no attack,true negative
business,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,8766,user8766,regular,no attack,true negative
infrastructure,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,3345,user3345,regular,no attack,true negative
infrastructure,ignoring,3876,user3876,regular,no attack,true negative
business,trace,7546,user7546,malicious,attack 2,true positive
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,3866,user3866,regular,no attack,true negative
business,log,8864,user8864,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,ignoring,6576,user6576,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,2643,user2643,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,8370,user8370,regular,no attack,true negative
business,ignoring,2764,user2764,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,8002,user8002,regular,no attack,true negative
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
business,trace,9522,user9522,malicious,attack 2,true positive
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,ignoring,7476,user7476,regular,no attack,true negative
business,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,3923,user3923,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
business,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,4773,user4773,regular,no attack,true negative
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
business,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,1316,user1316,regular,no attack,true negative
business,ignoring,5698,user5698,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,9007,user9007,regular,no attack,true negative
business,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
business,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
business,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,ignoring,6083,user6083,regular,no attack,true negative
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,9140,user9140,regular,no attack,true negative
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
business,ignoring,4134,user4134,regular,no attack,true negative
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,ignoring,1105,user1105,regular,no attack,true negative
business,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,ignoring,1368,user1368,regular,no attack,true negative
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
infrastructure,ignoring,9012,user9012,regular,no attack,true negative
business,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,trace,2417,user2417,malicious,attack 2,true positive
infrastructure,ignoring,8797,user8797,regular,no attack,true negative
business,ignoring,9035,user9035,regular,no attack,true negative
business,log,4410,user4410,malicious,attack 1,true positive
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
business,ignoring,9862,user9862,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,4341,user4341,regular,no attack,true negative
business,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,7225,user7225,regular,no attack,true negative
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
business,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,8672,user8672,regular,no attack,true negative
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
infrastructure,ignoring,1491,user1491,regular,no attack,true negative
infrastructure,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
business,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
business,ignoring,3071,user3071,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
business,ignoring,5064,user5064,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,log,8608,user8608,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
business,log,1076,user1076,malicious,attack 1,true positive
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,4923,user4923,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
