business,metric,3504,user3504,regular,no attack,false positive
business,log,3504,user3504,regular,no attack,false positive
business,trace,3504,user3504,regular,no attack,false positive
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,metric,9875,user9875,malicious,attack 1,false positive
business,log,9875,user9875,malicious,attack 1,true positive
business,trace,9875,user9875,malicious,attack 1,false positive
infrastructure,metric,4381,user4381,regular,no attack,false positive
infrastructure,log,4381,user4381,regular,no attack,false positive
infrastructure,trace,4381,user4381,regular,no attack,false positive
infrastructure,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,malicious,attack 2,false negative
business,metric,5942,user5942,regular,no attack,false positive
business,log,5942,user5942,regular,no attack,false positive
business,trace,5942,user5942,regular,no attack,false positive
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,metric,1837,user1837,regular,no attack,false positive
infrastructure,log,1837,user1837,regular,no attack,false positive
infrastructure,trace,1837,user1837,regular,no attack,false positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
business,ignoring,3873,user3873,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,metric,2799,user2799,regular,no attack,false positive
business,log,2799,user2799,regular,no attack,false positive
business,trace,2799,user2799,regular,no attack,false positive
business,metric,9591,user9591,regular,no attack,false positive
business,log,9591,user9591,regular,no attack,false positive
business,trace,9591,user9591,regular,no attack,false positive
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,metric,368,user368,regular,no attack,false positive
infrastructure,log,368,user368,regular,no attack,false positive
infrastructure,trace,368,user368,regular,no attack,false positive
business,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,metric,5774,user5774,regular,no attack,false positive
infrastructure,log,5774,user5774,regular,no attack,false positive
infrastructure,trace,5774,user5774,regular,no attack,false positive
business,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,metric,6894,user6894,regular,no attack,false positive
infrastructure,log,6894,user6894,regular,no attack,false positive
infrastructure,trace,6894,user6894,regular,no attack,false positive
business,ignoring,4726,user4726,regular,no attack,true negative
infrastructure,ignoring,2868,user2868,regular,no attack,true negative
business,metric,7125,user7125,regular,no attack,false positive
business,log,7125,user7125,regular,no attack,false positive
business,trace,7125,user7125,regular,no attack,false positive
business,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
business,metric,4138,user4138,regular,no attack,false positive
business,log,4138,user4138,regular,no attack,false positive
business,trace,4138,user4138,regular,no attack,false positive
business,metric,8147,user8147,regular,no attack,false positive
business,log,8147,user8147,regular,no attack,false positive
business,trace,8147,user8147,regular,no attack,false positive
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,2474,user2474,malicious,attack 2,false negative
infrastructure,metric,1923,user1923,regular,no attack,false positive
infrastructure,log,1923,user1923,regular,no attack,false positive
infrastructure,trace,1923,user1923,regular,no attack,false positive
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,9097,user9097,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,metric,5959,user5959,malicious,attack 1,false positive
infrastructure,log,5959,user5959,malicious,attack 1,true positive
infrastructure,trace,5959,user5959,malicious,attack 1,false positive
infrastructure,metric,5688,user5688,regular,no attack,false positive
infrastructure,log,5688,user5688,regular,no attack,false positive
infrastructure,trace,5688,user5688,regular,no attack,false positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,9918,user9918,regular,no attack,true negative
business,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,1845,user1845,malicious,attack 1,false negative
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,metric,5454,user5454,regular,no attack,false positive
infrastructure,log,5454,user5454,regular,no attack,false positive
infrastructure,trace,5454,user5454,regular,no attack,false positive
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,8344,user8344,regular,no attack,true negative
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
business,ignoring,6664,user6664,regular,no attack,true negative
business,metric,1992,user1992,regular,no attack,false positive
business,log,1992,user1992,regular,no attack,false positive
business,trace,1992,user1992,regular,no attack,false positive
infrastructure,metric,8183,user8183,regular,no attack,false positive
infrastructure,log,8183,user8183,regular,no attack,false positive
infrastructure,trace,8183,user8183,regular,no attack,false positive
business,metric,7677,user7677,regular,no attack,false positive
business,log,7677,user7677,regular,no attack,false positive
business,trace,7677,user7677,regular,no attack,false positive
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,7262,user7262,regular,no attack,true negative
business,metric,7167,user7167,regular,no attack,false positive
business,log,7167,user7167,regular,no attack,false positive
business,trace,7167,user7167,regular,no attack,false positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
infrastructure,ignoring,1518,user1518,regular,no attack,true negative
infrastructure,metric,5435,user5435,regular,no attack,false positive
infrastructure,log,5435,user5435,regular,no attack,false positive
infrastructure,trace,5435,user5435,regular,no attack,false positive
infrastructure,metric,4186,user4186,regular,no attack,false positive
infrastructure,log,4186,user4186,regular,no attack,false positive
infrastructure,trace,4186,user4186,regular,no attack,false positive
infrastructure,metric,3668,user3668,regular,no attack,false positive
infrastructure,log,3668,user3668,regular,no attack,false positive
infrastructure,trace,3668,user3668,regular,no attack,false positive
business,metric,9762,user9762,regular,no attack,false positive
business,log,9762,user9762,regular,no attack,false positive
business,trace,9762,user9762,regular,no attack,false positive
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,6209,user6209,regular,no attack,true negative
infrastructure,metric,9151,user9151,regular,no attack,false positive
infrastructure,log,9151,user9151,regular,no attack,false positive
infrastructure,trace,9151,user9151,regular,no attack,false positive
business,metric,4651,user4651,regular,no attack,false positive
business,log,4651,user4651,regular,no attack,false positive
business,trace,4651,user4651,regular,no attack,false positive
business,metric,1440,user1440,regular,no attack,false positive
business,log,1440,user1440,regular,no attack,false positive
business,trace,1440,user1440,regular,no attack,false positive
infrastructure,metric,6117,user6117,regular,no attack,false positive
infrastructure,log,6117,user6117,regular,no attack,false positive
infrastructure,trace,6117,user6117,regular,no attack,false positive
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,metric,2355,user2355,regular,no attack,false positive
business,log,2355,user2355,regular,no attack,false positive
business,trace,2355,user2355,regular,no attack,false positive
infrastructure,metric,3044,user3044,regular,no attack,false positive
infrastructure,log,3044,user3044,regular,no attack,false positive
infrastructure,trace,3044,user3044,regular,no attack,false positive
business,ignoring,5896,user5896,regular,no attack,true negative
business,metric,2954,user2954,regular,no attack,false positive
business,log,2954,user2954,regular,no attack,false positive
business,trace,2954,user2954,regular,no attack,false positive
business,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
infrastructure,metric,6803,user6803,regular,no attack,false positive
infrastructure,log,6803,user6803,regular,no attack,false positive
infrastructure,trace,6803,user6803,regular,no attack,false positive
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,7753,user7753,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,metric,8531,user8531,malicious,attack 2,false positive
infrastructure,log,8531,user8531,malicious,attack 2,false positive
infrastructure,trace,8531,user8531,malicious,attack 2,true positive
business,ignoring,7105,user7105,malicious,attack 2,false negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
business,ignoring,5904,user5904,malicious,attack 2,false negative
infrastructure,metric,1412,user1412,regular,no attack,false positive
infrastructure,log,1412,user1412,regular,no attack,false positive
infrastructure,trace,1412,user1412,regular,no attack,false positive
business,metric,6888,user6888,regular,no attack,false positive
business,log,6888,user6888,regular,no attack,false positive
business,trace,6888,user6888,regular,no attack,false positive
business,ignoring,5418,user5418,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
business,metric,5881,user5881,malicious,attack 2,false positive
business,log,5881,user5881,malicious,attack 2,false positive
business,trace,5881,user5881,malicious,attack 2,true positive
business,metric,8320,user8320,regular,no attack,false positive
business,log,8320,user8320,regular,no attack,false positive
business,trace,8320,user8320,regular,no attack,false positive
business,metric,1750,user1750,regular,no attack,false positive
business,log,1750,user1750,regular,no attack,false positive
business,trace,1750,user1750,regular,no attack,false positive
infrastructure,metric,1391,user1391,regular,no attack,false positive
infrastructure,log,1391,user1391,regular,no attack,false positive
infrastructure,trace,1391,user1391,regular,no attack,false positive
infrastructure,metric,1337,user1337,regular,no attack,false positive
infrastructure,log,1337,user1337,regular,no attack,false positive
infrastructure,trace,1337,user1337,regular,no attack,false positive
business,metric,6530,user6530,regular,no attack,false positive
business,log,6530,user6530,regular,no attack,false positive
business,trace,6530,user6530,regular,no attack,false positive
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
business,metric,8803,user8803,regular,no attack,false positive
business,log,8803,user8803,regular,no attack,false positive
business,trace,8803,user8803,regular,no attack,false positive
infrastructure,ignoring,9924,user9924,regular,no attack,true negative
business,metric,9903,user9903,regular,no attack,false positive
business,log,9903,user9903,regular,no attack,false positive
business,trace,9903,user9903,regular,no attack,false positive
infrastructure,metric,7526,user7526,regular,no attack,false positive
infrastructure,log,7526,user7526,regular,no attack,false positive
infrastructure,trace,7526,user7526,regular,no attack,false positive
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
business,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,metric,4608,user4608,regular,no attack,false positive
infrastructure,log,4608,user4608,regular,no attack,false positive
infrastructure,trace,4608,user4608,regular,no attack,false positive
infrastructure,metric,5098,user5098,regular,no attack,false positive
infrastructure,log,5098,user5098,regular,no attack,false positive
infrastructure,trace,5098,user5098,regular,no attack,false positive
infrastructure,metric,5871,user5871,regular,no attack,false positive
infrastructure,log,5871,user5871,regular,no attack,false positive
infrastructure,trace,5871,user5871,regular,no attack,false positive
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
business,metric,7095,user7095,regular,no attack,false positive
business,log,7095,user7095,regular,no attack,false positive
business,trace,7095,user7095,regular,no attack,false positive
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,1546,user1546,malicious,attack 1,false negative
infrastructure,metric,5961,user5961,regular,no attack,false positive
infrastructure,log,5961,user5961,regular,no attack,false positive
infrastructure,trace,5961,user5961,regular,no attack,false positive
infrastructure,ignoring,2603,user2603,malicious,attack 1,false negative
business,metric,9038,user9038,regular,no attack,false positive
business,log,9038,user9038,regular,no attack,false positive
business,trace,9038,user9038,regular,no attack,false positive
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,metric,6294,user6294,regular,no attack,false positive
business,log,6294,user6294,regular,no attack,false positive
business,trace,6294,user6294,regular,no attack,false positive
business,ignoring,9665,user9665,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
business,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,metric,676,user676,malicious,attack 2,false positive
infrastructure,log,676,user676,malicious,attack 2,false positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,metric,519,user519,regular,no attack,false positive
business,log,519,user519,regular,no attack,false positive
business,trace,519,user519,regular,no attack,false positive
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,metric,2752,user2752,regular,no attack,false positive
business,log,2752,user2752,regular,no attack,false positive
business,trace,2752,user2752,regular,no attack,false positive
business,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,metric,1482,user1482,regular,no attack,false positive
infrastructure,log,1482,user1482,regular,no attack,false positive
infrastructure,trace,1482,user1482,regular,no attack,false positive
infrastructure,metric,3656,user3656,regular,no attack,false positive
infrastructure,log,3656,user3656,regular,no attack,false positive
infrastructure,trace,3656,user3656,regular,no attack,false positive
infrastructure,metric,7023,user7023,regular,no attack,false positive
infrastructure,log,7023,user7023,regular,no attack,false positive
infrastructure,trace,7023,user7023,regular,no attack,false positive
infrastructure,metric,5700,user5700,regular,no attack,false positive
infrastructure,log,5700,user5700,regular,no attack,false positive
infrastructure,trace,5700,user5700,regular,no attack,false positive
business,ignoring,9533,user9533,regular,no attack,true negative
business,metric,5175,user5175,regular,no attack,false positive
business,log,5175,user5175,regular,no attack,false positive
business,trace,5175,user5175,regular,no attack,false positive
business,metric,9672,user9672,regular,no attack,false positive
business,log,9672,user9672,regular,no attack,false positive
business,trace,9672,user9672,regular,no attack,false positive
infrastructure,ignoring,5109,user5109,regular,no attack,true negative
business,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,metric,1074,user1074,regular,no attack,false positive
infrastructure,log,1074,user1074,regular,no attack,false positive
infrastructure,trace,1074,user1074,regular,no attack,false positive
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,3515,user3515,regular,no attack,true negative
business,metric,8873,user8873,regular,no attack,false positive
business,log,8873,user8873,regular,no attack,false positive
business,trace,8873,user8873,regular,no attack,false positive
business,metric,3649,user3649,regular,no attack,false positive
business,log,3649,user3649,regular,no attack,false positive
business,trace,3649,user3649,regular,no attack,false positive
infrastructure,metric,8813,user8813,regular,no attack,false positive
infrastructure,log,8813,user8813,regular,no attack,false positive
infrastructure,trace,8813,user8813,regular,no attack,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
business,metric,2081,user2081,regular,no attack,false positive
business,log,2081,user2081,regular,no attack,false positive
business,trace,2081,user2081,regular,no attack,false positive
infrastructure,ignoring,9072,user9072,regular,no attack,true negative
infrastructure,metric,430,user430,regular,no attack,false positive
infrastructure,log,430,user430,regular,no attack,false positive
infrastructure,trace,430,user430,regular,no attack,false positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,ignoring,3630,user3630,malicious,attack 1,false negative
infrastructure,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,metric,3909,user3909,regular,no attack,false positive
infrastructure,log,3909,user3909,regular,no attack,false positive
infrastructure,trace,3909,user3909,regular,no attack,false positive
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
business,metric,2923,user2923,regular,no attack,false positive
business,log,2923,user2923,regular,no attack,false positive
business,trace,2923,user2923,regular,no attack,false positive
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
business,ignoring,8196,user8196,regular,no attack,true negative
business,ignoring,8919,user8919,regular,no attack,true negative
infrastructure,metric,8215,user8215,malicious,attack 1,false positive
infrastructure,log,8215,user8215,malicious,attack 1,true positive
infrastructure,trace,8215,user8215,malicious,attack 1,false positive
business,metric,8261,user8261,regular,no attack,false positive
business,log,8261,user8261,regular,no attack,false positive
business,trace,8261,user8261,regular,no attack,false positive
infrastructure,metric,1674,user1674,regular,no attack,false positive
infrastructure,log,1674,user1674,regular,no attack,false positive
infrastructure,trace,1674,user1674,regular,no attack,false positive
infrastructure,metric,2895,user2895,regular,no attack,false positive
infrastructure,log,2895,user2895,regular,no attack,false positive
infrastructure,trace,2895,user2895,regular,no attack,false positive
business,ignoring,535,user535,regular,no attack,true negative
business,metric,9742,user9742,regular,no attack,false positive
business,log,9742,user9742,regular,no attack,false positive
business,trace,9742,user9742,regular,no attack,false positive
business,metric,8453,user8453,malicious,attack 2,false positive
business,log,8453,user8453,malicious,attack 2,false positive
business,trace,8453,user8453,malicious,attack 2,true positive
business,ignoring,8837,user8837,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,metric,8685,user8685,regular,no attack,false positive
infrastructure,log,8685,user8685,regular,no attack,false positive
infrastructure,trace,8685,user8685,regular,no attack,false positive
business,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,2548,user2548,regular,no attack,true negative
business,metric,9926,user9926,regular,no attack,false positive
business,log,9926,user9926,regular,no attack,false positive
business,trace,9926,user9926,regular,no attack,false positive
infrastructure,metric,8253,user8253,regular,no attack,false positive
infrastructure,log,8253,user8253,regular,no attack,false positive
infrastructure,trace,8253,user8253,regular,no attack,false positive
business,ignoring,7527,user7527,regular,no attack,true negative
business,metric,6778,user6778,regular,no attack,false positive
business,log,6778,user6778,regular,no attack,false positive
business,trace,6778,user6778,regular,no attack,false positive
business,metric,2838,user2838,malicious,attack 2,false positive
business,log,2838,user2838,malicious,attack 2,false positive
business,trace,2838,user2838,malicious,attack 2,true positive
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
business,metric,8052,user8052,regular,no attack,false positive
business,log,8052,user8052,regular,no attack,false positive
business,trace,8052,user8052,regular,no attack,false positive
business,metric,696,user696,regular,no attack,false positive
business,log,696,user696,regular,no attack,false positive
business,trace,696,user696,regular,no attack,false positive
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,3028,user3028,malicious,attack 1,false negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,metric,4477,user4477,regular,no attack,false positive
infrastructure,log,4477,user4477,regular,no attack,false positive
infrastructure,trace,4477,user4477,regular,no attack,false positive
infrastructure,ignoring,9593,user9593,regular,no attack,true negative
infrastructure,metric,3266,user3266,regular,no attack,false positive
infrastructure,log,3266,user3266,regular,no attack,false positive
infrastructure,trace,3266,user3266,regular,no attack,false positive
infrastructure,metric,3971,user3971,regular,no attack,false positive
infrastructure,log,3971,user3971,regular,no attack,false positive
infrastructure,trace,3971,user3971,regular,no attack,false positive
business,metric,6765,user6765,regular,no attack,false positive
business,log,6765,user6765,regular,no attack,false positive
business,trace,6765,user6765,regular,no attack,false positive
business,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
business,metric,5730,user5730,regular,no attack,false positive
business,log,5730,user5730,regular,no attack,false positive
business,trace,5730,user5730,regular,no attack,false positive
infrastructure,metric,5605,user5605,malicious,attack 1,false positive
infrastructure,log,5605,user5605,malicious,attack 1,true positive
infrastructure,trace,5605,user5605,malicious,attack 1,false positive
business,metric,5034,user5034,regular,no attack,false positive
business,log,5034,user5034,regular,no attack,false positive
business,trace,5034,user5034,regular,no attack,false positive
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,metric,4228,user4228,regular,no attack,false positive
business,log,4228,user4228,regular,no attack,false positive
business,trace,4228,user4228,regular,no attack,false positive
business,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,metric,2237,user2237,regular,no attack,false positive
infrastructure,log,2237,user2237,regular,no attack,false positive
infrastructure,trace,2237,user2237,regular,no attack,false positive
business,metric,9761,user9761,regular,no attack,false positive
business,log,9761,user9761,regular,no attack,false positive
business,trace,9761,user9761,regular,no attack,false positive
business,ignoring,443,user443,malicious,attack 2,false negative
infrastructure,metric,289,user289,regular,no attack,false positive
infrastructure,log,289,user289,regular,no attack,false positive
infrastructure,trace,289,user289,regular,no attack,false positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,metric,9149,user9149,regular,no attack,false positive
infrastructure,log,9149,user9149,regular,no attack,false positive
infrastructure,trace,9149,user9149,regular,no attack,false positive
business,ignoring,1236,user1236,regular,no attack,true negative
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,metric,2340,user2340,regular,no attack,false positive
infrastructure,log,2340,user2340,regular,no attack,false positive
infrastructure,trace,2340,user2340,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
business,ignoring,5616,user5616,regular,no attack,true negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,metric,9033,user9033,regular,no attack,false positive
infrastructure,log,9033,user9033,regular,no attack,false positive
infrastructure,trace,9033,user9033,regular,no attack,false positive
infrastructure,metric,2985,user2985,regular,no attack,false positive
infrastructure,log,2985,user2985,regular,no attack,false positive
infrastructure,trace,2985,user2985,regular,no attack,false positive
business,metric,5537,user5537,regular,no attack,false positive
business,log,5537,user5537,regular,no attack,false positive
business,trace,5537,user5537,regular,no attack,false positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,metric,5506,user5506,regular,no attack,false positive
infrastructure,log,5506,user5506,regular,no attack,false positive
infrastructure,trace,5506,user5506,regular,no attack,false positive
infrastructure,metric,4702,user4702,regular,no attack,false positive
infrastructure,log,4702,user4702,regular,no attack,false positive
infrastructure,trace,4702,user4702,regular,no attack,false positive
business,metric,5158,user5158,regular,no attack,false positive
business,log,5158,user5158,regular,no attack,false positive
business,trace,5158,user5158,regular,no attack,false positive
business,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,8488,user8488,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
business,metric,4533,user4533,regular,no attack,false positive
business,log,4533,user4533,regular,no attack,false positive
business,trace,4533,user4533,regular,no attack,false positive
infrastructure,metric,1388,user1388,regular,no attack,false positive
infrastructure,log,1388,user1388,regular,no attack,false positive
infrastructure,trace,1388,user1388,regular,no attack,false positive
infrastructure,metric,5490,user5490,regular,no attack,false positive
infrastructure,log,5490,user5490,regular,no attack,false positive
infrastructure,trace,5490,user5490,regular,no attack,false positive
business,metric,9732,user9732,regular,no attack,false positive
business,log,9732,user9732,regular,no attack,false positive
business,trace,9732,user9732,regular,no attack,false positive
business,ignoring,7550,user7550,regular,no attack,true negative
business,metric,8813,user8813,regular,no attack,false positive
business,log,8813,user8813,regular,no attack,false positive
business,trace,8813,user8813,regular,no attack,false positive
infrastructure,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
business,metric,9659,user9659,regular,no attack,false positive
business,log,9659,user9659,regular,no attack,false positive
business,trace,9659,user9659,regular,no attack,false positive
infrastructure,metric,7311,user7311,regular,no attack,false positive
infrastructure,log,7311,user7311,regular,no attack,false positive
infrastructure,trace,7311,user7311,regular,no attack,false positive
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,metric,2057,user2057,malicious,attack 2,false positive
business,log,2057,user2057,malicious,attack 2,false positive
business,trace,2057,user2057,malicious,attack 2,true positive
business,metric,7249,user7249,regular,no attack,false positive
business,log,7249,user7249,regular,no attack,false positive
business,trace,7249,user7249,regular,no attack,false positive
business,metric,8395,user8395,malicious,attack 1,false positive
business,log,8395,user8395,malicious,attack 1,true positive
business,trace,8395,user8395,malicious,attack 1,false positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
infrastructure,metric,8182,user8182,malicious,attack 1,false positive
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,trace,8182,user8182,malicious,attack 1,false positive
infrastructure,metric,5284,user5284,regular,no attack,false positive
infrastructure,log,5284,user5284,regular,no attack,false positive
infrastructure,trace,5284,user5284,regular,no attack,false positive
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,metric,6163,user6163,regular,no attack,false positive
infrastructure,log,6163,user6163,regular,no attack,false positive
infrastructure,trace,6163,user6163,regular,no attack,false positive
infrastructure,metric,5779,user5779,regular,no attack,false positive
infrastructure,log,5779,user5779,regular,no attack,false positive
infrastructure,trace,5779,user5779,regular,no attack,false positive
infrastructure,metric,4536,user4536,regular,no attack,false positive
infrastructure,log,4536,user4536,regular,no attack,false positive
infrastructure,trace,4536,user4536,regular,no attack,false positive
business,ignoring,5592,user5592,regular,no attack,true negative
business,metric,9750,user9750,regular,no attack,false positive
business,log,9750,user9750,regular,no attack,false positive
business,trace,9750,user9750,regular,no attack,false positive
business,metric,4720,user4720,regular,no attack,false positive
business,log,4720,user4720,regular,no attack,false positive
business,trace,4720,user4720,regular,no attack,false positive
business,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,metric,7984,user7984,regular,no attack,false positive
infrastructure,log,7984,user7984,regular,no attack,false positive
infrastructure,trace,7984,user7984,regular,no attack,false positive
infrastructure,metric,1300,user1300,malicious,attack 1,false positive
infrastructure,log,1300,user1300,malicious,attack 1,true positive
infrastructure,trace,1300,user1300,malicious,attack 1,false positive
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,metric,5891,user5891,regular,no attack,false positive
infrastructure,log,5891,user5891,regular,no attack,false positive
infrastructure,trace,5891,user5891,regular,no attack,false positive
business,metric,2317,user2317,regular,no attack,false positive
business,log,2317,user2317,regular,no attack,false positive
business,trace,2317,user2317,regular,no attack,false positive
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,metric,9117,user9117,regular,no attack,false positive
infrastructure,log,9117,user9117,regular,no attack,false positive
infrastructure,trace,9117,user9117,regular,no attack,false positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,metric,9911,user9911,malicious,attack 1,false positive
infrastructure,log,9911,user9911,malicious,attack 1,true positive
