infrastructure,ignoring,4025,user4025,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
business,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
infrastructure,trace,9575,user9575,malicious,attack 2,true positive
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,8575,user8575,regular,no attack,true negative
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,5357,user5357,regular,no attack,true negative
business,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
infrastructure,trace,8433,user8433,malicious,attack 2,true positive
business,ignoring,2425,user2425,regular,no attack,true negative
business,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,ignoring,3649,user3649,regular,no attack,true negative
business,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,ignoring,3515,user3515,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,1397,user1397,regular,no attack,true negative
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,3738,user3738,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,3380,user3380,regular,no attack,true negative
infrastructure,ignoring,4933,user4933,regular,no attack,true negative
business,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,2410,user2410,regular,no attack,true negative
infrastructure,ignoring,7828,user7828,regular,no attack,true negative
infrastructure,ignoring,5372,user5372,regular,no attack,true negative
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,5793,user5793,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
business,ignoring,5225,user5225,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,7326,user7326,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,5290,user5290,regular,no attack,true negative
infrastructure,ignoring,1003,user1003,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,6225,user6225,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,1421,user1421,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,4938,user4938,regular,no attack,true negative
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,7709,user7709,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
business,trace,165,user165,malicious,attack 2,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,log,5610,user5610,malicious,attack 1,true positive
business,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,4295,user4295,regular,no attack,true negative
business,trace,8431,user8431,malicious,attack 2,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,trace,8208,user8208,malicious,attack 2,true positive
business,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,2101,user2101,regular,no attack,true negative
business,log,3647,user3647,malicious,attack 1,true positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
business,trace,4810,user4810,malicious,attack 2,true positive
business,trace,6586,user6586,malicious,attack 2,true positive
business,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,ignoring,8656,user8656,regular,no attack,true negative
infrastructure,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,ignoring,4865,user4865,regular,no attack,true negative
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,trace,2257,user2257,malicious,attack 2,true positive
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,log,3119,user3119,malicious,attack 1,true positive
infrastructure,ignoring,5178,user5178,regular,no attack,true negative
infrastructure,ignoring,5264,user5264,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
business,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
infrastructure,log,4797,user4797,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,6318,user6318,malicious,attack 2,true positive
infrastructure,log,3625,user3625,malicious,attack 1,true positive
infrastructure,ignoring,7632,user7632,regular,no attack,true negative
infrastructure,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,7134,user7134,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,4760,user4760,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,1976,user1976,malicious,attack 2,true positive
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,trace,4324,user4324,malicious,attack 2,true positive
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,2869,user2869,regular,no attack,true negative
business,log,6920,user6920,malicious,attack 1,true positive
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
business,ignoring,5283,user5283,regular,no attack,true negative
business,ignoring,9012,user9012,regular,no attack,true negative
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
business,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,9593,user9593,regular,no attack,true negative
business,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
business,ignoring,8141,user8141,regular,no attack,true negative
business,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,log,9575,user9575,malicious,attack 1,true positive
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
infrastructure,trace,2984,user2984,malicious,attack 2,true positive
business,ignoring,4482,user4482,regular,no attack,true negative
business,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,6544,user6544,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
business,ignoring,8372,user8372,regular,no attack,true negative
business,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
business,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,4062,user4062,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,trace,3997,user3997,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,6770,user6770,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,9379,user9379,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,2829,user2829,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
business,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,trace,4098,user4098,malicious,attack 2,true positive
business,ignoring,5965,user5965,regular,no attack,true negative
business,trace,5605,user5605,malicious,attack 2,true positive
infrastructure,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,6247,user6247,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,8575,user8575,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,1695,user1695,regular,no attack,true negative
infrastructure,ignoring,1594,user1594,regular,no attack,true negative
business,ignoring,7209,user7209,regular,no attack,true negative
business,ignoring,5531,user5531,regular,no attack,true negative
business,ignoring,7317,user7317,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,ignoring,9907,user9907,regular,no attack,true negative
infrastructure,ignoring,1603,user1603,regular,no attack,true negative
infrastructure,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,9681,user9681,regular,no attack,true negative
infrastructure,ignoring,2041,user2041,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,6402,user6402,regular,no attack,true negative
business,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,log,2707,user2707,malicious,attack 1,true positive
infrastructure,log,2091,user2091,malicious,attack 1,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
business,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,2021,user2021,regular,no attack,true negative
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
business,ignoring,1616,user1616,regular,no attack,true negative
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
business,ignoring,2082,user2082,regular,no attack,true negative
business,ignoring,8004,user8004,regular,no attack,true negative
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,2109,user2109,regular,no attack,true negative
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,7807,user7807,regular,no attack,true negative
business,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,6770,user6770,regular,no attack,true negative
business,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,ignoring,9951,user9951,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,log,1195,user1195,malicious,attack 1,true positive
business,ignoring,1792,user1792,regular,no attack,true negative
business,trace,7757,user7757,malicious,attack 2,true positive
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
business,ignoring,5251,user5251,regular,no attack,true negative
business,ignoring,2467,user2467,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,1625,user1625,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,4124,user4124,regular,no attack,true negative
business,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,9509,user9509,malicious,attack 1,true positive
infrastructure,ignoring,1291,user1291,regular,no attack,true negative
business,ignoring,6449,user6449,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
business,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,8120,user8120,regular,no attack,true negative
infrastructure,trace,3746,user3746,malicious,attack 2,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,ignoring,6958,user6958,regular,no attack,true negative
business,ignoring,7055,user7055,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,4497,user4497,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,1352,user1352,regular,no attack,true negative
business,log,2173,user2173,malicious,attack 1,true positive
infrastructure,ignoring,1136,user1136,regular,no attack,true negative
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,1682,user1682,regular,no attack,true negative
infrastructure,ignoring,3994,user3994,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,4661,user4661,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
business,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
business,log,1631,user1631,malicious,attack 1,true positive
business,ignoring,7485,user7485,regular,no attack,true negative
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,6469,user6469,malicious,attack 1,true positive
infrastructure,ignoring,8413,user8413,regular,no attack,true negative
business,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
business,ignoring,1257,user1257,regular,no attack,true negative
business,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,9483,user9483,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,8626,user8626,regular,no attack,true negative
business,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,3942,user3942,regular,no attack,true negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,ignoring,8637,user8637,regular,no attack,true negative
business,ignoring,4139,user4139,regular,no attack,true negative
business,ignoring,3857,user3857,regular,no attack,true negative
business,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,ignoring,5355,user5355,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
business,ignoring,4312,user4312,regular,no attack,true negative
business,trace,7433,user7433,malicious,attack 2,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
business,ignoring,2262,user2262,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,9271,user9271,regular,no attack,true negative
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
business,ignoring,9250,user9250,regular,no attack,true negative
business,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,8238,user8238,regular,no attack,true negative
business,log,8664,user8664,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
business,ignoring,9874,user9874,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,2289,user2289,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
business,trace,9479,user9479,malicious,attack 2,true positive
business,ignoring,1459,user1459,regular,no attack,true negative
business,ignoring,6275,user6275,regular,no attack,true negative
business,trace,3198,user3198,malicious,attack 2,true positive
infrastructure,log,5723,user5723,malicious,attack 1,true positive
infrastructure,ignoring,8131,user8131,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,log,2042,user2042,malicious,attack 1,true positive
infrastructure,ignoring,3057,user3057,regular,no attack,true negative
infrastructure,ignoring,5185,user5185,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,8572,user8572,malicious,attack 2,true positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,4020,user4020,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,ignoring,9141,user9141,regular,no attack,true negative
infrastructure,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,ignoring,4582,user4582,regular,no attack,true negative
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,trace,9240,user9240,malicious,attack 2,true positive
business,ignoring,9750,user9750,regular,no attack,true negative
business,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,3534,user3534,regular,no attack,true negative
business,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
business,ignoring,3081,user3081,regular,no attack,true negative
business,ignoring,7571,user7571,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,trace,6354,user6354,malicious,attack 2,true positive
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,1266,user1266,regular,no attack,true negative
business,ignoring,9588,user9588,regular,no attack,true negative
business,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,6546,user6546,regular,no attack,true negative
business,ignoring,3029,user3029,regular,no attack,true negative
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
business,ignoring,2649,user2649,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,2180,user2180,regular,no attack,true negative
business,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,trace,6717,user6717,malicious,attack 2,true positive
infrastructure,trace,1804,user1804,malicious,attack 2,true positive
infrastructure,ignoring,8826,user8826,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,5059,user5059,regular,no attack,true negative
business,ignoring,7571,user7571,regular,no attack,true negative
business,ignoring,7599,user7599,regular,no attack,true negative
business,ignoring,9500,user9500,regular,no attack,true negative
business,ignoring,7370,user7370,regular,no attack,true negative
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,ignoring,3452,user3452,regular,no attack,true negative
business,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,ignoring,1270,user1270,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,ignoring,2958,user2958,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,4308,user4308,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
business,ignoring,6314,user6314,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,ignoring,5378,user5378,regular,no attack,true negative
business,ignoring,6365,user6365,regular,no attack,true negative
business,ignoring,3265,user3265,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,6759,user6759,regular,no attack,true negative
business,ignoring,9588,user9588,regular,no attack,true negative
business,trace,4609,user4609,malicious,attack 2,true positive
business,ignoring,4335,user4335,regular,no attack,true negative
infrastructure,ignoring,1813,user1813,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,3532,user3532,regular,no attack,true negative
business,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,ignoring,6132,user6132,regular,no attack,true negative
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,9918,user9918,regular,no attack,true negative
infrastructure,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
business,log,4104,user4104,malicious,attack 1,true positive
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,7722,user7722,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
business,ignoring,2827,user2827,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
