infrastructure,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,9889,user9889,regular,no attack,true negative
business,ignoring,4966,user4966,regular,no attack,true negative
business,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,ignoring,9692,user9692,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
business,log,3138,user3138,malicious,attack 1,true positive
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,7066,user7066,regular,no attack,true negative
infrastructure,ignoring,9121,user9121,regular,no attack,true negative
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
business,ignoring,5223,user5223,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
business,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,ignoring,7997,user7997,regular,no attack,true negative
infrastructure,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,trace,1911,user1911,malicious,attack 2,true positive
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,4493,user4493,regular,no attack,true negative
business,log,8396,user8396,malicious,attack 1,true positive
business,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,9957,user9957,regular,no attack,true negative
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,trace,3467,user3467,malicious,attack 2,true positive
business,ignoring,9114,user9114,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,3620,user3620,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
business,ignoring,7029,user7029,regular,no attack,true negative
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,6985,user6985,regular,no attack,true negative
infrastructure,ignoring,8888,user8888,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,1332,user1332,regular,no attack,true negative
business,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,1099,user1099,regular,no attack,true negative
infrastructure,ignoring,2708,user2708,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,8383,user8383,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,ignoring,7483,user7483,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
infrastructure,ignoring,1102,user1102,regular,no attack,true negative
business,ignoring,1700,user1700,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,ignoring,4993,user4993,regular,no attack,true negative
infrastructure,ignoring,9684,user9684,regular,no attack,true negative
business,ignoring,7317,user7317,regular,no attack,true negative
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,1023,user1023,regular,no attack,true negative
business,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,ignoring,4099,user4099,regular,no attack,true negative
business,ignoring,9398,user9398,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
business,ignoring,5930,user5930,regular,no attack,true negative
business,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,7183,user7183,regular,no attack,true negative
business,ignoring,6202,user6202,regular,no attack,true negative
business,ignoring,5335,user5335,regular,no attack,true negative
business,trace,7466,user7466,malicious,attack 2,true positive
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,log,4680,user4680,malicious,attack 1,true positive
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,8410,user8410,regular,no attack,true negative
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,log,6106,user6106,malicious,attack 1,true positive
infrastructure,ignoring,4769,user4769,regular,no attack,true negative
business,ignoring,3681,user3681,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
business,ignoring,8185,user8185,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
business,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,ignoring,9370,user9370,regular,no attack,true negative
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,6038,user6038,regular,no attack,true negative
infrastructure,ignoring,7124,user7124,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,1048,user1048,regular,no attack,true negative
business,ignoring,8525,user8525,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
business,ignoring,1710,user1710,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
business,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
infrastructure,ignoring,8718,user8718,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,log,8283,user8283,malicious,attack 1,true positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,3631,user3631,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,7478,user7478,regular,no attack,true negative
business,ignoring,3888,user3888,regular,no attack,true negative
business,ignoring,9654,user9654,regular,no attack,true negative
infrastructure,log,6396,user6396,malicious,attack 1,true positive
business,ignoring,1504,user1504,regular,no attack,true negative
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,1511,user1511,regular,no attack,true negative
business,trace,6274,user6274,malicious,attack 2,true positive
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,trace,7747,user7747,malicious,attack 2,true positive
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,log,6508,user6508,malicious,attack 1,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
business,ignoring,9694,user9694,regular,no attack,true negative
business,ignoring,7340,user7340,regular,no attack,true negative
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,ignoring,2071,user2071,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,3568,user3568,regular,no attack,true negative
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,6402,user6402,regular,no attack,true negative
business,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,9809,user9809,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,ignoring,9811,user9811,regular,no attack,true negative
business,ignoring,5780,user5780,regular,no attack,true negative
business,log,3518,user3518,malicious,attack 1,true positive
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,log,5610,user5610,malicious,attack 1,true positive
infrastructure,log,8726,user8726,malicious,attack 1,true positive
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,log,2674,user2674,malicious,attack 1,true positive
business,trace,9246,user9246,malicious,attack 2,true positive
infrastructure,trace,6977,user6977,malicious,attack 2,true positive
business,ignoring,8191,user8191,regular,no attack,true negative
infrastructure,ignoring,2433,user2433,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,8207,user8207,regular,no attack,true negative
business,trace,5881,user5881,malicious,attack 2,true positive
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,ignoring,5628,user5628,regular,no attack,true negative
infrastructure,ignoring,4262,user4262,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
business,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,4168,user4168,regular,no attack,true negative
infrastructure,trace,6771,user6771,malicious,attack 2,true positive
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
business,ignoring,5604,user5604,regular,no attack,true negative
business,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,trace,1195,user1195,malicious,attack 2,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
infrastructure,ignoring,7487,user7487,regular,no attack,true negative
business,ignoring,7706,user7706,regular,no attack,true negative
business,log,6672,user6672,malicious,attack 1,true positive
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
business,ignoring,1389,user1389,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,ignoring,9537,user9537,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,ignoring,7866,user7866,regular,no attack,true negative
business,ignoring,1789,user1789,regular,no attack,true negative
business,ignoring,1086,user1086,regular,no attack,true negative
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,4447,user4447,regular,no attack,true negative
business,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,2839,user2839,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
business,ignoring,9465,user9465,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,7310,user7310,regular,no attack,true negative
business,trace,1911,user1911,malicious,attack 2,true positive
business,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
business,ignoring,6024,user6024,regular,no attack,true negative
business,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,8801,user8801,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,7625,user7625,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,3466,user3466,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,4618,user4618,regular,no attack,true negative
infrastructure,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
business,ignoring,5873,user5873,regular,no attack,true negative
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,2287,user2287,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,log,7777,user7777,malicious,attack 1,true positive
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
infrastructure,log,9460,user9460,malicious,attack 1,true positive
infrastructure,trace,9986,user9986,malicious,attack 2,true positive
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
business,ignoring,9534,user9534,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,ignoring,4756,user4756,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
infrastructure,ignoring,3693,user3693,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
business,trace,8659,user8659,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
business,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
infrastructure,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,trace,6643,user6643,malicious,attack 2,true positive
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
business,ignoring,5533,user5533,regular,no attack,true negative
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,log,7728,user7728,malicious,attack 1,true positive
business,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,1101,user1101,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,trace,4041,user4041,malicious,attack 2,true positive
business,ignoring,1387,user1387,regular,no attack,true negative
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
business,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
business,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,3614,user3614,regular,no attack,true negative
business,log,5028,user5028,malicious,attack 1,true positive
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,ignoring,8096,user8096,regular,no attack,true negative
infrastructure,ignoring,2171,user2171,regular,no attack,true negative
infrastructure,ignoring,2832,user2832,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
business,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
business,ignoring,2945,user2945,regular,no attack,true negative
business,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,6742,user6742,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,ignoring,2167,user2167,regular,no attack,true negative
business,ignoring,3517,user3517,regular,no attack,true negative
business,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
business,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,ignoring,5659,user5659,regular,no attack,true negative
business,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,ignoring,5687,user5687,regular,no attack,true negative
infrastructure,ignoring,1737,user1737,regular,no attack,true negative
business,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,1736,user1736,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,trace,3848,user3848,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,ignoring,7267,user7267,regular,no attack,true negative
business,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,6743,user6743,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
business,ignoring,2978,user2978,regular,no attack,true negative
business,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
business,ignoring,8847,user8847,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
business,ignoring,6218,user6218,regular,no attack,true negative
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
business,ignoring,2192,user2192,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,7984,user7984,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,ignoring,5442,user5442,regular,no attack,true negative
business,ignoring,7858,user7858,regular,no attack,true negative
business,ignoring,6206,user6206,regular,no attack,true negative
infrastructure,ignoring,8367,user8367,regular,no attack,true negative
infrastructure,log,8047,user8047,malicious,attack 1,true positive
business,ignoring,3009,user3009,regular,no attack,true negative
business,log,8588,user8588,malicious,attack 1,true positive
infrastructure,ignoring,9780,user9780,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,trace,5451,user5451,malicious,attack 2,true positive
business,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,ignoring,8436,user8436,regular,no attack,true negative
infrastructure,trace,2520,user2520,malicious,attack 2,true positive
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,5649,user5649,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
business,ignoring,6711,user6711,regular,no attack,true negative
business,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,ignoring,9051,user9051,regular,no attack,true negative
business,ignoring,8653,user8653,regular,no attack,true negative
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
business,trace,1082,user1082,malicious,attack 2,true positive
business,log,2496,user2496,malicious,attack 1,true positive
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
business,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,9239,user9239,regular,no attack,true negative
business,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,7640,user7640,regular,no attack,true negative
infrastructure,ignoring,6886,user6886,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,6216,user6216,regular,no attack,true negative
business,ignoring,3540,user3540,regular,no attack,true negative
business,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
business,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,5478,user5478,regular,no attack,true negative
infrastructure,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,6663,user6663,regular,no attack,true negative
business,ignoring,3740,user3740,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,1647,user1647,regular,no attack,true negative
business,log,6409,user6409,malicious,attack 1,true positive
infrastructure,ignoring,7566,user7566,regular,no attack,true negative
business,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,trace,4106,user4106,malicious,attack 2,true positive
business,ignoring,3459,user3459,regular,no attack,true negative
business,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,trace,9283,user9283,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,8715,user8715,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,7278,user7278,regular,no attack,true negative
business,ignoring,9802,user9802,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,log,1821,user1821,malicious,attack 1,true positive
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,2214,user2214,regular,no attack,true negative
business,ignoring,7675,user7675,regular,no attack,true negative
business,ignoring,5325,user5325,regular,no attack,true negative
business,trace,3178,user3178,malicious,attack 2,true positive
business,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,log,9297,user9297,malicious,attack 1,true positive
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,ignoring,4929,user4929,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,log,8811,user8811,malicious,attack 1,true positive
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
business,trace,2817,user2817,malicious,attack 2,true positive
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,2759,user2759,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
business,ignoring,1482,user1482,regular,no attack,true negative
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
business,ignoring,9035,user9035,regular,no attack,true negative
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
