infrastructure,log,2359,user2359,regular,no attack,false positive
infrastructure,trace,2359,user2359,regular,no attack,false positive
business,metric,4893,user4893,regular,no attack,false positive
business,log,4893,user4893,regular,no attack,false positive
business,trace,4893,user4893,regular,no attack,false positive
infrastructure,metric,9275,user9275,malicious,attack 2,false positive
infrastructure,log,9275,user9275,malicious,attack 2,false positive
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,metric,8589,user8589,regular,no attack,false positive
infrastructure,log,8589,user8589,regular,no attack,false positive
infrastructure,trace,8589,user8589,regular,no attack,false positive
business,metric,2881,user2881,regular,no attack,false positive
business,log,2881,user2881,regular,no attack,false positive
business,trace,2881,user2881,regular,no attack,false positive
business,metric,2417,user2417,malicious,attack 1,false positive
business,log,2417,user2417,malicious,attack 1,true positive
business,trace,2417,user2417,malicious,attack 1,false positive
business,metric,3450,user3450,regular,no attack,false positive
business,log,3450,user3450,regular,no attack,false positive
business,trace,3450,user3450,regular,no attack,false positive
business,metric,4961,user4961,regular,no attack,false positive
business,log,4961,user4961,regular,no attack,false positive
business,trace,4961,user4961,regular,no attack,false positive
business,metric,2675,user2675,malicious,attack 1,false positive
business,log,2675,user2675,malicious,attack 1,true positive
business,trace,2675,user2675,malicious,attack 1,false positive
infrastructure,metric,3974,user3974,regular,no attack,false positive
infrastructure,log,3974,user3974,regular,no attack,false positive
infrastructure,trace,3974,user3974,regular,no attack,false positive
business,metric,3138,user3138,malicious,attack 2,false positive
business,log,3138,user3138,malicious,attack 2,false positive
business,trace,3138,user3138,malicious,attack 2,true positive
business,metric,7844,user7844,regular,no attack,false positive
business,log,7844,user7844,regular,no attack,false positive
business,trace,7844,user7844,regular,no attack,false positive
business,metric,8722,user8722,regular,no attack,false positive
business,log,8722,user8722,regular,no attack,false positive
business,trace,8722,user8722,regular,no attack,false positive
business,metric,3252,user3252,regular,no attack,false positive
business,log,3252,user3252,regular,no attack,false positive
business,trace,3252,user3252,regular,no attack,false positive
business,metric,6495,user6495,regular,no attack,false positive
business,log,6495,user6495,regular,no attack,false positive
business,trace,6495,user6495,regular,no attack,false positive
infrastructure,metric,1581,user1581,malicious,attack 2,false positive
infrastructure,log,1581,user1581,malicious,attack 2,false positive
infrastructure,trace,1581,user1581,malicious,attack 2,true positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
business,metric,2683,user2683,regular,no attack,false positive
business,log,2683,user2683,regular,no attack,false positive
business,trace,2683,user2683,regular,no attack,false positive
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
infrastructure,metric,4026,user4026,regular,no attack,false positive
infrastructure,log,4026,user4026,regular,no attack,false positive
infrastructure,trace,4026,user4026,regular,no attack,false positive
infrastructure,metric,1479,user1479,regular,no attack,false positive
infrastructure,log,1479,user1479,regular,no attack,false positive
infrastructure,trace,1479,user1479,regular,no attack,false positive
infrastructure,metric,1353,user1353,regular,no attack,false positive
infrastructure,log,1353,user1353,regular,no attack,false positive
infrastructure,trace,1353,user1353,regular,no attack,false positive
infrastructure,metric,3758,user3758,regular,no attack,false positive
infrastructure,log,3758,user3758,regular,no attack,false positive
infrastructure,trace,3758,user3758,regular,no attack,false positive
infrastructure,metric,1257,user1257,regular,no attack,false positive
infrastructure,log,1257,user1257,regular,no attack,false positive
infrastructure,trace,1257,user1257,regular,no attack,false positive
infrastructure,metric,3541,user3541,regular,no attack,false positive
infrastructure,log,3541,user3541,regular,no attack,false positive
infrastructure,trace,3541,user3541,regular,no attack,false positive
infrastructure,metric,3725,user3725,regular,no attack,false positive
infrastructure,log,3725,user3725,regular,no attack,false positive
infrastructure,trace,3725,user3725,regular,no attack,false positive
business,metric,1557,user1557,regular,no attack,false positive
business,log,1557,user1557,regular,no attack,false positive
business,trace,1557,user1557,regular,no attack,false positive
business,metric,5474,user5474,regular,no attack,false positive
business,log,5474,user5474,regular,no attack,false positive
business,trace,5474,user5474,regular,no attack,false positive
infrastructure,metric,8374,user8374,regular,no attack,false positive
infrastructure,log,8374,user8374,regular,no attack,false positive
infrastructure,trace,8374,user8374,regular,no attack,false positive
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
infrastructure,metric,5549,user5549,regular,no attack,false positive
infrastructure,log,5549,user5549,regular,no attack,false positive
infrastructure,trace,5549,user5549,regular,no attack,false positive
infrastructure,metric,1564,user1564,regular,no attack,false positive
infrastructure,log,1564,user1564,regular,no attack,false positive
infrastructure,trace,1564,user1564,regular,no attack,false positive
infrastructure,metric,5757,user5757,regular,no attack,false positive
infrastructure,log,5757,user5757,regular,no attack,false positive
infrastructure,trace,5757,user5757,regular,no attack,false positive
infrastructure,metric,4249,user4249,regular,no attack,false positive
infrastructure,log,4249,user4249,regular,no attack,false positive
infrastructure,trace,4249,user4249,regular,no attack,false positive
infrastructure,metric,8565,user8565,regular,no attack,false positive
infrastructure,log,8565,user8565,regular,no attack,false positive
infrastructure,trace,8565,user8565,regular,no attack,false positive
infrastructure,metric,9350,user9350,regular,no attack,false positive
infrastructure,log,9350,user9350,regular,no attack,false positive
infrastructure,trace,9350,user9350,regular,no attack,false positive
infrastructure,metric,7610,user7610,regular,no attack,false positive
infrastructure,log,7610,user7610,regular,no attack,false positive
infrastructure,trace,7610,user7610,regular,no attack,false positive
infrastructure,metric,7295,user7295,regular,no attack,false positive
infrastructure,log,7295,user7295,regular,no attack,false positive
infrastructure,trace,7295,user7295,regular,no attack,false positive
business,metric,7743,user7743,regular,no attack,false positive
business,log,7743,user7743,regular,no attack,false positive
business,trace,7743,user7743,regular,no attack,false positive
infrastructure,metric,5487,user5487,regular,no attack,false positive
infrastructure,log,5487,user5487,regular,no attack,false positive
infrastructure,trace,5487,user5487,regular,no attack,false positive
infrastructure,metric,8391,user8391,regular,no attack,false positive
infrastructure,log,8391,user8391,regular,no attack,false positive
infrastructure,trace,8391,user8391,regular,no attack,false positive
business,metric,6883,user6883,regular,no attack,false positive
business,log,6883,user6883,regular,no attack,false positive
business,trace,6883,user6883,regular,no attack,false positive
business,metric,2687,user2687,regular,no attack,false positive
business,log,2687,user2687,regular,no attack,false positive
business,trace,2687,user2687,regular,no attack,false positive
business,metric,8989,user8989,regular,no attack,false positive
business,log,8989,user8989,regular,no attack,false positive
business,trace,8989,user8989,regular,no attack,false positive
infrastructure,metric,1479,user1479,regular,no attack,false positive
infrastructure,log,1479,user1479,regular,no attack,false positive
infrastructure,trace,1479,user1479,regular,no attack,false positive
infrastructure,metric,3930,user3930,regular,no attack,false positive
infrastructure,log,3930,user3930,regular,no attack,false positive
infrastructure,trace,3930,user3930,regular,no attack,false positive
infrastructure,metric,3520,user3520,regular,no attack,false positive
infrastructure,log,3520,user3520,regular,no attack,false positive
infrastructure,trace,3520,user3520,regular,no attack,false positive
business,metric,2177,user2177,regular,no attack,false positive
business,log,2177,user2177,regular,no attack,false positive
business,trace,2177,user2177,regular,no attack,false positive
business,metric,6734,user6734,regular,no attack,false positive
business,log,6734,user6734,regular,no attack,false positive
business,trace,6734,user6734,regular,no attack,false positive
business,metric,1716,user1716,regular,no attack,false positive
business,log,1716,user1716,regular,no attack,false positive
business,trace,1716,user1716,regular,no attack,false positive
business,metric,5858,user5858,regular,no attack,false positive
business,log,5858,user5858,regular,no attack,false positive
business,trace,5858,user5858,regular,no attack,false positive
business,metric,6270,user6270,malicious,attack 1,false positive
business,log,6270,user6270,malicious,attack 1,true positive
business,trace,6270,user6270,malicious,attack 1,false positive
business,metric,2369,user2369,regular,no attack,false positive
business,log,2369,user2369,regular,no attack,false positive
business,trace,2369,user2369,regular,no attack,false positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,1677,user1677,regular,no attack,false positive
infrastructure,log,1677,user1677,regular,no attack,false positive
infrastructure,trace,1677,user1677,regular,no attack,false positive
infrastructure,metric,1636,user1636,malicious,attack 1,false positive
infrastructure,log,1636,user1636,malicious,attack 1,true positive
infrastructure,trace,1636,user1636,malicious,attack 1,false positive
infrastructure,metric,609,user609,regular,no attack,false positive
infrastructure,log,609,user609,regular,no attack,false positive
infrastructure,trace,609,user609,regular,no attack,false positive
business,metric,3905,user3905,regular,no attack,false positive
business,log,3905,user3905,regular,no attack,false positive
business,trace,3905,user3905,regular,no attack,false positive
infrastructure,metric,9909,user9909,regular,no attack,false positive
infrastructure,log,9909,user9909,regular,no attack,false positive
infrastructure,trace,9909,user9909,regular,no attack,false positive
infrastructure,metric,9365,user9365,regular,no attack,false positive
infrastructure,log,9365,user9365,regular,no attack,false positive
infrastructure,trace,9365,user9365,regular,no attack,false positive
business,metric,5447,user5447,regular,no attack,false positive
business,log,5447,user5447,regular,no attack,false positive
business,trace,5447,user5447,regular,no attack,false positive
business,metric,3126,user3126,malicious,attack 2,false positive
business,log,3126,user3126,malicious,attack 2,false positive
business,trace,3126,user3126,malicious,attack 2,true positive
infrastructure,metric,9153,user9153,regular,no attack,false positive
infrastructure,log,9153,user9153,regular,no attack,false positive
infrastructure,trace,9153,user9153,regular,no attack,false positive
infrastructure,metric,5354,user5354,regular,no attack,false positive
infrastructure,log,5354,user5354,regular,no attack,false positive
infrastructure,trace,5354,user5354,regular,no attack,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,8642,user8642,regular,no attack,false positive
business,log,8642,user8642,regular,no attack,false positive
business,trace,8642,user8642,regular,no attack,false positive
infrastructure,metric,6013,user6013,regular,no attack,false positive
infrastructure,log,6013,user6013,regular,no attack,false positive
infrastructure,trace,6013,user6013,regular,no attack,false positive
infrastructure,metric,2316,user2316,regular,no attack,false positive
infrastructure,log,2316,user2316,regular,no attack,false positive
infrastructure,trace,2316,user2316,regular,no attack,false positive
business,metric,4402,user4402,regular,no attack,false positive
business,log,4402,user4402,regular,no attack,false positive
business,trace,4402,user4402,regular,no attack,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
infrastructure,metric,5007,user5007,regular,no attack,false positive
infrastructure,log,5007,user5007,regular,no attack,false positive
infrastructure,trace,5007,user5007,regular,no attack,false positive
infrastructure,metric,8921,user8921,regular,no attack,false positive
infrastructure,log,8921,user8921,regular,no attack,false positive
infrastructure,trace,8921,user8921,regular,no attack,false positive
infrastructure,metric,2397,user2397,regular,no attack,false positive
infrastructure,log,2397,user2397,regular,no attack,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
business,metric,8347,user8347,regular,no attack,false positive
business,log,8347,user8347,regular,no attack,false positive
business,trace,8347,user8347,regular,no attack,false positive
business,metric,7163,user7163,regular,no attack,false positive
business,log,7163,user7163,regular,no attack,false positive
business,trace,7163,user7163,regular,no attack,false positive
business,metric,3240,user3240,regular,no attack,false positive
business,log,3240,user3240,regular,no attack,false positive
business,trace,3240,user3240,regular,no attack,false positive
business,metric,8000,user8000,regular,no attack,false positive
business,log,8000,user8000,regular,no attack,false positive
business,trace,8000,user8000,regular,no attack,false positive
business,metric,7830,user7830,regular,no attack,false positive
business,log,7830,user7830,regular,no attack,false positive
business,trace,7830,user7830,regular,no attack,false positive
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,metric,5619,user5619,regular,no attack,false positive
business,log,5619,user5619,regular,no attack,false positive
business,trace,5619,user5619,regular,no attack,false positive
infrastructure,metric,6806,user6806,regular,no attack,false positive
infrastructure,log,6806,user6806,regular,no attack,false positive
infrastructure,trace,6806,user6806,regular,no attack,false positive
infrastructure,metric,3899,user3899,malicious,attack 1,false positive
infrastructure,log,3899,user3899,malicious,attack 1,true positive
infrastructure,trace,3899,user3899,malicious,attack 1,false positive
infrastructure,metric,3407,user3407,regular,no attack,false positive
infrastructure,log,3407,user3407,regular,no attack,false positive
infrastructure,trace,3407,user3407,regular,no attack,false positive
business,metric,4855,user4855,regular,no attack,false positive
business,log,4855,user4855,regular,no attack,false positive
business,trace,4855,user4855,regular,no attack,false positive
infrastructure,metric,9191,user9191,regular,no attack,false positive
infrastructure,log,9191,user9191,regular,no attack,false positive
infrastructure,trace,9191,user9191,regular,no attack,false positive
business,metric,9791,user9791,regular,no attack,false positive
business,log,9791,user9791,regular,no attack,false positive
business,trace,9791,user9791,regular,no attack,false positive
business,metric,5915,user5915,malicious,attack 1,false positive
business,log,5915,user5915,malicious,attack 1,true positive
business,trace,5915,user5915,malicious,attack 1,false positive
business,metric,3620,user3620,regular,no attack,false positive
business,log,3620,user3620,regular,no attack,false positive
business,trace,3620,user3620,regular,no attack,false positive
infrastructure,metric,5799,user5799,malicious,attack 1,false positive
infrastructure,log,5799,user5799,malicious,attack 1,true positive
infrastructure,trace,5799,user5799,malicious,attack 1,false positive
business,metric,4464,user4464,regular,no attack,false positive
business,log,4464,user4464,regular,no attack,false positive
business,trace,4464,user4464,regular,no attack,false positive
infrastructure,metric,7631,user7631,regular,no attack,false positive
infrastructure,log,7631,user7631,regular,no attack,false positive
infrastructure,trace,7631,user7631,regular,no attack,false positive
infrastructure,metric,1809,user1809,regular,no attack,false positive
infrastructure,log,1809,user1809,regular,no attack,false positive
infrastructure,trace,1809,user1809,regular,no attack,false positive
infrastructure,metric,6833,user6833,regular,no attack,false positive
infrastructure,log,6833,user6833,regular,no attack,false positive
infrastructure,trace,6833,user6833,regular,no attack,false positive
business,metric,8293,user8293,regular,no attack,false positive
business,log,8293,user8293,regular,no attack,false positive
business,trace,8293,user8293,regular,no attack,false positive
infrastructure,metric,4644,user4644,regular,no attack,false positive
infrastructure,log,4644,user4644,regular,no attack,false positive
infrastructure,trace,4644,user4644,regular,no attack,false positive
business,metric,3847,user3847,regular,no attack,false positive
business,log,3847,user3847,regular,no attack,false positive
business,trace,3847,user3847,regular,no attack,false positive
infrastructure,metric,1234,user1234,regular,no attack,false positive
infrastructure,log,1234,user1234,regular,no attack,false positive
infrastructure,trace,1234,user1234,regular,no attack,false positive
infrastructure,metric,4189,user4189,regular,no attack,false positive
infrastructure,log,4189,user4189,regular,no attack,false positive
infrastructure,trace,4189,user4189,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,3651,user3651,regular,no attack,false positive
business,log,3651,user3651,regular,no attack,false positive
business,trace,3651,user3651,regular,no attack,false positive
infrastructure,metric,9231,user9231,malicious,attack 2,false positive
infrastructure,log,9231,user9231,malicious,attack 2,false positive
infrastructure,trace,9231,user9231,malicious,attack 2,true positive
infrastructure,metric,1501,user1501,regular,no attack,false positive
infrastructure,log,1501,user1501,regular,no attack,false positive
infrastructure,trace,1501,user1501,regular,no attack,false positive
business,metric,4054,user4054,regular,no attack,false positive
business,log,4054,user4054,regular,no attack,false positive
business,trace,4054,user4054,regular,no attack,false positive
business,metric,8269,user8269,regular,no attack,false positive
business,log,8269,user8269,regular,no attack,false positive
business,trace,8269,user8269,regular,no attack,false positive
infrastructure,metric,4888,user4888,regular,no attack,false positive
infrastructure,log,4888,user4888,regular,no attack,false positive
infrastructure,trace,4888,user4888,regular,no attack,false positive
infrastructure,metric,4196,user4196,regular,no attack,false positive
infrastructure,log,4196,user4196,regular,no attack,false positive
infrastructure,trace,4196,user4196,regular,no attack,false positive
business,metric,8313,user8313,regular,no attack,false positive
business,log,8313,user8313,regular,no attack,false positive
business,trace,8313,user8313,regular,no attack,false positive
business,metric,6913,user6913,regular,no attack,false positive
business,log,6913,user6913,regular,no attack,false positive
business,trace,6913,user6913,regular,no attack,false positive
business,metric,8458,user8458,regular,no attack,false positive
business,log,8458,user8458,regular,no attack,false positive
business,trace,8458,user8458,regular,no attack,false positive
infrastructure,metric,9314,user9314,regular,no attack,false positive
infrastructure,log,9314,user9314,regular,no attack,false positive
infrastructure,trace,9314,user9314,regular,no attack,false positive
infrastructure,metric,4876,user4876,regular,no attack,false positive
infrastructure,log,4876,user4876,regular,no attack,false positive
infrastructure,trace,4876,user4876,regular,no attack,false positive
infrastructure,metric,9520,user9520,regular,no attack,false positive
infrastructure,log,9520,user9520,regular,no attack,false positive
infrastructure,trace,9520,user9520,regular,no attack,false positive
business,metric,5228,user5228,regular,no attack,false positive
business,log,5228,user5228,regular,no attack,false positive
business,trace,5228,user5228,regular,no attack,false positive
business,metric,4977,user4977,regular,no attack,false positive
business,log,4977,user4977,regular,no attack,false positive
business,trace,4977,user4977,regular,no attack,false positive
business,metric,2151,user2151,regular,no attack,false positive
business,log,2151,user2151,regular,no attack,false positive
business,trace,2151,user2151,regular,no attack,false positive
business,metric,4760,user4760,regular,no attack,false positive
business,log,4760,user4760,regular,no attack,false positive
business,trace,4760,user4760,regular,no attack,false positive
business,metric,7494,user7494,regular,no attack,false positive
business,log,7494,user7494,regular,no attack,false positive
business,trace,7494,user7494,regular,no attack,false positive
infrastructure,metric,5280,user5280,regular,no attack,false positive
infrastructure,log,5280,user5280,regular,no attack,false positive
infrastructure,trace,5280,user5280,regular,no attack,false positive
business,metric,4702,user4702,regular,no attack,false positive
business,log,4702,user4702,regular,no attack,false positive
business,trace,4702,user4702,regular,no attack,false positive
business,metric,8511,user8511,regular,no attack,false positive
business,log,8511,user8511,regular,no attack,false positive
business,trace,8511,user8511,regular,no attack,false positive
business,metric,1476,user1476,regular,no attack,false positive
business,log,1476,user1476,regular,no attack,false positive
business,trace,1476,user1476,regular,no attack,false positive
business,metric,4752,user4752,regular,no attack,false positive
business,log,4752,user4752,regular,no attack,false positive
business,trace,4752,user4752,regular,no attack,false positive
business,metric,6306,user6306,regular,no attack,false positive
business,log,6306,user6306,regular,no attack,false positive
business,trace,6306,user6306,regular,no attack,false positive
infrastructure,metric,2149,user2149,regular,no attack,false positive
infrastructure,log,2149,user2149,regular,no attack,false positive
infrastructure,trace,2149,user2149,regular,no attack,false positive
business,metric,7444,user7444,regular,no attack,false positive
business,log,7444,user7444,regular,no attack,false positive
business,trace,7444,user7444,regular,no attack,false positive
business,metric,710,user710,regular,no attack,false positive
business,log,710,user710,regular,no attack,false positive
business,trace,710,user710,regular,no attack,false positive
business,metric,7823,user7823,regular,no attack,false positive
business,log,7823,user7823,regular,no attack,false positive
business,trace,7823,user7823,regular,no attack,false positive
business,metric,3064,user3064,malicious,attack 2,false positive
business,log,3064,user3064,malicious,attack 2,false positive
business,trace,3064,user3064,malicious,attack 2,true positive
business,metric,3114,user3114,regular,no attack,false positive
business,log,3114,user3114,regular,no attack,false positive
business,trace,3114,user3114,regular,no attack,false positive
infrastructure,metric,2206,user2206,regular,no attack,false positive
infrastructure,log,2206,user2206,regular,no attack,false positive
infrastructure,trace,2206,user2206,regular,no attack,false positive
business,metric,4340,user4340,malicious,attack 2,false positive
business,log,4340,user4340,malicious,attack 2,false positive
business,trace,4340,user4340,malicious,attack 2,true positive
business,metric,7152,user7152,regular,no attack,false positive
business,log,7152,user7152,regular,no attack,false positive
business,trace,7152,user7152,regular,no attack,false positive
business,metric,1862,user1862,regular,no attack,false positive
business,log,1862,user1862,regular,no attack,false positive
business,trace,1862,user1862,regular,no attack,false positive
infrastructure,metric,7010,user7010,regular,no attack,false positive
infrastructure,log,7010,user7010,regular,no attack,false positive
infrastructure,trace,7010,user7010,regular,no attack,false positive
business,metric,2495,user2495,regular,no attack,false positive
business,log,2495,user2495,regular,no attack,false positive
business,trace,2495,user2495,regular,no attack,false positive
infrastructure,metric,809,user809,regular,no attack,false positive
infrastructure,log,809,user809,regular,no attack,false positive
infrastructure,trace,809,user809,regular,no attack,false positive
infrastructure,metric,9488,user9488,regular,no attack,false positive
infrastructure,log,9488,user9488,regular,no attack,false positive
infrastructure,trace,9488,user9488,regular,no attack,false positive
infrastructure,metric,7871,user7871,regular,no attack,false positive
infrastructure,log,7871,user7871,regular,no attack,false positive
infrastructure,trace,7871,user7871,regular,no attack,false positive
business,metric,3383,user3383,regular,no attack,false positive
business,log,3383,user3383,regular,no attack,false positive
business,trace,3383,user3383,regular,no attack,false positive
business,metric,3353,user3353,regular,no attack,false positive
business,log,3353,user3353,regular,no attack,false positive
business,trace,3353,user3353,regular,no attack,false positive
business,metric,6602,user6602,regular,no attack,false positive
business,log,6602,user6602,regular,no attack,false positive
business,trace,6602,user6602,regular,no attack,false positive
business,metric,8933,user8933,regular,no attack,false positive
business,log,8933,user8933,regular,no attack,false positive
business,trace,8933,user8933,regular,no attack,false positive
infrastructure,metric,5307,user5307,regular,no attack,false positive
infrastructure,log,5307,user5307,regular,no attack,false positive
infrastructure,trace,5307,user5307,regular,no attack,false positive
infrastructure,metric,8322,user8322,regular,no attack,false positive
infrastructure,log,8322,user8322,regular,no attack,false positive
infrastructure,trace,8322,user8322,regular,no attack,false positive
business,metric,4290,user4290,regular,no attack,false positive
business,log,4290,user4290,regular,no attack,false positive
business,trace,4290,user4290,regular,no attack,false positive
infrastructure,metric,5584,user5584,regular,no attack,false positive
infrastructure,log,5584,user5584,regular,no attack,false positive
infrastructure,trace,5584,user5584,regular,no attack,false positive
infrastructure,metric,4264,user4264,regular,no attack,false positive
infrastructure,log,4264,user4264,regular,no attack,false positive
infrastructure,trace,4264,user4264,regular,no attack,false positive
infrastructure,metric,3070,user3070,regular,no attack,false positive
infrastructure,log,3070,user3070,regular,no attack,false positive
infrastructure,trace,3070,user3070,regular,no attack,false positive
business,metric,3365,user3365,regular,no attack,false positive
business,log,3365,user3365,regular,no attack,false positive
business,trace,3365,user3365,regular,no attack,false positive
business,metric,6510,user6510,regular,no attack,false positive
business,log,6510,user6510,regular,no attack,false positive
business,trace,6510,user6510,regular,no attack,false positive
business,metric,7767,user7767,regular,no attack,false positive
business,log,7767,user7767,regular,no attack,false positive
business,trace,7767,user7767,regular,no attack,false positive
business,metric,1076,user1076,malicious,attack 2,false positive
business,log,1076,user1076,malicious,attack 2,false positive
business,trace,1076,user1076,malicious,attack 2,true positive
infrastructure,metric,9924,user9924,regular,no attack,false positive
infrastructure,log,9924,user9924,regular,no attack,false positive
infrastructure,trace,9924,user9924,regular,no attack,false positive
business,metric,5580,user5580,regular,no attack,false positive
business,log,5580,user5580,regular,no attack,false positive
business,trace,5580,user5580,regular,no attack,false positive
infrastructure,metric,4396,user4396,regular,no attack,false positive
infrastructure,log,4396,user4396,regular,no attack,false positive
infrastructure,trace,4396,user4396,regular,no attack,false positive
infrastructure,metric,9766,user9766,malicious,attack 1,false positive
infrastructure,log,9766,user9766,malicious,attack 1,true positive
infrastructure,trace,9766,user9766,malicious,attack 1,false positive
infrastructure,metric,4415,user4415,regular,no attack,false positive
infrastructure,log,4415,user4415,regular,no attack,false positive
infrastructure,trace,4415,user4415,regular,no attack,false positive
business,metric,2165,user2165,regular,no attack,false positive
business,log,2165,user2165,regular,no attack,false positive
business,trace,2165,user2165,regular,no attack,false positive
business,metric,1349,user1349,regular,no attack,false positive
business,log,1349,user1349,regular,no attack,false positive
business,trace,1349,user1349,regular,no attack,false positive
infrastructure,metric,6489,user6489,regular,no attack,false positive
infrastructure,log,6489,user6489,regular,no attack,false positive
infrastructure,trace,6489,user6489,regular,no attack,false positive
infrastructure,metric,9020,user9020,regular,no attack,false positive
infrastructure,log,9020,user9020,regular,no attack,false positive
infrastructure,trace,9020,user9020,regular,no attack,false positive
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
business,metric,1435,user1435,malicious,attack 2,false positive
business,log,1435,user1435,malicious,attack 2,false positive
business,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,metric,5378,user5378,regular,no attack,false positive
infrastructure,log,5378,user5378,regular,no attack,false positive
infrastructure,trace,5378,user5378,regular,no attack,false positive
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
business,metric,2640,user2640,regular,no attack,false positive
business,log,2640,user2640,regular,no attack,false positive
business,trace,2640,user2640,regular,no attack,false positive
infrastructure,metric,4592,user4592,regular,no attack,false positive
infrastructure,log,4592,user4592,regular,no attack,false positive
infrastructure,trace,4592,user4592,regular,no attack,false positive
business,metric,2888,user2888,regular,no attack,false positive
business,log,2888,user2888,regular,no attack,false positive
business,trace,2888,user2888,regular,no attack,false positive
infrastructure,metric,3549,user3549,regular,no attack,false positive
infrastructure,log,3549,user3549,regular,no attack,false positive
infrastructure,trace,3549,user3549,regular,no attack,false positive
business,metric,6249,user6249,regular,no attack,false positive
business,log,6249,user6249,regular,no attack,false positive
business,trace,6249,user6249,regular,no attack,false positive
business,metric,2097,user2097,regular,no attack,false positive
business,log,2097,user2097,regular,no attack,false positive
business,trace,2097,user2097,regular,no attack,false positive
infrastructure,metric,9015,user9015,regular,no attack,false positive
infrastructure,log,9015,user9015,regular,no attack,false positive
infrastructure,trace,9015,user9015,regular,no attack,false positive
business,metric,7099,user7099,regular,no attack,false positive
business,log,7099,user7099,regular,no attack,false positive
business,trace,7099,user7099,regular,no attack,false positive
infrastructure,metric,3741,user3741,regular,no attack,false positive
infrastructure,log,3741,user3741,regular,no attack,false positive
infrastructure,trace,3741,user3741,regular,no attack,false positive
infrastructure,metric,3288,user3288,regular,no attack,false positive
infrastructure,log,3288,user3288,regular,no attack,false positive
infrastructure,trace,3288,user3288,regular,no attack,false positive
business,metric,7074,user7074,regular,no attack,false positive
business,log,7074,user7074,regular,no attack,false positive
business,trace,7074,user7074,regular,no attack,false positive
business,metric,1759,user1759,malicious,attack 2,false positive
business,log,1759,user1759,malicious,attack 2,false positive
business,trace,1759,user1759,malicious,attack 2,true positive
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
infrastructure,metric,7366,user7366,regular,no attack,false positive
infrastructure,log,7366,user7366,regular,no attack,false positive
infrastructure,trace,7366,user7366,regular,no attack,false positive
business,metric,5737,user5737,regular,no attack,false positive
business,log,5737,user5737,regular,no attack,false positive
business,trace,5737,user5737,regular,no attack,false positive
business,metric,2807,user2807,regular,no attack,false positive
business,log,2807,user2807,regular,no attack,false positive
business,trace,2807,user2807,regular,no attack,false positive
infrastructure,metric,8570,user8570,regular,no attack,false positive
infrastructure,log,8570,user8570,regular,no attack,false positive
infrastructure,trace,8570,user8570,regular,no attack,false positive
business,metric,9588,user9588,regular,no attack,false positive
business,log,9588,user9588,regular,no attack,false positive
business,trace,9588,user9588,regular,no attack,false positive
business,metric,5470,user5470,regular,no attack,false positive
business,log,5470,user5470,regular,no attack,false positive
business,trace,5470,user5470,regular,no attack,false positive
infrastructure,metric,1496,user1496,regular,no attack,false positive
infrastructure,log,1496,user1496,regular,no attack,false positive
infrastructure,trace,1496,user1496,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,8172,user8172,malicious,attack 2,false positive
business,log,8172,user8172,malicious,attack 2,false positive
business,trace,8172,user8172,malicious,attack 2,true positive
business,metric,6535,user6535,regular,no attack,false positive
business,log,6535,user6535,regular,no attack,false positive
business,trace,6535,user6535,regular,no attack,false positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
