infrastructure,log,8524,user8524,regular,no attack,false positive
infrastructure,trace,8524,user8524,regular,no attack,false positive
business,metric,4794,user4794,regular,no attack,false positive
business,log,4794,user4794,regular,no attack,false positive
business,trace,4794,user4794,regular,no attack,false positive
infrastructure,metric,3056,user3056,regular,no attack,false positive
infrastructure,log,3056,user3056,regular,no attack,false positive
infrastructure,trace,3056,user3056,regular,no attack,false positive
business,metric,6494,user6494,regular,no attack,false positive
business,log,6494,user6494,regular,no attack,false positive
business,trace,6494,user6494,regular,no attack,false positive
business,metric,7700,user7700,malicious,attack 2,false positive
business,log,7700,user7700,malicious,attack 2,false positive
business,trace,7700,user7700,malicious,attack 2,true positive
business,metric,2905,user2905,regular,no attack,false positive
business,log,2905,user2905,regular,no attack,false positive
business,trace,2905,user2905,regular,no attack,false positive
business,metric,4989,user4989,regular,no attack,false positive
business,log,4989,user4989,regular,no attack,false positive
business,trace,4989,user4989,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
business,metric,2192,user2192,regular,no attack,false positive
business,log,2192,user2192,regular,no attack,false positive
business,trace,2192,user2192,regular,no attack,false positive
business,metric,2591,user2591,regular,no attack,false positive
business,log,2591,user2591,regular,no attack,false positive
business,trace,2591,user2591,regular,no attack,false positive
business,metric,9799,user9799,regular,no attack,false positive
business,log,9799,user9799,regular,no attack,false positive
business,trace,9799,user9799,regular,no attack,false positive
business,metric,6706,user6706,regular,no attack,false positive
business,log,6706,user6706,regular,no attack,false positive
business,trace,6706,user6706,regular,no attack,false positive
business,metric,8675,user8675,regular,no attack,false positive
business,log,8675,user8675,regular,no attack,false positive
business,trace,8675,user8675,regular,no attack,false positive
infrastructure,metric,911,user911,regular,no attack,false positive
infrastructure,log,911,user911,regular,no attack,false positive
infrastructure,trace,911,user911,regular,no attack,false positive
business,metric,8219,user8219,regular,no attack,false positive
business,log,8219,user8219,regular,no attack,false positive
business,trace,8219,user8219,regular,no attack,false positive
infrastructure,metric,1206,user1206,regular,no attack,false positive
infrastructure,log,1206,user1206,regular,no attack,false positive
infrastructure,trace,1206,user1206,regular,no attack,false positive
infrastructure,metric,2636,user2636,regular,no attack,false positive
infrastructure,log,2636,user2636,regular,no attack,false positive
infrastructure,trace,2636,user2636,regular,no attack,false positive
business,metric,1410,user1410,regular,no attack,false positive
business,log,1410,user1410,regular,no attack,false positive
business,trace,1410,user1410,regular,no attack,false positive
infrastructure,metric,6870,user6870,regular,no attack,false positive
infrastructure,log,6870,user6870,regular,no attack,false positive
infrastructure,trace,6870,user6870,regular,no attack,false positive
business,metric,9542,user9542,regular,no attack,false positive
business,log,9542,user9542,regular,no attack,false positive
business,trace,9542,user9542,regular,no attack,false positive
infrastructure,metric,3632,user3632,regular,no attack,false positive
infrastructure,log,3632,user3632,regular,no attack,false positive
infrastructure,trace,3632,user3632,regular,no attack,false positive
infrastructure,metric,9347,user9347,regular,no attack,false positive
infrastructure,log,9347,user9347,regular,no attack,false positive
infrastructure,trace,9347,user9347,regular,no attack,false positive
business,metric,4632,user4632,regular,no attack,false positive
business,log,4632,user4632,regular,no attack,false positive
business,trace,4632,user4632,regular,no attack,false positive
infrastructure,metric,7805,user7805,regular,no attack,false positive
infrastructure,log,7805,user7805,regular,no attack,false positive
infrastructure,trace,7805,user7805,regular,no attack,false positive
infrastructure,metric,8002,user8002,regular,no attack,false positive
infrastructure,log,8002,user8002,regular,no attack,false positive
infrastructure,trace,8002,user8002,regular,no attack,false positive
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
infrastructure,metric,9307,user9307,regular,no attack,false positive
infrastructure,log,9307,user9307,regular,no attack,false positive
infrastructure,trace,9307,user9307,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,5644,user5644,regular,no attack,false positive
business,log,5644,user5644,regular,no attack,false positive
business,trace,5644,user5644,regular,no attack,false positive
business,metric,7372,user7372,malicious,attack 2,false positive
business,log,7372,user7372,malicious,attack 2,false positive
business,trace,7372,user7372,malicious,attack 2,true positive
business,metric,1830,user1830,regular,no attack,false positive
business,log,1830,user1830,regular,no attack,false positive
business,trace,1830,user1830,regular,no attack,false positive
business,metric,6477,user6477,regular,no attack,false positive
business,log,6477,user6477,regular,no attack,false positive
business,trace,6477,user6477,regular,no attack,false positive
infrastructure,metric,7099,user7099,regular,no attack,false positive
infrastructure,log,7099,user7099,regular,no attack,false positive
infrastructure,trace,7099,user7099,regular,no attack,false positive
infrastructure,metric,8084,user8084,regular,no attack,false positive
infrastructure,log,8084,user8084,regular,no attack,false positive
infrastructure,trace,8084,user8084,regular,no attack,false positive
business,metric,2158,user2158,malicious,attack 1,false positive
business,log,2158,user2158,malicious,attack 1,true positive
business,trace,2158,user2158,malicious,attack 1,false positive
infrastructure,metric,8022,user8022,regular,no attack,false positive
infrastructure,log,8022,user8022,regular,no attack,false positive
infrastructure,trace,8022,user8022,regular,no attack,false positive
business,metric,8268,user8268,regular,no attack,false positive
business,log,8268,user8268,regular,no attack,false positive
business,trace,8268,user8268,regular,no attack,false positive
business,metric,4059,user4059,regular,no attack,false positive
business,log,4059,user4059,regular,no attack,false positive
business,trace,4059,user4059,regular,no attack,false positive
business,metric,6031,user6031,regular,no attack,false positive
business,log,6031,user6031,regular,no attack,false positive
business,trace,6031,user6031,regular,no attack,false positive
infrastructure,metric,5421,user5421,regular,no attack,false positive
infrastructure,log,5421,user5421,regular,no attack,false positive
infrastructure,trace,5421,user5421,regular,no attack,false positive
infrastructure,metric,9475,user9475,regular,no attack,false positive
infrastructure,log,9475,user9475,regular,no attack,false positive
infrastructure,trace,9475,user9475,regular,no attack,false positive
infrastructure,metric,672,user672,malicious,attack 1,false positive
infrastructure,log,672,user672,malicious,attack 1,true positive
infrastructure,trace,672,user672,malicious,attack 1,false positive
business,metric,1140,user1140,regular,no attack,false positive
business,log,1140,user1140,regular,no attack,false positive
business,trace,1140,user1140,regular,no attack,false positive
infrastructure,metric,9640,user9640,regular,no attack,false positive
infrastructure,log,9640,user9640,regular,no attack,false positive
infrastructure,trace,9640,user9640,regular,no attack,false positive
business,metric,6411,user6411,regular,no attack,false positive
business,log,6411,user6411,regular,no attack,false positive
business,trace,6411,user6411,regular,no attack,false positive
business,metric,8516,user8516,malicious,attack 1,false positive
business,log,8516,user8516,malicious,attack 1,true positive
business,trace,8516,user8516,malicious,attack 1,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,metric,6447,user6447,regular,no attack,false positive
infrastructure,log,6447,user6447,regular,no attack,false positive
infrastructure,trace,6447,user6447,regular,no attack,false positive
infrastructure,metric,9840,user9840,regular,no attack,false positive
infrastructure,log,9840,user9840,regular,no attack,false positive
infrastructure,trace,9840,user9840,regular,no attack,false positive
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,metric,9579,user9579,regular,no attack,false positive
infrastructure,log,9579,user9579,regular,no attack,false positive
infrastructure,trace,9579,user9579,regular,no attack,false positive
infrastructure,metric,1653,user1653,malicious,attack 1,false positive
infrastructure,log,1653,user1653,malicious,attack 1,true positive
infrastructure,trace,1653,user1653,malicious,attack 1,false positive
business,metric,3093,user3093,regular,no attack,false positive
business,log,3093,user3093,regular,no attack,false positive
business,trace,3093,user3093,regular,no attack,false positive
business,metric,4572,user4572,regular,no attack,false positive
business,log,4572,user4572,regular,no attack,false positive
business,trace,4572,user4572,regular,no attack,false positive
infrastructure,metric,4035,user4035,regular,no attack,false positive
infrastructure,log,4035,user4035,regular,no attack,false positive
infrastructure,trace,4035,user4035,regular,no attack,false positive
infrastructure,metric,1958,user1958,regular,no attack,false positive
infrastructure,log,1958,user1958,regular,no attack,false positive
infrastructure,trace,1958,user1958,regular,no attack,false positive
business,metric,5367,user5367,regular,no attack,false positive
business,log,5367,user5367,regular,no attack,false positive
business,trace,5367,user5367,regular,no attack,false positive
business,metric,6525,user6525,regular,no attack,false positive
business,log,6525,user6525,regular,no attack,false positive
business,trace,6525,user6525,regular,no attack,false positive
infrastructure,metric,1535,user1535,regular,no attack,false positive
infrastructure,log,1535,user1535,regular,no attack,false positive
infrastructure,trace,1535,user1535,regular,no attack,false positive
infrastructure,metric,9196,user9196,regular,no attack,false positive
infrastructure,log,9196,user9196,regular,no attack,false positive
infrastructure,trace,9196,user9196,regular,no attack,false positive
business,metric,3889,user3889,regular,no attack,false positive
business,log,3889,user3889,regular,no attack,false positive
business,trace,3889,user3889,regular,no attack,false positive
business,metric,4286,user4286,regular,no attack,false positive
business,log,4286,user4286,regular,no attack,false positive
business,trace,4286,user4286,regular,no attack,false positive
infrastructure,metric,6113,user6113,regular,no attack,false positive
infrastructure,log,6113,user6113,regular,no attack,false positive
infrastructure,trace,6113,user6113,regular,no attack,false positive
business,metric,9605,user9605,regular,no attack,false positive
business,log,9605,user9605,regular,no attack,false positive
business,trace,9605,user9605,regular,no attack,false positive
business,metric,4899,user4899,regular,no attack,false positive
business,log,4899,user4899,regular,no attack,false positive
business,trace,4899,user4899,regular,no attack,false positive
business,metric,4486,user4486,malicious,attack 2,false positive
business,log,4486,user4486,malicious,attack 2,false positive
business,trace,4486,user4486,malicious,attack 2,true positive
infrastructure,metric,8924,user8924,regular,no attack,false positive
infrastructure,log,8924,user8924,regular,no attack,false positive
infrastructure,trace,8924,user8924,regular,no attack,false positive
infrastructure,metric,9674,user9674,regular,no attack,false positive
infrastructure,log,9674,user9674,regular,no attack,false positive
infrastructure,trace,9674,user9674,regular,no attack,false positive
infrastructure,metric,4765,user4765,regular,no attack,false positive
infrastructure,log,4765,user4765,regular,no attack,false positive
infrastructure,trace,4765,user4765,regular,no attack,false positive
infrastructure,metric,3332,user3332,regular,no attack,false positive
infrastructure,log,3332,user3332,regular,no attack,false positive
infrastructure,trace,3332,user3332,regular,no attack,false positive
business,metric,8048,user8048,regular,no attack,false positive
business,log,8048,user8048,regular,no attack,false positive
business,trace,8048,user8048,regular,no attack,false positive
infrastructure,metric,1814,user1814,regular,no attack,false positive
infrastructure,log,1814,user1814,regular,no attack,false positive
infrastructure,trace,1814,user1814,regular,no attack,false positive
business,metric,1331,user1331,regular,no attack,false positive
business,log,1331,user1331,regular,no attack,false positive
business,trace,1331,user1331,regular,no attack,false positive
infrastructure,metric,1116,user1116,regular,no attack,false positive
infrastructure,log,1116,user1116,regular,no attack,false positive
infrastructure,trace,1116,user1116,regular,no attack,false positive
business,metric,3247,user3247,regular,no attack,false positive
business,log,3247,user3247,regular,no attack,false positive
business,trace,3247,user3247,regular,no attack,false positive
business,metric,4121,user4121,regular,no attack,false positive
business,log,4121,user4121,regular,no attack,false positive
business,trace,4121,user4121,regular,no attack,false positive
business,metric,6530,user6530,regular,no attack,false positive
business,log,6530,user6530,regular,no attack,false positive
business,trace,6530,user6530,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
infrastructure,metric,7407,user7407,regular,no attack,false positive
infrastructure,log,7407,user7407,regular,no attack,false positive
infrastructure,trace,7407,user7407,regular,no attack,false positive
business,metric,4897,user4897,regular,no attack,false positive
business,log,4897,user4897,regular,no attack,false positive
business,trace,4897,user4897,regular,no attack,false positive
infrastructure,metric,7038,user7038,regular,no attack,false positive
infrastructure,log,7038,user7038,regular,no attack,false positive
infrastructure,trace,7038,user7038,regular,no attack,false positive
infrastructure,metric,9314,user9314,regular,no attack,false positive
infrastructure,log,9314,user9314,regular,no attack,false positive
infrastructure,trace,9314,user9314,regular,no attack,false positive
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
business,metric,5711,user5711,malicious,attack 1,false positive
business,log,5711,user5711,malicious,attack 1,true positive
business,trace,5711,user5711,malicious,attack 1,false positive
infrastructure,metric,1202,user1202,regular,no attack,false positive
infrastructure,log,1202,user1202,regular,no attack,false positive
infrastructure,trace,1202,user1202,regular,no attack,false positive
infrastructure,metric,9012,user9012,regular,no attack,false positive
infrastructure,log,9012,user9012,regular,no attack,false positive
infrastructure,trace,9012,user9012,regular,no attack,false positive
business,metric,5129,user5129,regular,no attack,false positive
business,log,5129,user5129,regular,no attack,false positive
business,trace,5129,user5129,regular,no attack,false positive
business,metric,8110,user8110,regular,no attack,false positive
business,log,8110,user8110,regular,no attack,false positive
business,trace,8110,user8110,regular,no attack,false positive
infrastructure,metric,5314,user5314,regular,no attack,false positive
infrastructure,log,5314,user5314,regular,no attack,false positive
infrastructure,trace,5314,user5314,regular,no attack,false positive
infrastructure,metric,3331,user3331,regular,no attack,false positive
infrastructure,log,3331,user3331,regular,no attack,false positive
infrastructure,trace,3331,user3331,regular,no attack,false positive
infrastructure,metric,6236,user6236,regular,no attack,false positive
infrastructure,log,6236,user6236,regular,no attack,false positive
infrastructure,trace,6236,user6236,regular,no attack,false positive
infrastructure,metric,9018,user9018,regular,no attack,false positive
infrastructure,log,9018,user9018,regular,no attack,false positive
infrastructure,trace,9018,user9018,regular,no attack,false positive
infrastructure,metric,1009,user1009,regular,no attack,false positive
infrastructure,log,1009,user1009,regular,no attack,false positive
infrastructure,trace,1009,user1009,regular,no attack,false positive
business,metric,4638,user4638,regular,no attack,false positive
business,log,4638,user4638,regular,no attack,false positive
business,trace,4638,user4638,regular,no attack,false positive
business,metric,1602,user1602,regular,no attack,false positive
business,log,1602,user1602,regular,no attack,false positive
business,trace,1602,user1602,regular,no attack,false positive
infrastructure,metric,496,user496,regular,no attack,false positive
infrastructure,log,496,user496,regular,no attack,false positive
infrastructure,trace,496,user496,regular,no attack,false positive
infrastructure,metric,3595,user3595,regular,no attack,false positive
infrastructure,log,3595,user3595,regular,no attack,false positive
infrastructure,trace,3595,user3595,regular,no attack,false positive
infrastructure,metric,8583,user8583,regular,no attack,false positive
infrastructure,log,8583,user8583,regular,no attack,false positive
infrastructure,trace,8583,user8583,regular,no attack,false positive
infrastructure,metric,5441,user5441,malicious,attack 1,false positive
infrastructure,log,5441,user5441,malicious,attack 1,true positive
infrastructure,trace,5441,user5441,malicious,attack 1,false positive
infrastructure,metric,2288,user2288,regular,no attack,false positive
infrastructure,log,2288,user2288,regular,no attack,false positive
infrastructure,trace,2288,user2288,regular,no attack,false positive
infrastructure,metric,3434,user3434,regular,no attack,false positive
infrastructure,log,3434,user3434,regular,no attack,false positive
infrastructure,trace,3434,user3434,regular,no attack,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,587,user587,regular,no attack,false positive
infrastructure,log,587,user587,regular,no attack,false positive
infrastructure,trace,587,user587,regular,no attack,false positive
business,metric,9533,user9533,regular,no attack,false positive
business,log,9533,user9533,regular,no attack,false positive
business,trace,9533,user9533,regular,no attack,false positive
infrastructure,metric,4796,user4796,regular,no attack,false positive
infrastructure,log,4796,user4796,regular,no attack,false positive
infrastructure,trace,4796,user4796,regular,no attack,false positive
business,metric,8373,user8373,regular,no attack,false positive
business,log,8373,user8373,regular,no attack,false positive
business,trace,8373,user8373,regular,no attack,false positive
business,metric,5471,user5471,regular,no attack,false positive
business,log,5471,user5471,regular,no attack,false positive
business,trace,5471,user5471,regular,no attack,false positive
infrastructure,metric,8490,user8490,malicious,attack 2,false positive
infrastructure,log,8490,user8490,malicious,attack 2,false positive
infrastructure,trace,8490,user8490,malicious,attack 2,true positive
infrastructure,metric,99,user99,regular,no attack,false positive
infrastructure,log,99,user99,regular,no attack,false positive
infrastructure,trace,99,user99,regular,no attack,false positive
infrastructure,metric,5700,user5700,regular,no attack,false positive
infrastructure,log,5700,user5700,regular,no attack,false positive
infrastructure,trace,5700,user5700,regular,no attack,false positive
business,metric,8392,user8392,regular,no attack,false positive
business,log,8392,user8392,regular,no attack,false positive
business,trace,8392,user8392,regular,no attack,false positive
infrastructure,metric,2308,user2308,malicious,attack 1,false positive
infrastructure,log,2308,user2308,malicious,attack 1,true positive
infrastructure,trace,2308,user2308,malicious,attack 1,false positive
infrastructure,metric,5964,user5964,regular,no attack,false positive
infrastructure,log,5964,user5964,regular,no attack,false positive
infrastructure,trace,5964,user5964,regular,no attack,false positive
business,metric,8648,user8648,regular,no attack,false positive
business,log,8648,user8648,regular,no attack,false positive
business,trace,8648,user8648,regular,no attack,false positive
business,metric,7521,user7521,regular,no attack,false positive
business,log,7521,user7521,regular,no attack,false positive
business,trace,7521,user7521,regular,no attack,false positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
infrastructure,metric,9527,user9527,regular,no attack,false positive
infrastructure,log,9527,user9527,regular,no attack,false positive
infrastructure,trace,9527,user9527,regular,no attack,false positive
business,metric,1661,user1661,regular,no attack,false positive
business,log,1661,user1661,regular,no attack,false positive
business,trace,1661,user1661,regular,no attack,false positive
business,metric,5502,user5502,regular,no attack,false positive
business,log,5502,user5502,regular,no attack,false positive
business,trace,5502,user5502,regular,no attack,false positive
infrastructure,metric,6176,user6176,regular,no attack,false positive
infrastructure,log,6176,user6176,regular,no attack,false positive
infrastructure,trace,6176,user6176,regular,no attack,false positive
business,metric,1824,user1824,regular,no attack,false positive
business,log,1824,user1824,regular,no attack,false positive
business,trace,1824,user1824,regular,no attack,false positive
infrastructure,metric,6269,user6269,malicious,attack 1,false positive
infrastructure,log,6269,user6269,malicious,attack 1,true positive
infrastructure,trace,6269,user6269,malicious,attack 1,false positive
business,metric,5281,user5281,regular,no attack,false positive
business,log,5281,user5281,regular,no attack,false positive
business,trace,5281,user5281,regular,no attack,false positive
infrastructure,metric,8105,user8105,regular,no attack,false positive
infrastructure,log,8105,user8105,regular,no attack,false positive
infrastructure,trace,8105,user8105,regular,no attack,false positive
infrastructure,metric,9149,user9149,regular,no attack,false positive
infrastructure,log,9149,user9149,regular,no attack,false positive
infrastructure,trace,9149,user9149,regular,no attack,false positive
business,metric,3935,user3935,regular,no attack,false positive
business,log,3935,user3935,regular,no attack,false positive
business,trace,3935,user3935,regular,no attack,false positive
infrastructure,metric,5473,user5473,regular,no attack,false positive
infrastructure,log,5473,user5473,regular,no attack,false positive
infrastructure,trace,5473,user5473,regular,no attack,false positive
infrastructure,metric,6808,user6808,regular,no attack,false positive
infrastructure,log,6808,user6808,regular,no attack,false positive
infrastructure,trace,6808,user6808,regular,no attack,false positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
business,metric,9879,user9879,regular,no attack,false positive
business,log,9879,user9879,regular,no attack,false positive
business,trace,9879,user9879,regular,no attack,false positive
business,metric,7212,user7212,malicious,attack 2,false positive
business,log,7212,user7212,malicious,attack 2,false positive
business,trace,7212,user7212,malicious,attack 2,true positive
business,metric,1126,user1126,regular,no attack,false positive
business,log,1126,user1126,regular,no attack,false positive
business,trace,1126,user1126,regular,no attack,false positive
infrastructure,metric,2273,user2273,regular,no attack,false positive
infrastructure,log,2273,user2273,regular,no attack,false positive
infrastructure,trace,2273,user2273,regular,no attack,false positive
business,metric,8201,user8201,regular,no attack,false positive
business,log,8201,user8201,regular,no attack,false positive
business,trace,8201,user8201,regular,no attack,false positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
business,metric,8944,user8944,regular,no attack,false positive
business,log,8944,user8944,regular,no attack,false positive
business,trace,8944,user8944,regular,no attack,false positive
business,metric,5191,user5191,regular,no attack,false positive
business,log,5191,user5191,regular,no attack,false positive
business,trace,5191,user5191,regular,no attack,false positive
business,metric,3450,user3450,regular,no attack,false positive
business,log,3450,user3450,regular,no attack,false positive
business,trace,3450,user3450,regular,no attack,false positive
infrastructure,metric,9660,user9660,regular,no attack,false positive
infrastructure,log,9660,user9660,regular,no attack,false positive
infrastructure,trace,9660,user9660,regular,no attack,false positive
business,metric,9446,user9446,regular,no attack,false positive
business,log,9446,user9446,regular,no attack,false positive
business,trace,9446,user9446,regular,no attack,false positive
business,metric,5215,user5215,regular,no attack,false positive
business,log,5215,user5215,regular,no attack,false positive
business,trace,5215,user5215,regular,no attack,false positive
infrastructure,metric,6426,user6426,regular,no attack,false positive
infrastructure,log,6426,user6426,regular,no attack,false positive
infrastructure,trace,6426,user6426,regular,no attack,false positive
business,metric,3449,user3449,regular,no attack,false positive
business,log,3449,user3449,regular,no attack,false positive
business,trace,3449,user3449,regular,no attack,false positive
infrastructure,metric,441,user441,malicious,attack 1,false positive
infrastructure,log,441,user441,malicious,attack 1,true positive
infrastructure,trace,441,user441,malicious,attack 1,false positive
infrastructure,metric,7210,user7210,regular,no attack,false positive
infrastructure,log,7210,user7210,regular,no attack,false positive
infrastructure,trace,7210,user7210,regular,no attack,false positive
business,metric,5793,user5793,regular,no attack,false positive
business,log,5793,user5793,regular,no attack,false positive
business,trace,5793,user5793,regular,no attack,false positive
business,metric,4230,user4230,regular,no attack,false positive
business,log,4230,user4230,regular,no attack,false positive
business,trace,4230,user4230,regular,no attack,false positive
business,metric,4010,user4010,regular,no attack,false positive
business,log,4010,user4010,regular,no attack,false positive
business,trace,4010,user4010,regular,no attack,false positive
infrastructure,metric,8403,user8403,regular,no attack,false positive
infrastructure,log,8403,user8403,regular,no attack,false positive
infrastructure,trace,8403,user8403,regular,no attack,false positive
business,metric,2620,user2620,regular,no attack,false positive
business,log,2620,user2620,regular,no attack,false positive
business,trace,2620,user2620,regular,no attack,false positive
infrastructure,metric,2003,user2003,regular,no attack,false positive
infrastructure,log,2003,user2003,regular,no attack,false positive
infrastructure,trace,2003,user2003,regular,no attack,false positive
business,metric,7651,user7651,regular,no attack,false positive
business,log,7651,user7651,regular,no attack,false positive
business,trace,7651,user7651,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,6157,user6157,regular,no attack,false positive
infrastructure,log,6157,user6157,regular,no attack,false positive
infrastructure,trace,6157,user6157,regular,no attack,false positive
business,metric,3576,user3576,regular,no attack,false positive
business,log,3576,user3576,regular,no attack,false positive
business,trace,3576,user3576,regular,no attack,false positive
business,metric,9076,user9076,regular,no attack,false positive
business,log,9076,user9076,regular,no attack,false positive
business,trace,9076,user9076,regular,no attack,false positive
business,metric,8989,user8989,regular,no attack,false positive
business,log,8989,user8989,regular,no attack,false positive
business,trace,8989,user8989,regular,no attack,false positive
infrastructure,metric,8933,user8933,regular,no attack,false positive
infrastructure,log,8933,user8933,regular,no attack,false positive
infrastructure,trace,8933,user8933,regular,no attack,false positive
business,metric,1007,user1007,regular,no attack,false positive
business,log,1007,user1007,regular,no attack,false positive
business,trace,1007,user1007,regular,no attack,false positive
business,metric,6076,user6076,regular,no attack,false positive
business,log,6076,user6076,regular,no attack,false positive
business,trace,6076,user6076,regular,no attack,false positive
business,metric,6297,user6297,regular,no attack,false positive
business,log,6297,user6297,regular,no attack,false positive
business,trace,6297,user6297,regular,no attack,false positive
infrastructure,metric,9110,user9110,regular,no attack,false positive
infrastructure,log,9110,user9110,regular,no attack,false positive
infrastructure,trace,9110,user9110,regular,no attack,false positive
business,metric,3029,user3029,regular,no attack,false positive
business,log,3029,user3029,regular,no attack,false positive
business,trace,3029,user3029,regular,no attack,false positive
business,metric,9241,user9241,regular,no attack,false positive
business,log,9241,user9241,regular,no attack,false positive
business,trace,9241,user9241,regular,no attack,false positive
business,metric,1751,user1751,regular,no attack,false positive
business,log,1751,user1751,regular,no attack,false positive
business,trace,1751,user1751,regular,no attack,false positive
infrastructure,metric,783,user783,malicious,attack 2,false positive
infrastructure,log,783,user783,malicious,attack 2,false positive
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,metric,3158,user3158,regular,no attack,false positive
business,log,3158,user3158,regular,no attack,false positive
business,trace,3158,user3158,regular,no attack,false positive
business,metric,5691,user5691,regular,no attack,false positive
business,log,5691,user5691,regular,no attack,false positive
business,trace,5691,user5691,regular,no attack,false positive
infrastructure,metric,5425,user5425,regular,no attack,false positive
infrastructure,log,5425,user5425,regular,no attack,false positive
infrastructure,trace,5425,user5425,regular,no attack,false positive
business,metric,3176,user3176,regular,no attack,false positive
business,log,3176,user3176,regular,no attack,false positive
business,trace,3176,user3176,regular,no attack,false positive
infrastructure,metric,1469,user1469,regular,no attack,false positive
infrastructure,log,1469,user1469,regular,no attack,false positive
infrastructure,trace,1469,user1469,regular,no attack,false positive
business,metric,9267,user9267,regular,no attack,false positive
business,log,9267,user9267,regular,no attack,false positive
business,trace,9267,user9267,regular,no attack,false positive
infrastructure,metric,1073,user1073,regular,no attack,false positive
infrastructure,log,1073,user1073,regular,no attack,false positive
infrastructure,trace,1073,user1073,regular,no attack,false positive
infrastructure,metric,8269,user8269,regular,no attack,false positive
infrastructure,log,8269,user8269,regular,no attack,false positive
infrastructure,trace,8269,user8269,regular,no attack,false positive
infrastructure,metric,7537,user7537,regular,no attack,false positive
infrastructure,log,7537,user7537,regular,no attack,false positive
infrastructure,trace,7537,user7537,regular,no attack,false positive
infrastructure,metric,3310,user3310,regular,no attack,false positive
infrastructure,log,3310,user3310,regular,no attack,false positive
infrastructure,trace,3310,user3310,regular,no attack,false positive
infrastructure,metric,3742,user3742,regular,no attack,false positive
infrastructure,log,3742,user3742,regular,no attack,false positive
infrastructure,trace,3742,user3742,regular,no attack,false positive
infrastructure,metric,9412,user9412,regular,no attack,false positive
infrastructure,log,9412,user9412,regular,no attack,false positive
infrastructure,trace,9412,user9412,regular,no attack,false positive
infrastructure,metric,2470,user2470,regular,no attack,false positive
infrastructure,log,2470,user2470,regular,no attack,false positive
infrastructure,trace,2470,user2470,regular,no attack,false positive
business,metric,2232,user2232,regular,no attack,false positive
business,log,2232,user2232,regular,no attack,false positive
business,trace,2232,user2232,regular,no attack,false positive
infrastructure,metric,7872,user7872,regular,no attack,false positive
infrastructure,log,7872,user7872,regular,no attack,false positive
infrastructure,trace,7872,user7872,regular,no attack,false positive
business,metric,4821,user4821,regular,no attack,false positive
business,log,4821,user4821,regular,no attack,false positive
business,trace,4821,user4821,regular,no attack,false positive
infrastructure,metric,2447,user2447,regular,no attack,false positive
infrastructure,log,2447,user2447,regular,no attack,false positive
infrastructure,trace,2447,user2447,regular,no attack,false positive
infrastructure,metric,3567,user3567,regular,no attack,false positive
infrastructure,log,3567,user3567,regular,no attack,false positive
infrastructure,trace,3567,user3567,regular,no attack,false positive
business,metric,4232,user4232,regular,no attack,false positive
business,log,4232,user4232,regular,no attack,false positive
business,trace,4232,user4232,regular,no attack,false positive
business,metric,2638,user2638,regular,no attack,false positive
business,log,2638,user2638,regular,no attack,false positive
business,trace,2638,user2638,regular,no attack,false positive
infrastructure,metric,4041,user4041,malicious,attack 2,false positive
infrastructure,log,4041,user4041,malicious,attack 2,false positive
infrastructure,trace,4041,user4041,malicious,attack 2,true positive
business,metric,5673,user5673,regular,no attack,false positive
business,log,5673,user5673,regular,no attack,false positive
business,trace,5673,user5673,regular,no attack,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,2740,user2740,regular,no attack,false positive
