infrastructure,ignoring,4629,user4629,regular,no attack,true negative
business,ignoring,7499,user7499,regular,no attack,true negative
business,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
infrastructure,ignoring,7276,user7276,regular,no attack,true negative
business,ignoring,2249,user2249,regular,no attack,true negative
business,ignoring,4305,user4305,regular,no attack,true negative
business,ignoring,4877,user4877,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,trace,4805,user4805,malicious,attack 2,true positive
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,log,4553,user4553,malicious,attack 1,true positive
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,trace,8725,user8725,malicious,attack 2,true positive
business,ignoring,2399,user2399,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,6328,user6328,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,ignoring,2580,user2580,regular,no attack,true negative
infrastructure,trace,9986,user9986,malicious,attack 2,true positive
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
business,ignoring,1094,user1094,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
business,log,2420,user2420,malicious,attack 1,true positive
business,ignoring,7317,user7317,regular,no attack,true negative
business,ignoring,1411,user1411,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,9712,user9712,malicious,attack 1,true positive
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,6235,user6235,malicious,attack 2,true positive
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,log,6688,user6688,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
business,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,log,5371,user5371,malicious,attack 1,true positive
business,ignoring,1622,user1622,regular,no attack,true negative
business,ignoring,9666,user9666,regular,no attack,true negative
business,ignoring,3703,user3703,regular,no attack,true negative
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
business,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
business,log,2838,user2838,malicious,attack 1,true positive
infrastructure,trace,7700,user7700,malicious,attack 2,true positive
business,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
business,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,log,7777,user7777,malicious,attack 1,true positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,3902,user3902,regular,no attack,true negative
business,ignoring,8513,user8513,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
business,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,ignoring,1571,user1571,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,5911,user5911,regular,no attack,true negative
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,8933,user8933,regular,no attack,true negative
business,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,6206,user6206,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
business,ignoring,2044,user2044,regular,no attack,true negative
business,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,6879,user6879,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,ignoring,9026,user9026,regular,no attack,true negative
business,log,4840,user4840,malicious,attack 1,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,2248,user2248,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,6043,user6043,regular,no attack,true negative
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,2901,user2901,regular,no attack,true negative
business,ignoring,4891,user4891,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,3841,user3841,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
business,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,9081,user9081,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
infrastructure,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
infrastructure,ignoring,8120,user8120,regular,no attack,true negative
business,ignoring,3354,user3354,regular,no attack,true negative
business,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,8277,user8277,regular,no attack,true negative
business,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,2248,user2248,regular,no attack,true negative
business,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,ignoring,4012,user4012,regular,no attack,true negative
business,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,8404,user8404,regular,no attack,true negative
business,ignoring,8081,user8081,regular,no attack,true negative
business,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,3750,user3750,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,ignoring,6356,user6356,regular,no attack,true negative
business,trace,5941,user5941,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
business,ignoring,5340,user5340,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,3857,user3857,regular,no attack,true negative
business,ignoring,2869,user2869,regular,no attack,true negative
business,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
business,log,3174,user3174,malicious,attack 1,true positive
business,ignoring,8902,user8902,regular,no attack,true negative
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,9468,user9468,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,trace,3689,user3689,malicious,attack 2,true positive
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
business,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,log,6703,user6703,malicious,attack 1,true positive
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
business,ignoring,2392,user2392,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,ignoring,5800,user5800,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
business,ignoring,8612,user8612,regular,no attack,true negative
business,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,5428,user5428,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
business,log,5177,user5177,malicious,attack 1,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,trace,9275,user9275,malicious,attack 2,true positive
infrastructure,ignoring,2830,user2830,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,1197,user1197,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,ignoring,9131,user9131,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,ignoring,6177,user6177,regular,no attack,true negative
business,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,2139,user2139,regular,no attack,true negative
business,ignoring,3627,user3627,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,7092,user7092,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
business,log,151,user151,malicious,attack 1,true positive
infrastructure,ignoring,5070,user5070,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,ignoring,6804,user6804,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,4420,user4420,regular,no attack,true negative
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
business,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,1135,user1135,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,ignoring,9606,user9606,regular,no attack,true negative
infrastructure,ignoring,1887,user1887,regular,no attack,true negative
business,ignoring,8785,user8785,regular,no attack,true negative
business,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
business,ignoring,6489,user6489,regular,no attack,true negative
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
infrastructure,ignoring,3318,user3318,regular,no attack,true negative
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
business,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,ignoring,4807,user4807,regular,no attack,true negative
business,ignoring,4580,user4580,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,5994,user5994,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,1408,user1408,regular,no attack,true negative
business,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,9258,user9258,regular,no attack,true negative
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
business,ignoring,4040,user4040,regular,no attack,true negative
business,ignoring,1565,user1565,regular,no attack,true negative
infrastructure,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
infrastructure,trace,3695,user3695,malicious,attack 2,true positive
business,ignoring,8600,user8600,regular,no attack,true negative
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,2221,user2221,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
business,ignoring,8718,user8718,regular,no attack,true negative
business,log,5711,user5711,malicious,attack 1,true positive
business,ignoring,2555,user2555,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
business,ignoring,5124,user5124,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,ignoring,5509,user5509,regular,no attack,true negative
business,ignoring,7482,user7482,regular,no attack,true negative
business,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,2195,user2195,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
business,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,log,3973,user3973,malicious,attack 1,true positive
business,ignoring,5317,user5317,regular,no attack,true negative
infrastructure,ignoring,8013,user8013,regular,no attack,true negative
business,ignoring,9978,user9978,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,ignoring,1162,user1162,regular,no attack,true negative
business,ignoring,1957,user1957,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
business,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,trace,4704,user4704,malicious,attack 2,true positive
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,8176,user8176,regular,no attack,true negative
business,ignoring,6918,user6918,regular,no attack,true negative
business,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,9533,user9533,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,ignoring,8772,user8772,regular,no attack,true negative
infrastructure,ignoring,9007,user9007,regular,no attack,true negative
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
business,ignoring,1062,user1062,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,trace,3765,user3765,malicious,attack 2,true positive
infrastructure,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,7921,user7921,regular,no attack,true negative
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
business,trace,1506,user1506,malicious,attack 2,true positive
infrastructure,log,6266,user6266,malicious,attack 1,true positive
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,4759,user4759,regular,no attack,true negative
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,1837,user1837,regular,no attack,true negative
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
business,ignoring,2260,user2260,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,log,6978,user6978,malicious,attack 1,true positive
infrastructure,ignoring,7588,user7588,regular,no attack,true negative
infrastructure,ignoring,6665,user6665,regular,no attack,true negative
business,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,ignoring,6782,user6782,regular,no attack,true negative
business,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,ignoring,5960,user5960,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
business,trace,6900,user6900,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,1259,user1259,regular,no attack,true negative
business,ignoring,1180,user1180,regular,no attack,true negative
business,ignoring,8458,user8458,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,ignoring,9436,user9436,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
business,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,2259,user2259,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,trace,7211,user7211,malicious,attack 2,true positive
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
business,log,4539,user4539,malicious,attack 1,true positive
business,log,8490,user8490,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,2645,user2645,regular,no attack,true negative
business,log,9766,user9766,malicious,attack 1,true positive
infrastructure,log,4261,user4261,malicious,attack 1,true positive
infrastructure,ignoring,3960,user3960,regular,no attack,true negative
infrastructure,ignoring,4582,user4582,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
business,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,8530,user8530,malicious,attack 2,true positive
business,ignoring,4848,user4848,regular,no attack,true negative
business,ignoring,9755,user9755,regular,no attack,true negative
business,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,9661,user9661,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,5473,user5473,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,trace,6112,user6112,malicious,attack 2,true positive
business,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
infrastructure,trace,3689,user3689,malicious,attack 2,true positive
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,ignoring,9785,user9785,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,1042,user1042,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,5146,user5146,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,6410,user6410,regular,no attack,true negative
business,log,5585,user5585,malicious,attack 1,true positive
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,ignoring,3676,user3676,regular,no attack,true negative
business,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,ignoring,2525,user2525,regular,no attack,true negative
business,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,1135,user1135,regular,no attack,true negative
business,ignoring,6323,user6323,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,9146,user9146,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,ignoring,5932,user5932,regular,no attack,true negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,trace,1453,user1453,malicious,attack 2,true positive
business,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
business,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
business,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,trace,783,user783,malicious,attack 2,true positive
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
business,ignoring,1562,user1562,regular,no attack,true negative
business,ignoring,8680,user8680,regular,no attack,true negative
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
business,ignoring,7705,user7705,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
