infrastructure,ignoring,6700,user6700,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
business,ignoring,7264,user7264,regular,no attack,true negative
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,ignoring,2199,user2199,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
business,ignoring,6224,user6224,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,log,9175,user9175,malicious,attack 1,true positive
business,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
business,ignoring,3626,user3626,regular,no attack,true negative
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,log,5551,user5551,malicious,attack 1,true positive
business,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,9415,user9415,regular,no attack,true negative
business,log,364,user364,malicious,attack 1,true positive
business,log,3198,user3198,malicious,attack 1,true positive
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
business,ignoring,9475,user9475,regular,no attack,true negative
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
business,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,9893,user9893,regular,no attack,true negative
infrastructure,log,6463,user6463,malicious,attack 1,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,ignoring,6211,user6211,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,9798,user9798,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
business,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
business,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
business,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
business,ignoring,8169,user8169,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,trace,6528,user6528,malicious,attack 2,true positive
business,ignoring,2795,user2795,regular,no attack,true negative
business,ignoring,9850,user9850,regular,no attack,true negative
business,ignoring,1317,user1317,regular,no attack,true negative
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,8693,user8693,regular,no attack,true negative
business,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,5144,user5144,regular,no attack,true negative
infrastructure,ignoring,8826,user8826,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,1594,user1594,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,log,4209,user4209,malicious,attack 1,true positive
business,ignoring,8369,user8369,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,8266,user8266,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
business,ignoring,5221,user5221,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,log,5467,user5467,malicious,attack 1,true positive
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,1016,user1016,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
business,ignoring,2833,user2833,regular,no attack,true negative
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,8422,user8422,regular,no attack,true negative
business,ignoring,1979,user1979,regular,no attack,true negative
infrastructure,ignoring,3396,user3396,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,ignoring,6546,user6546,regular,no attack,true negative
business,log,6703,user6703,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
infrastructure,ignoring,6179,user6179,regular,no attack,true negative
infrastructure,ignoring,6357,user6357,regular,no attack,true negative
business,ignoring,9558,user9558,regular,no attack,true negative
infrastructure,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,ignoring,8917,user8917,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
business,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,2706,user2706,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,5134,user5134,regular,no attack,true negative
business,log,3544,user3544,malicious,attack 1,true positive
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
business,log,8664,user8664,malicious,attack 1,true positive
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
business,ignoring,6708,user6708,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
business,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
business,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
infrastructure,ignoring,9633,user9633,regular,no attack,true negative
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
business,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,ignoring,2706,user2706,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
business,ignoring,9363,user9363,regular,no attack,true negative
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,5698,user5698,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
business,trace,8433,user8433,malicious,attack 2,true positive
infrastructure,log,4680,user4680,malicious,attack 1,true positive
business,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
business,ignoring,2909,user2909,regular,no attack,true negative
infrastructure,ignoring,1410,user1410,regular,no attack,true negative
infrastructure,ignoring,9356,user9356,regular,no attack,true negative
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,trace,9074,user9074,malicious,attack 2,true positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
infrastructure,ignoring,4139,user4139,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,ignoring,1796,user1796,regular,no attack,true negative
business,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,ignoring,6662,user6662,regular,no attack,true negative
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,trace,3543,user3543,malicious,attack 2,true positive
infrastructure,log,6730,user6730,malicious,attack 1,true positive
infrastructure,ignoring,3819,user3819,regular,no attack,true negative
business,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,3726,user3726,regular,no attack,true negative
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,log,2229,user2229,malicious,attack 1,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,2410,user2410,regular,no attack,true negative
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,2891,user2891,regular,no attack,true negative
business,ignoring,8327,user8327,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,ignoring,1548,user1548,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
business,ignoring,7055,user7055,regular,no attack,true negative
infrastructure,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,8165,user8165,regular,no attack,true negative
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,7412,user7412,regular,no attack,true negative
business,ignoring,4025,user4025,regular,no attack,true negative
business,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
business,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,log,8950,user8950,malicious,attack 1,true positive
business,ignoring,8072,user8072,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
business,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,ignoring,1072,user1072,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,3530,user3530,regular,no attack,true negative
business,ignoring,9166,user9166,regular,no attack,true negative
business,ignoring,8207,user8207,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,2280,user2280,regular,no attack,true negative
business,trace,1059,user1059,malicious,attack 2,true positive
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,5353,user5353,regular,no attack,true negative
business,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,9516,user9516,regular,no attack,true negative
business,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,2313,user2313,regular,no attack,true negative
business,ignoring,9393,user9393,regular,no attack,true negative
infrastructure,ignoring,9560,user9560,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,4304,user4304,regular,no attack,true negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,6566,user6566,regular,no attack,true negative
business,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,ignoring,8915,user8915,regular,no attack,true negative
business,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,5883,user5883,regular,no attack,true negative
business,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,8620,user8620,regular,no attack,true negative
infrastructure,ignoring,7884,user7884,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,1719,user1719,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,log,1882,user1882,malicious,attack 1,true positive
business,ignoring,8528,user8528,regular,no attack,true negative
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,3840,user3840,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
infrastructure,log,2156,user2156,malicious,attack 1,true positive
business,ignoring,1679,user1679,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,ignoring,5291,user5291,regular,no attack,true negative
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,ignoring,9086,user9086,regular,no attack,true negative
business,ignoring,9746,user9746,regular,no attack,true negative
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,6025,user6025,regular,no attack,true negative
business,trace,1345,user1345,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
business,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,ignoring,3248,user3248,regular,no attack,true negative
business,ignoring,9500,user9500,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
business,trace,8817,user8817,malicious,attack 2,true positive
infrastructure,trace,4941,user4941,malicious,attack 2,true positive
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,4769,user4769,regular,no attack,true negative
infrastructure,ignoring,4818,user4818,regular,no attack,true negative
business,ignoring,2431,user2431,regular,no attack,true negative
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,log,7570,user7570,malicious,attack 1,true positive
infrastructure,ignoring,5929,user5929,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
business,ignoring,4331,user4331,regular,no attack,true negative
business,ignoring,9331,user9331,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,3039,user3039,regular,no attack,true negative
business,ignoring,3319,user3319,regular,no attack,true negative
business,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,trace,8234,user8234,malicious,attack 2,true positive
infrastructure,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
infrastructure,ignoring,2478,user2478,regular,no attack,true negative
infrastructure,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,5139,user5139,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
business,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
business,ignoring,4267,user4267,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,8199,user8199,regular,no attack,true negative
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
business,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,ignoring,2570,user2570,regular,no attack,true negative
infrastructure,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,log,9707,user9707,malicious,attack 1,true positive
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
business,log,5747,user5747,malicious,attack 1,true positive
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
business,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,trace,1480,user1480,malicious,attack 2,true positive
business,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,3572,user3572,regular,no attack,true negative
infrastructure,ignoring,7023,user7023,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,7962,user7962,regular,no attack,true negative
business,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,7029,user7029,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,trace,2902,user2902,malicious,attack 2,true positive
infrastructure,ignoring,6801,user6801,regular,no attack,true negative
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
business,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,3020,user3020,regular,no attack,true negative
business,ignoring,2108,user2108,regular,no attack,true negative
infrastructure,ignoring,6217,user6217,regular,no attack,true negative
business,trace,4718,user4718,malicious,attack 2,true positive
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,8443,user8443,regular,no attack,true negative
business,ignoring,2539,user2539,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
business,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,ignoring,3540,user3540,regular,no attack,true negative
business,ignoring,6699,user6699,regular,no attack,true negative
business,ignoring,1221,user1221,regular,no attack,true negative
business,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,5655,user5655,regular,no attack,true negative
business,log,9575,user9575,malicious,attack 1,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,trace,2460,user2460,malicious,attack 2,true positive
business,ignoring,6824,user6824,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,8230,user8230,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
business,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,6857,user6857,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,3332,user3332,regular,no attack,true negative
business,ignoring,6966,user6966,regular,no attack,true negative
infrastructure,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,1154,user1154,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,3684,user3684,regular,no attack,true negative
business,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,3547,user3547,regular,no attack,true negative
business,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,trace,4566,user4566,malicious,attack 2,true positive
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,7472,user7472,regular,no attack,true negative
infrastructure,log,4805,user4805,malicious,attack 1,true positive
business,ignoring,9803,user9803,regular,no attack,true negative
business,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,trace,3809,user3809,malicious,attack 2,true positive
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,ignoring,4580,user4580,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,1249,user1249,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,log,8798,user8798,malicious,attack 1,true positive
infrastructure,ignoring,1585,user1585,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,trace,3416,user3416,malicious,attack 2,true positive
business,ignoring,5372,user5372,regular,no attack,true negative
infrastructure,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,ignoring,1401,user1401,regular,no attack,true negative
infrastructure,ignoring,1776,user1776,regular,no attack,true negative
business,ignoring,7980,user7980,regular,no attack,true negative
business,ignoring,4344,user4344,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,9307,user9307,regular,no attack,true negative
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,3131,user3131,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,trace,3358,user3358,malicious,attack 2,true positive
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
