infrastructure,trace,4434,user4434,regular,no attack,false positive
business,metric,5307,user5307,regular,no attack,false positive
business,log,5307,user5307,regular,no attack,false positive
business,trace,5307,user5307,regular,no attack,false positive
infrastructure,metric,5910,user5910,regular,no attack,false positive
infrastructure,log,5910,user5910,regular,no attack,false positive
infrastructure,trace,5910,user5910,regular,no attack,false positive
business,metric,7615,user7615,regular,no attack,false positive
business,log,7615,user7615,regular,no attack,false positive
business,trace,7615,user7615,regular,no attack,false positive
business,metric,757,user757,regular,no attack,false positive
business,log,757,user757,regular,no attack,false positive
business,trace,757,user757,regular,no attack,false positive
infrastructure,metric,1285,user1285,regular,no attack,false positive
infrastructure,log,1285,user1285,regular,no attack,false positive
infrastructure,trace,1285,user1285,regular,no attack,false positive
infrastructure,metric,1750,user1750,regular,no attack,false positive
infrastructure,log,1750,user1750,regular,no attack,false positive
infrastructure,trace,1750,user1750,regular,no attack,false positive
infrastructure,metric,9646,user9646,regular,no attack,false positive
infrastructure,log,9646,user9646,regular,no attack,false positive
infrastructure,trace,9646,user9646,regular,no attack,false positive
infrastructure,metric,1594,user1594,regular,no attack,false positive
infrastructure,log,1594,user1594,regular,no attack,false positive
infrastructure,trace,1594,user1594,regular,no attack,false positive
business,metric,5746,user5746,regular,no attack,false positive
business,log,5746,user5746,regular,no attack,false positive
business,trace,5746,user5746,regular,no attack,false positive
business,metric,6563,user6563,regular,no attack,false positive
business,log,6563,user6563,regular,no attack,false positive
business,trace,6563,user6563,regular,no attack,false positive
infrastructure,metric,4018,user4018,regular,no attack,false positive
infrastructure,log,4018,user4018,regular,no attack,false positive
infrastructure,trace,4018,user4018,regular,no attack,false positive
infrastructure,metric,3230,user3230,regular,no attack,false positive
infrastructure,log,3230,user3230,regular,no attack,false positive
infrastructure,trace,3230,user3230,regular,no attack,false positive
business,metric,6915,user6915,regular,no attack,false positive
business,log,6915,user6915,regular,no attack,false positive
business,trace,6915,user6915,regular,no attack,false positive
business,metric,3425,user3425,malicious,attack 2,false positive
business,log,3425,user3425,malicious,attack 2,false positive
business,trace,3425,user3425,malicious,attack 2,true positive
infrastructure,metric,7274,user7274,regular,no attack,false positive
infrastructure,log,7274,user7274,regular,no attack,false positive
infrastructure,trace,7274,user7274,regular,no attack,false positive
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
infrastructure,metric,4763,user4763,regular,no attack,false positive
infrastructure,log,4763,user4763,regular,no attack,false positive
infrastructure,trace,4763,user4763,regular,no attack,false positive
business,metric,2614,user2614,regular,no attack,false positive
business,log,2614,user2614,regular,no attack,false positive
business,trace,2614,user2614,regular,no attack,false positive
business,metric,6228,user6228,regular,no attack,false positive
business,log,6228,user6228,regular,no attack,false positive
business,trace,6228,user6228,regular,no attack,false positive
infrastructure,metric,7466,user7466,malicious,attack 2,false positive
infrastructure,log,7466,user7466,malicious,attack 2,false positive
infrastructure,trace,7466,user7466,malicious,attack 2,true positive
infrastructure,metric,9389,user9389,regular,no attack,false positive
infrastructure,log,9389,user9389,regular,no attack,false positive
infrastructure,trace,9389,user9389,regular,no attack,false positive
business,metric,5449,user5449,regular,no attack,false positive
business,log,5449,user5449,regular,no attack,false positive
business,trace,5449,user5449,regular,no attack,false positive
business,metric,80,user80,regular,no attack,false positive
business,log,80,user80,regular,no attack,false positive
business,trace,80,user80,regular,no attack,false positive
business,metric,74,user74,regular,no attack,false positive
business,log,74,user74,regular,no attack,false positive
business,trace,74,user74,regular,no attack,false positive
infrastructure,metric,6097,user6097,regular,no attack,false positive
infrastructure,log,6097,user6097,regular,no attack,false positive
infrastructure,trace,6097,user6097,regular,no attack,false positive
infrastructure,metric,2884,user2884,regular,no attack,false positive
infrastructure,log,2884,user2884,regular,no attack,false positive
infrastructure,trace,2884,user2884,regular,no attack,false positive
business,metric,6204,user6204,regular,no attack,false positive
business,log,6204,user6204,regular,no attack,false positive
business,trace,6204,user6204,regular,no attack,false positive
infrastructure,metric,5196,user5196,regular,no attack,false positive
infrastructure,log,5196,user5196,regular,no attack,false positive
infrastructure,trace,5196,user5196,regular,no attack,false positive
infrastructure,metric,1342,user1342,regular,no attack,false positive
infrastructure,log,1342,user1342,regular,no attack,false positive
infrastructure,trace,1342,user1342,regular,no attack,false positive
infrastructure,metric,1957,user1957,regular,no attack,false positive
infrastructure,log,1957,user1957,regular,no attack,false positive
infrastructure,trace,1957,user1957,regular,no attack,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
infrastructure,metric,4565,user4565,malicious,attack 1,false positive
infrastructure,log,4565,user4565,malicious,attack 1,true positive
infrastructure,trace,4565,user4565,malicious,attack 1,false positive
business,metric,6662,user6662,regular,no attack,false positive
business,log,6662,user6662,regular,no attack,false positive
business,trace,6662,user6662,regular,no attack,false positive
business,metric,2422,user2422,regular,no attack,false positive
business,log,2422,user2422,regular,no attack,false positive
business,trace,2422,user2422,regular,no attack,false positive
business,metric,5274,user5274,regular,no attack,false positive
business,log,5274,user5274,regular,no attack,false positive
business,trace,5274,user5274,regular,no attack,false positive
infrastructure,metric,9479,user9479,malicious,attack 1,false positive
infrastructure,log,9479,user9479,malicious,attack 1,true positive
infrastructure,trace,9479,user9479,malicious,attack 1,false positive
infrastructure,metric,7648,user7648,regular,no attack,false positive
infrastructure,log,7648,user7648,regular,no attack,false positive
infrastructure,trace,7648,user7648,regular,no attack,false positive
business,metric,7375,user7375,regular,no attack,false positive
business,log,7375,user7375,regular,no attack,false positive
business,trace,7375,user7375,regular,no attack,false positive
infrastructure,metric,8995,user8995,regular,no attack,false positive
infrastructure,log,8995,user8995,regular,no attack,false positive
infrastructure,trace,8995,user8995,regular,no attack,false positive
infrastructure,metric,2225,user2225,regular,no attack,false positive
infrastructure,log,2225,user2225,regular,no attack,false positive
infrastructure,trace,2225,user2225,regular,no attack,false positive
business,metric,2747,user2747,regular,no attack,false positive
business,log,2747,user2747,regular,no attack,false positive
business,trace,2747,user2747,regular,no attack,false positive
business,metric,2548,user2548,regular,no attack,false positive
business,log,2548,user2548,regular,no attack,false positive
business,trace,2548,user2548,regular,no attack,false positive
business,metric,4782,user4782,regular,no attack,false positive
business,log,4782,user4782,regular,no attack,false positive
business,trace,4782,user4782,regular,no attack,false positive
infrastructure,metric,2882,user2882,regular,no attack,false positive
infrastructure,log,2882,user2882,regular,no attack,false positive
infrastructure,trace,2882,user2882,regular,no attack,false positive
infrastructure,metric,7790,user7790,regular,no attack,false positive
infrastructure,log,7790,user7790,regular,no attack,false positive
infrastructure,trace,7790,user7790,regular,no attack,false positive
business,metric,6697,user6697,regular,no attack,false positive
business,log,6697,user6697,regular,no attack,false positive
business,trace,6697,user6697,regular,no attack,false positive
business,metric,3208,user3208,regular,no attack,false positive
business,log,3208,user3208,regular,no attack,false positive
business,trace,3208,user3208,regular,no attack,false positive
business,metric,634,user634,regular,no attack,false positive
business,log,634,user634,regular,no attack,false positive
business,trace,634,user634,regular,no attack,false positive
business,metric,422,user422,regular,no attack,false positive
business,log,422,user422,regular,no attack,false positive
business,trace,422,user422,regular,no attack,false positive
business,metric,7868,user7868,regular,no attack,false positive
business,log,7868,user7868,regular,no attack,false positive
business,trace,7868,user7868,regular,no attack,false positive
business,metric,6650,user6650,regular,no attack,false positive
business,log,6650,user6650,regular,no attack,false positive
business,trace,6650,user6650,regular,no attack,false positive
infrastructure,metric,8047,user8047,malicious,attack 1,false positive
infrastructure,log,8047,user8047,malicious,attack 1,true positive
infrastructure,trace,8047,user8047,malicious,attack 1,false positive
infrastructure,metric,1643,user1643,regular,no attack,false positive
infrastructure,log,1643,user1643,regular,no attack,false positive
infrastructure,trace,1643,user1643,regular,no attack,false positive
infrastructure,metric,9127,user9127,regular,no attack,false positive
infrastructure,log,9127,user9127,regular,no attack,false positive
infrastructure,trace,9127,user9127,regular,no attack,false positive
business,metric,4577,user4577,malicious,attack 2,false positive
business,log,4577,user4577,malicious,attack 2,false positive
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,metric,4546,user4546,regular,no attack,false positive
infrastructure,log,4546,user4546,regular,no attack,false positive
infrastructure,trace,4546,user4546,regular,no attack,false positive
infrastructure,metric,3549,user3549,regular,no attack,false positive
infrastructure,log,3549,user3549,regular,no attack,false positive
infrastructure,trace,3549,user3549,regular,no attack,false positive
business,metric,1999,user1999,regular,no attack,false positive
business,log,1999,user1999,regular,no attack,false positive
business,trace,1999,user1999,regular,no attack,false positive
infrastructure,metric,8642,user8642,regular,no attack,false positive
infrastructure,log,8642,user8642,regular,no attack,false positive
infrastructure,trace,8642,user8642,regular,no attack,false positive
business,metric,9879,user9879,regular,no attack,false positive
business,log,9879,user9879,regular,no attack,false positive
business,trace,9879,user9879,regular,no attack,false positive
infrastructure,metric,4149,user4149,regular,no attack,false positive
infrastructure,log,4149,user4149,regular,no attack,false positive
infrastructure,trace,4149,user4149,regular,no attack,false positive
business,metric,7541,user7541,regular,no attack,false positive
business,log,7541,user7541,regular,no attack,false positive
business,trace,7541,user7541,regular,no attack,false positive
business,metric,7250,user7250,regular,no attack,false positive
business,log,7250,user7250,regular,no attack,false positive
business,trace,7250,user7250,regular,no attack,false positive
infrastructure,metric,1881,user1881,regular,no attack,false positive
infrastructure,log,1881,user1881,regular,no attack,false positive
infrastructure,trace,1881,user1881,regular,no attack,false positive
business,metric,9312,user9312,regular,no attack,false positive
business,log,9312,user9312,regular,no attack,false positive
business,trace,9312,user9312,regular,no attack,false positive
infrastructure,metric,7364,user7364,regular,no attack,false positive
infrastructure,log,7364,user7364,regular,no attack,false positive
infrastructure,trace,7364,user7364,regular,no attack,false positive
business,metric,4845,user4845,regular,no attack,false positive
business,log,4845,user4845,regular,no attack,false positive
business,trace,4845,user4845,regular,no attack,false positive
infrastructure,metric,3462,user3462,regular,no attack,false positive
infrastructure,log,3462,user3462,regular,no attack,false positive
infrastructure,trace,3462,user3462,regular,no attack,false positive
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
business,metric,3906,user3906,regular,no attack,false positive
business,log,3906,user3906,regular,no attack,false positive
business,trace,3906,user3906,regular,no attack,false positive
infrastructure,metric,3659,user3659,regular,no attack,false positive
infrastructure,log,3659,user3659,regular,no attack,false positive
infrastructure,trace,3659,user3659,regular,no attack,false positive
infrastructure,metric,626,user626,malicious,attack 2,false positive
infrastructure,log,626,user626,malicious,attack 2,false positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,metric,9322,user9322,regular,no attack,false positive
infrastructure,log,9322,user9322,regular,no attack,false positive
infrastructure,trace,9322,user9322,regular,no attack,false positive
business,metric,126,user126,regular,no attack,false positive
business,log,126,user126,regular,no attack,false positive
business,trace,126,user126,regular,no attack,false positive
infrastructure,metric,4014,user4014,regular,no attack,false positive
infrastructure,log,4014,user4014,regular,no attack,false positive
infrastructure,trace,4014,user4014,regular,no attack,false positive
business,metric,4391,user4391,regular,no attack,false positive
business,log,4391,user4391,regular,no attack,false positive
business,trace,4391,user4391,regular,no attack,false positive
infrastructure,metric,2865,user2865,regular,no attack,false positive
infrastructure,log,2865,user2865,regular,no attack,false positive
infrastructure,trace,2865,user2865,regular,no attack,false positive
infrastructure,metric,2339,user2339,regular,no attack,false positive
infrastructure,log,2339,user2339,regular,no attack,false positive
infrastructure,trace,2339,user2339,regular,no attack,false positive
infrastructure,metric,8668,user8668,regular,no attack,false positive
infrastructure,log,8668,user8668,regular,no attack,false positive
infrastructure,trace,8668,user8668,regular,no attack,false positive
business,metric,2977,user2977,regular,no attack,false positive
business,log,2977,user2977,regular,no attack,false positive
business,trace,2977,user2977,regular,no attack,false positive
infrastructure,metric,6238,user6238,regular,no attack,false positive
infrastructure,log,6238,user6238,regular,no attack,false positive
infrastructure,trace,6238,user6238,regular,no attack,false positive
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
business,metric,4080,user4080,regular,no attack,false positive
business,log,4080,user4080,regular,no attack,false positive
business,trace,4080,user4080,regular,no attack,false positive
business,metric,2529,user2529,regular,no attack,false positive
business,log,2529,user2529,regular,no attack,false positive
business,trace,2529,user2529,regular,no attack,false positive
business,metric,5722,user5722,regular,no attack,false positive
business,log,5722,user5722,regular,no attack,false positive
business,trace,5722,user5722,regular,no attack,false positive
business,metric,3034,user3034,regular,no attack,false positive
business,log,3034,user3034,regular,no attack,false positive
business,trace,3034,user3034,regular,no attack,false positive
business,metric,6402,user6402,regular,no attack,false positive
business,log,6402,user6402,regular,no attack,false positive
business,trace,6402,user6402,regular,no attack,false positive
business,metric,8683,user8683,regular,no attack,false positive
business,log,8683,user8683,regular,no attack,false positive
business,trace,8683,user8683,regular,no attack,false positive
business,metric,7181,user7181,regular,no attack,false positive
business,log,7181,user7181,regular,no attack,false positive
business,trace,7181,user7181,regular,no attack,false positive
infrastructure,metric,9099,user9099,regular,no attack,false positive
infrastructure,log,9099,user9099,regular,no attack,false positive
infrastructure,trace,9099,user9099,regular,no attack,false positive
infrastructure,metric,4036,user4036,malicious,attack 2,false positive
infrastructure,log,4036,user4036,malicious,attack 2,false positive
infrastructure,trace,4036,user4036,malicious,attack 2,true positive
business,metric,485,user485,regular,no attack,false positive
business,log,485,user485,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
infrastructure,metric,9830,user9830,regular,no attack,false positive
infrastructure,log,9830,user9830,regular,no attack,false positive
infrastructure,trace,9830,user9830,regular,no attack,false positive
infrastructure,metric,2385,user2385,malicious,attack 1,false positive
infrastructure,log,2385,user2385,malicious,attack 1,true positive
infrastructure,trace,2385,user2385,malicious,attack 1,false positive
business,metric,2085,user2085,regular,no attack,false positive
business,log,2085,user2085,regular,no attack,false positive
business,trace,2085,user2085,regular,no attack,false positive
business,metric,8749,user8749,regular,no attack,false positive
business,log,8749,user8749,regular,no attack,false positive
business,trace,8749,user8749,regular,no attack,false positive
business,metric,1695,user1695,regular,no attack,false positive
business,log,1695,user1695,regular,no attack,false positive
business,trace,1695,user1695,regular,no attack,false positive
infrastructure,metric,7431,user7431,regular,no attack,false positive
infrastructure,log,7431,user7431,regular,no attack,false positive
infrastructure,trace,7431,user7431,regular,no attack,false positive
infrastructure,metric,8051,user8051,malicious,attack 1,false positive
infrastructure,log,8051,user8051,malicious,attack 1,true positive
infrastructure,trace,8051,user8051,malicious,attack 1,false positive
business,metric,6900,user6900,malicious,attack 1,false positive
business,log,6900,user6900,malicious,attack 1,true positive
business,trace,6900,user6900,malicious,attack 1,false positive
business,metric,6953,user6953,regular,no attack,false positive
business,log,6953,user6953,regular,no attack,false positive
business,trace,6953,user6953,regular,no attack,false positive
business,metric,8529,user8529,regular,no attack,false positive
business,log,8529,user8529,regular,no attack,false positive
business,trace,8529,user8529,regular,no attack,false positive
business,metric,7075,user7075,regular,no attack,false positive
business,log,7075,user7075,regular,no attack,false positive
business,trace,7075,user7075,regular,no attack,false positive
infrastructure,metric,7150,user7150,regular,no attack,false positive
infrastructure,log,7150,user7150,regular,no attack,false positive
infrastructure,trace,7150,user7150,regular,no attack,false positive
business,metric,2562,user2562,regular,no attack,false positive
business,log,2562,user2562,regular,no attack,false positive
business,trace,2562,user2562,regular,no attack,false positive
infrastructure,metric,4426,user4426,regular,no attack,false positive
infrastructure,log,4426,user4426,regular,no attack,false positive
infrastructure,trace,4426,user4426,regular,no attack,false positive
business,metric,9848,user9848,regular,no attack,false positive
business,log,9848,user9848,regular,no attack,false positive
business,trace,9848,user9848,regular,no attack,false positive
business,metric,8017,user8017,regular,no attack,false positive
business,log,8017,user8017,regular,no attack,false positive
business,trace,8017,user8017,regular,no attack,false positive
infrastructure,metric,958,user958,regular,no attack,false positive
infrastructure,log,958,user958,regular,no attack,false positive
infrastructure,trace,958,user958,regular,no attack,false positive
business,metric,6482,user6482,regular,no attack,false positive
business,log,6482,user6482,regular,no attack,false positive
business,trace,6482,user6482,regular,no attack,false positive
business,metric,5592,user5592,regular,no attack,false positive
business,log,5592,user5592,regular,no attack,false positive
business,trace,5592,user5592,regular,no attack,false positive
business,metric,4414,user4414,regular,no attack,false positive
business,log,4414,user4414,regular,no attack,false positive
business,trace,4414,user4414,regular,no attack,false positive
infrastructure,metric,2917,user2917,regular,no attack,false positive
infrastructure,log,2917,user2917,regular,no attack,false positive
infrastructure,trace,2917,user2917,regular,no attack,false positive
infrastructure,metric,3105,user3105,regular,no attack,false positive
infrastructure,log,3105,user3105,regular,no attack,false positive
infrastructure,trace,3105,user3105,regular,no attack,false positive
business,metric,5690,user5690,regular,no attack,false positive
business,log,5690,user5690,regular,no attack,false positive
business,trace,5690,user5690,regular,no attack,false positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
business,metric,3441,user3441,regular,no attack,false positive
business,log,3441,user3441,regular,no attack,false positive
business,trace,3441,user3441,regular,no attack,false positive
infrastructure,metric,2587,user2587,malicious,attack 2,false positive
infrastructure,log,2587,user2587,malicious,attack 2,false positive
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,metric,1435,user1435,malicious,attack 1,false positive
infrastructure,log,1435,user1435,malicious,attack 1,true positive
infrastructure,trace,1435,user1435,malicious,attack 1,false positive
business,metric,7880,user7880,regular,no attack,false positive
business,log,7880,user7880,regular,no attack,false positive
business,trace,7880,user7880,regular,no attack,false positive
infrastructure,metric,6349,user6349,regular,no attack,false positive
infrastructure,log,6349,user6349,regular,no attack,false positive
infrastructure,trace,6349,user6349,regular,no attack,false positive
infrastructure,metric,7498,user7498,regular,no attack,false positive
infrastructure,log,7498,user7498,regular,no attack,false positive
infrastructure,trace,7498,user7498,regular,no attack,false positive
infrastructure,metric,2012,user2012,regular,no attack,false positive
infrastructure,log,2012,user2012,regular,no attack,false positive
infrastructure,trace,2012,user2012,regular,no attack,false positive
business,metric,2618,user2618,regular,no attack,false positive
business,log,2618,user2618,regular,no attack,false positive
business,trace,2618,user2618,regular,no attack,false positive
business,metric,2363,user2363,regular,no attack,false positive
business,log,2363,user2363,regular,no attack,false positive
business,trace,2363,user2363,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
infrastructure,metric,5364,user5364,malicious,attack 1,false positive
infrastructure,log,5364,user5364,malicious,attack 1,true positive
infrastructure,trace,5364,user5364,malicious,attack 1,false positive
infrastructure,metric,3010,user3010,regular,no attack,false positive
infrastructure,log,3010,user3010,regular,no attack,false positive
infrastructure,trace,3010,user3010,regular,no attack,false positive
business,metric,1075,user1075,regular,no attack,false positive
business,log,1075,user1075,regular,no attack,false positive
business,trace,1075,user1075,regular,no attack,false positive
infrastructure,metric,5353,user5353,regular,no attack,false positive
infrastructure,log,5353,user5353,regular,no attack,false positive
infrastructure,trace,5353,user5353,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,4375,user4375,regular,no attack,false positive
infrastructure,log,4375,user4375,regular,no attack,false positive
infrastructure,trace,4375,user4375,regular,no attack,false positive
business,metric,9898,user9898,regular,no attack,false positive
business,log,9898,user9898,regular,no attack,false positive
business,trace,9898,user9898,regular,no attack,false positive
infrastructure,metric,9908,user9908,regular,no attack,false positive
infrastructure,log,9908,user9908,regular,no attack,false positive
infrastructure,trace,9908,user9908,regular,no attack,false positive
business,metric,5242,user5242,regular,no attack,false positive
business,log,5242,user5242,regular,no attack,false positive
business,trace,5242,user5242,regular,no attack,false positive
infrastructure,metric,6095,user6095,regular,no attack,false positive
infrastructure,log,6095,user6095,regular,no attack,false positive
infrastructure,trace,6095,user6095,regular,no attack,false positive
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
business,metric,2448,user2448,regular,no attack,false positive
business,log,2448,user2448,regular,no attack,false positive
business,trace,2448,user2448,regular,no attack,false positive
infrastructure,metric,5679,user5679,regular,no attack,false positive
infrastructure,log,5679,user5679,regular,no attack,false positive
infrastructure,trace,5679,user5679,regular,no attack,false positive
infrastructure,metric,3646,user3646,regular,no attack,false positive
infrastructure,log,3646,user3646,regular,no attack,false positive
infrastructure,trace,3646,user3646,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,metric,9026,user9026,regular,no attack,false positive
business,log,9026,user9026,regular,no attack,false positive
business,trace,9026,user9026,regular,no attack,false positive
infrastructure,metric,8011,user8011,regular,no attack,false positive
infrastructure,log,8011,user8011,regular,no attack,false positive
infrastructure,trace,8011,user8011,regular,no attack,false positive
business,metric,3791,user3791,malicious,attack 2,false positive
business,log,3791,user3791,malicious,attack 2,false positive
business,trace,3791,user3791,malicious,attack 2,true positive
business,metric,2248,user2248,regular,no attack,false positive
business,log,2248,user2248,regular,no attack,false positive
business,trace,2248,user2248,regular,no attack,false positive
business,metric,6315,user6315,regular,no attack,false positive
business,log,6315,user6315,regular,no attack,false positive
business,trace,6315,user6315,regular,no attack,false positive
business,metric,2266,user2266,regular,no attack,false positive
business,log,2266,user2266,regular,no attack,false positive
business,trace,2266,user2266,regular,no attack,false positive
infrastructure,metric,7794,user7794,regular,no attack,false positive
infrastructure,log,7794,user7794,regular,no attack,false positive
infrastructure,trace,7794,user7794,regular,no attack,false positive
business,metric,6928,user6928,regular,no attack,false positive
business,log,6928,user6928,regular,no attack,false positive
business,trace,6928,user6928,regular,no attack,false positive
infrastructure,metric,5658,user5658,regular,no attack,false positive
infrastructure,log,5658,user5658,regular,no attack,false positive
infrastructure,trace,5658,user5658,regular,no attack,false positive
business,metric,6799,user6799,regular,no attack,false positive
business,log,6799,user6799,regular,no attack,false positive
business,trace,6799,user6799,regular,no attack,false positive
business,metric,2897,user2897,regular,no attack,false positive
business,log,2897,user2897,regular,no attack,false positive
business,trace,2897,user2897,regular,no attack,false positive
business,metric,8878,user8878,regular,no attack,false positive
business,log,8878,user8878,regular,no attack,false positive
business,trace,8878,user8878,regular,no attack,false positive
infrastructure,metric,2513,user2513,malicious,attack 2,false positive
infrastructure,log,2513,user2513,malicious,attack 2,false positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
business,metric,9375,user9375,regular,no attack,false positive
business,log,9375,user9375,regular,no attack,false positive
business,trace,9375,user9375,regular,no attack,false positive
infrastructure,metric,6527,user6527,malicious,attack 2,false positive
infrastructure,log,6527,user6527,malicious,attack 2,false positive
infrastructure,trace,6527,user6527,malicious,attack 2,true positive
infrastructure,metric,6442,user6442,regular,no attack,false positive
infrastructure,log,6442,user6442,regular,no attack,false positive
infrastructure,trace,6442,user6442,regular,no attack,false positive
business,metric,9008,user9008,regular,no attack,false positive
business,log,9008,user9008,regular,no attack,false positive
business,trace,9008,user9008,regular,no attack,false positive
infrastructure,metric,2662,user2662,regular,no attack,false positive
infrastructure,log,2662,user2662,regular,no attack,false positive
infrastructure,trace,2662,user2662,regular,no attack,false positive
infrastructure,metric,3036,user3036,regular,no attack,false positive
infrastructure,log,3036,user3036,regular,no attack,false positive
infrastructure,trace,3036,user3036,regular,no attack,false positive
business,metric,8424,user8424,regular,no attack,false positive
business,log,8424,user8424,regular,no attack,false positive
business,trace,8424,user8424,regular,no attack,false positive
infrastructure,metric,3238,user3238,regular,no attack,false positive
infrastructure,log,3238,user3238,regular,no attack,false positive
infrastructure,trace,3238,user3238,regular,no attack,false positive
infrastructure,metric,6801,user6801,regular,no attack,false positive
infrastructure,log,6801,user6801,regular,no attack,false positive
infrastructure,trace,6801,user6801,regular,no attack,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,metric,916,user916,malicious,attack 2,false positive
business,log,916,user916,malicious,attack 2,false positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,metric,8102,user8102,regular,no attack,false positive
infrastructure,log,8102,user8102,regular,no attack,false positive
infrastructure,trace,8102,user8102,regular,no attack,false positive
business,metric,7839,user7839,regular,no attack,false positive
business,log,7839,user7839,regular,no attack,false positive
business,trace,7839,user7839,regular,no attack,false positive
infrastructure,metric,2495,user2495,regular,no attack,false positive
infrastructure,log,2495,user2495,regular,no attack,false positive
infrastructure,trace,2495,user2495,regular,no attack,false positive
infrastructure,metric,4802,user4802,malicious,attack 2,false positive
infrastructure,log,4802,user4802,malicious,attack 2,false positive
infrastructure,trace,4802,user4802,malicious,attack 2,true positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,1837,user1837,regular,no attack,false positive
business,log,1837,user1837,regular,no attack,false positive
business,trace,1837,user1837,regular,no attack,false positive
infrastructure,metric,8461,user8461,regular,no attack,false positive
infrastructure,log,8461,user8461,regular,no attack,false positive
infrastructure,trace,8461,user8461,regular,no attack,false positive
business,metric,2551,user2551,regular,no attack,false positive
business,log,2551,user2551,regular,no attack,false positive
business,trace,2551,user2551,regular,no attack,false positive
infrastructure,metric,3756,user3756,regular,no attack,false positive
infrastructure,log,3756,user3756,regular,no attack,false positive
infrastructure,trace,3756,user3756,regular,no attack,false positive
business,metric,4767,user4767,regular,no attack,false positive
business,log,4767,user4767,regular,no attack,false positive
business,trace,4767,user4767,regular,no attack,false positive
infrastructure,metric,3689,user3689,malicious,attack 1,false positive
infrastructure,log,3689,user3689,malicious,attack 1,true positive
infrastructure,trace,3689,user3689,malicious,attack 1,false positive
infrastructure,metric,5600,user5600,regular,no attack,false positive
infrastructure,log,5600,user5600,regular,no attack,false positive
infrastructure,trace,5600,user5600,regular,no attack,false positive
infrastructure,metric,1848,user1848,regular,no attack,false positive
infrastructure,log,1848,user1848,regular,no attack,false positive
infrastructure,trace,1848,user1848,regular,no attack,false positive
infrastructure,metric,5725,user5725,regular,no attack,false positive
infrastructure,log,5725,user5725,regular,no attack,false positive
infrastructure,trace,5725,user5725,regular,no attack,false positive
business,metric,5136,user5136,regular,no attack,false positive
business,log,5136,user5136,regular,no attack,false positive
business,trace,5136,user5136,regular,no attack,false positive
infrastructure,metric,674,user674,regular,no attack,false positive
infrastructure,log,674,user674,regular,no attack,false positive
infrastructure,trace,674,user674,regular,no attack,false positive
business,metric,2523,user2523,regular,no attack,false positive
business,log,2523,user2523,regular,no attack,false positive
business,trace,2523,user2523,regular,no attack,false positive
infrastructure,metric,2177,user2177,regular,no attack,false positive
infrastructure,log,2177,user2177,regular,no attack,false positive
infrastructure,trace,2177,user2177,regular,no attack,false positive
infrastructure,metric,714,user714,regular,no attack,false positive
infrastructure,log,714,user714,regular,no attack,false positive
infrastructure,trace,714,user714,regular,no attack,false positive
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,metric,4701,user4701,regular,no attack,false positive
business,log,4701,user4701,regular,no attack,false positive
business,trace,4701,user4701,regular,no attack,false positive
infrastructure,metric,8752,user8752,regular,no attack,false positive
infrastructure,log,8752,user8752,regular,no attack,false positive
infrastructure,trace,8752,user8752,regular,no attack,false positive
infrastructure,metric,3931,user3931,regular,no attack,false positive
infrastructure,log,3931,user3931,regular,no attack,false positive
