infrastructure,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,4287,user4287,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,1838,user1838,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,ignoring,8428,user8428,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
business,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,ignoring,5190,user5190,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
infrastructure,ignoring,6046,user6046,regular,no attack,true negative
infrastructure,ignoring,2068,user2068,regular,no attack,true negative
business,ignoring,6936,user6936,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
business,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,9613,user9613,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,6387,user6387,regular,no attack,true negative
business,ignoring,3871,user3871,regular,no attack,true negative
infrastructure,ignoring,4235,user4235,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,6747,user6747,malicious,attack 2,true positive
business,ignoring,4903,user4903,regular,no attack,true negative
business,ignoring,7177,user7177,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,3789,user3789,regular,no attack,true negative
business,ignoring,1714,user1714,regular,no attack,true negative
business,ignoring,5690,user5690,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
business,ignoring,9481,user9481,regular,no attack,true negative
infrastructure,log,2029,user2029,malicious,attack 1,true positive
business,ignoring,5556,user5556,regular,no attack,true negative
business,ignoring,4556,user4556,regular,no attack,true negative
business,ignoring,7131,user7131,regular,no attack,true negative
business,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,5269,user5269,regular,no attack,true negative
business,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,ignoring,1715,user1715,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,7886,user7886,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,trace,3174,user3174,malicious,attack 2,true positive
business,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
business,ignoring,8044,user8044,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,7258,user7258,regular,no attack,true negative
infrastructure,ignoring,8469,user8469,regular,no attack,true negative
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
business,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,ignoring,4643,user4643,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
infrastructure,ignoring,7197,user7197,regular,no attack,true negative
business,ignoring,8105,user8105,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
business,ignoring,3862,user3862,regular,no attack,true negative
infrastructure,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,ignoring,3217,user3217,regular,no attack,true negative
business,ignoring,7461,user7461,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
business,ignoring,6437,user6437,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
business,trace,3848,user3848,malicious,attack 2,true positive
business,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,2535,user2535,malicious,attack 2,true positive
business,log,2768,user2768,malicious,attack 1,true positive
business,log,7859,user7859,malicious,attack 1,true positive
business,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
business,ignoring,6344,user6344,regular,no attack,true negative
business,ignoring,6521,user6521,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,1628,user1628,regular,no attack,true negative
business,ignoring,7382,user7382,regular,no attack,true negative
infrastructure,ignoring,1408,user1408,regular,no attack,true negative
business,ignoring,2331,user2331,regular,no attack,true negative
business,ignoring,3798,user3798,regular,no attack,true negative
infrastructure,ignoring,5732,user5732,regular,no attack,true negative
infrastructure,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,ignoring,2495,user2495,regular,no attack,true negative
business,ignoring,5784,user5784,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,log,2520,user2520,malicious,attack 1,true positive
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,7460,user7460,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
infrastructure,ignoring,8380,user8380,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,7474,user7474,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,6166,user6166,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,2834,user2834,regular,no attack,true negative
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,log,8530,user8530,malicious,attack 1,true positive
business,ignoring,2751,user2751,regular,no attack,true negative
business,ignoring,6662,user6662,regular,no attack,true negative
infrastructure,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
infrastructure,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,ignoring,2206,user2206,regular,no attack,true negative
infrastructure,log,7115,user7115,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
business,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,4554,user4554,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
business,log,9254,user9254,malicious,attack 1,true positive
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,7962,user7962,regular,no attack,true negative
business,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,8344,user8344,regular,no attack,true negative
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,5525,user5525,regular,no attack,true negative
infrastructure,log,4810,user4810,malicious,attack 1,true positive
infrastructure,ignoring,6177,user6177,regular,no attack,true negative
business,log,1636,user1636,malicious,attack 1,true positive
business,ignoring,9876,user9876,regular,no attack,true negative
business,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,1568,user1568,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,8383,user8383,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,trace,8726,user8726,malicious,attack 2,true positive
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
business,ignoring,9442,user9442,regular,no attack,true negative
business,ignoring,8958,user8958,regular,no attack,true negative
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,3110,user3110,regular,no attack,true negative
business,ignoring,6746,user6746,regular,no attack,true negative
business,ignoring,2073,user2073,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,9561,user9561,regular,no attack,true negative
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
business,ignoring,6876,user6876,regular,no attack,true negative
business,ignoring,6444,user6444,regular,no attack,true negative
business,ignoring,3289,user3289,regular,no attack,true negative
infrastructure,ignoring,4420,user4420,regular,no attack,true negative
business,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,ignoring,3565,user3565,regular,no attack,true negative
infrastructure,ignoring,6249,user6249,regular,no attack,true negative
infrastructure,ignoring,2922,user2922,regular,no attack,true negative
business,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
infrastructure,log,8045,user8045,malicious,attack 1,true positive
business,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,6066,user6066,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,6339,user6339,malicious,attack 1,true positive
business,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,5113,user5113,regular,no attack,true negative
infrastructure,ignoring,8546,user8546,regular,no attack,true negative
business,log,4410,user4410,malicious,attack 1,true positive
infrastructure,ignoring,5447,user5447,regular,no attack,true negative
business,trace,1721,user1721,malicious,attack 2,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,2663,user2663,regular,no attack,true negative
business,ignoring,3558,user3558,regular,no attack,true negative
infrastructure,ignoring,3022,user3022,regular,no attack,true negative
business,ignoring,1158,user1158,regular,no attack,true negative
business,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,2028,user2028,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,9516,user9516,regular,no attack,true negative
business,ignoring,9375,user9375,regular,no attack,true negative
business,ignoring,3117,user3117,regular,no attack,true negative
infrastructure,ignoring,2516,user2516,regular,no attack,true negative
business,ignoring,9819,user9819,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,1416,user1416,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,log,1435,user1435,malicious,attack 1,true positive
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
business,ignoring,1547,user1547,regular,no attack,true negative
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,8646,user8646,regular,no attack,true negative
business,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,ignoring,1415,user1415,regular,no attack,true negative
infrastructure,ignoring,1338,user1338,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,ignoring,7053,user7053,regular,no attack,true negative
business,log,6903,user6903,malicious,attack 1,true positive
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,ignoring,7896,user7896,regular,no attack,true negative
business,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,2295,user2295,regular,no attack,true negative
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,4118,user4118,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
business,trace,6291,user6291,malicious,attack 2,true positive
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,trace,4847,user4847,malicious,attack 2,true positive
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
business,ignoring,5910,user5910,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
business,ignoring,7208,user7208,regular,no attack,true negative
business,ignoring,9396,user9396,regular,no attack,true negative
business,ignoring,4776,user4776,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
infrastructure,ignoring,9699,user9699,regular,no attack,true negative
business,ignoring,1824,user1824,regular,no attack,true negative
business,ignoring,4875,user4875,regular,no attack,true negative
business,ignoring,3876,user3876,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,3379,user3379,regular,no attack,true negative
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
infrastructure,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,ignoring,8026,user8026,regular,no attack,true negative
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
business,ignoring,5383,user5383,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
business,trace,6885,user6885,malicious,attack 2,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,ignoring,4028,user4028,regular,no attack,true negative
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,5036,user5036,regular,no attack,true negative
business,ignoring,6082,user6082,regular,no attack,true negative
business,ignoring,1630,user1630,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,trace,9231,user9231,malicious,attack 2,true positive
business,ignoring,8019,user8019,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,5226,user5226,regular,no attack,true negative
business,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
business,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
infrastructure,ignoring,2548,user2548,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,ignoring,7374,user7374,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,7574,user7574,regular,no attack,true negative
business,ignoring,6140,user6140,regular,no attack,true negative
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,1347,user1347,regular,no attack,true negative
business,ignoring,5769,user5769,regular,no attack,true negative
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,ignoring,4103,user4103,regular,no attack,true negative
infrastructure,ignoring,3372,user3372,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
business,ignoring,3471,user3471,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,1217,user1217,regular,no attack,true negative
infrastructure,ignoring,2279,user2279,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,ignoring,1947,user1947,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,4213,user4213,regular,no attack,true negative
infrastructure,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,6083,user6083,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
business,ignoring,2390,user2390,regular,no attack,true negative
business,trace,8664,user8664,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,trace,7734,user7734,malicious,attack 2,true positive
business,ignoring,5932,user5932,regular,no attack,true negative
business,ignoring,7770,user7770,regular,no attack,true negative
business,ignoring,6010,user6010,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,trace,4311,user4311,malicious,attack 2,true positive
business,ignoring,5120,user5120,regular,no attack,true negative
business,ignoring,4363,user4363,regular,no attack,true negative
business,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,3025,user3025,regular,no attack,true negative
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
infrastructure,log,3501,user3501,malicious,attack 1,true positive
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
business,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,3406,user3406,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
business,trace,9428,user9428,malicious,attack 2,true positive
business,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
business,ignoring,2191,user2191,regular,no attack,true negative
business,ignoring,6702,user6702,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,4926,user4926,regular,no attack,true negative
business,ignoring,9608,user9608,regular,no attack,true negative
business,ignoring,2442,user2442,regular,no attack,true negative
business,ignoring,9560,user9560,regular,no attack,true negative
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,trace,1553,user1553,malicious,attack 2,true positive
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
business,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
business,trace,6747,user6747,malicious,attack 2,true positive
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,3712,user3712,regular,no attack,true negative
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
business,ignoring,1401,user1401,regular,no attack,true negative
