business,log,8229,user8229,regular,no attack,false positive
business,trace,8229,user8229,regular,no attack,false positive
infrastructure,metric,7933,user7933,regular,no attack,false positive
infrastructure,log,7933,user7933,regular,no attack,false positive
infrastructure,trace,7933,user7933,regular,no attack,false positive
infrastructure,metric,9968,user9968,regular,no attack,false positive
infrastructure,log,9968,user9968,regular,no attack,false positive
infrastructure,trace,9968,user9968,regular,no attack,false positive
business,metric,4154,user4154,regular,no attack,false positive
business,log,4154,user4154,regular,no attack,false positive
business,trace,4154,user4154,regular,no attack,false positive
business,metric,8310,user8310,regular,no attack,false positive
business,log,8310,user8310,regular,no attack,false positive
business,trace,8310,user8310,regular,no attack,false positive
business,metric,1581,user1581,malicious,attack 1,false positive
business,log,1581,user1581,malicious,attack 1,true positive
business,trace,1581,user1581,malicious,attack 1,false positive
business,metric,447,user447,regular,no attack,false positive
business,log,447,user447,regular,no attack,false positive
business,trace,447,user447,regular,no attack,false positive
business,metric,2508,user2508,regular,no attack,false positive
business,log,2508,user2508,regular,no attack,false positive
business,trace,2508,user2508,regular,no attack,false positive
infrastructure,metric,3833,user3833,regular,no attack,false positive
infrastructure,log,3833,user3833,regular,no attack,false positive
infrastructure,trace,3833,user3833,regular,no attack,false positive
business,metric,3697,user3697,regular,no attack,false positive
business,log,3697,user3697,regular,no attack,false positive
business,trace,3697,user3697,regular,no attack,false positive
infrastructure,metric,8187,user8187,regular,no attack,false positive
infrastructure,log,8187,user8187,regular,no attack,false positive
infrastructure,trace,8187,user8187,regular,no attack,false positive
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
infrastructure,metric,2187,user2187,malicious,attack 1,false positive
infrastructure,log,2187,user2187,malicious,attack 1,true positive
infrastructure,trace,2187,user2187,malicious,attack 1,false positive
business,metric,9506,user9506,regular,no attack,false positive
business,log,9506,user9506,regular,no attack,false positive
business,trace,9506,user9506,regular,no attack,false positive
business,metric,5994,user5994,regular,no attack,false positive
business,log,5994,user5994,regular,no attack,false positive
business,trace,5994,user5994,regular,no attack,false positive
infrastructure,metric,4664,user4664,regular,no attack,false positive
infrastructure,log,4664,user4664,regular,no attack,false positive
infrastructure,trace,4664,user4664,regular,no attack,false positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
infrastructure,metric,8601,user8601,regular,no attack,false positive
infrastructure,log,8601,user8601,regular,no attack,false positive
infrastructure,trace,8601,user8601,regular,no attack,false positive
business,metric,6725,user6725,regular,no attack,false positive
business,log,6725,user6725,regular,no attack,false positive
business,trace,6725,user6725,regular,no attack,false positive
business,metric,9819,user9819,regular,no attack,false positive
business,log,9819,user9819,regular,no attack,false positive
business,trace,9819,user9819,regular,no attack,false positive
infrastructure,metric,1756,user1756,regular,no attack,false positive
infrastructure,log,1756,user1756,regular,no attack,false positive
infrastructure,trace,1756,user1756,regular,no attack,false positive
business,metric,7561,user7561,regular,no attack,false positive
business,log,7561,user7561,regular,no attack,false positive
business,trace,7561,user7561,regular,no attack,false positive
business,metric,5109,user5109,regular,no attack,false positive
business,log,5109,user5109,regular,no attack,false positive
business,trace,5109,user5109,regular,no attack,false positive
business,metric,2674,user2674,malicious,attack 2,false positive
business,log,2674,user2674,malicious,attack 2,false positive
business,trace,2674,user2674,malicious,attack 2,true positive
infrastructure,metric,6001,user6001,regular,no attack,false positive
infrastructure,log,6001,user6001,regular,no attack,false positive
infrastructure,trace,6001,user6001,regular,no attack,false positive
infrastructure,metric,2178,user2178,regular,no attack,false positive
infrastructure,log,2178,user2178,regular,no attack,false positive
infrastructure,trace,2178,user2178,regular,no attack,false positive
infrastructure,metric,9417,user9417,regular,no attack,false positive
infrastructure,log,9417,user9417,regular,no attack,false positive
infrastructure,trace,9417,user9417,regular,no attack,false positive
infrastructure,metric,3027,user3027,regular,no attack,false positive
infrastructure,log,3027,user3027,regular,no attack,false positive
infrastructure,trace,3027,user3027,regular,no attack,false positive
business,metric,5228,user5228,regular,no attack,false positive
business,log,5228,user5228,regular,no attack,false positive
business,trace,5228,user5228,regular,no attack,false positive
infrastructure,metric,3984,user3984,regular,no attack,false positive
infrastructure,log,3984,user3984,regular,no attack,false positive
infrastructure,trace,3984,user3984,regular,no attack,false positive
infrastructure,metric,8193,user8193,regular,no attack,false positive
infrastructure,log,8193,user8193,regular,no attack,false positive
infrastructure,trace,8193,user8193,regular,no attack,false positive
infrastructure,metric,3169,user3169,regular,no attack,false positive
infrastructure,log,3169,user3169,regular,no attack,false positive
infrastructure,trace,3169,user3169,regular,no attack,false positive
business,metric,5453,user5453,regular,no attack,false positive
business,log,5453,user5453,regular,no attack,false positive
business,trace,5453,user5453,regular,no attack,false positive
business,metric,8207,user8207,regular,no attack,false positive
business,log,8207,user8207,regular,no attack,false positive
business,trace,8207,user8207,regular,no attack,false positive
business,metric,5981,user5981,regular,no attack,false positive
business,log,5981,user5981,regular,no attack,false positive
business,trace,5981,user5981,regular,no attack,false positive
business,metric,9161,user9161,regular,no attack,false positive
business,log,9161,user9161,regular,no attack,false positive
business,trace,9161,user9161,regular,no attack,false positive
infrastructure,metric,8655,user8655,regular,no attack,false positive
infrastructure,log,8655,user8655,regular,no attack,false positive
infrastructure,trace,8655,user8655,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
business,metric,7410,user7410,regular,no attack,false positive
business,log,7410,user7410,regular,no attack,false positive
business,trace,7410,user7410,regular,no attack,false positive
business,metric,1675,user1675,regular,no attack,false positive
business,log,1675,user1675,regular,no attack,false positive
business,trace,1675,user1675,regular,no attack,false positive
business,metric,1696,user1696,regular,no attack,false positive
business,log,1696,user1696,regular,no attack,false positive
business,trace,1696,user1696,regular,no attack,false positive
business,metric,6963,user6963,regular,no attack,false positive
business,log,6963,user6963,regular,no attack,false positive
business,trace,6963,user6963,regular,no attack,false positive
infrastructure,metric,1671,user1671,malicious,attack 2,false positive
infrastructure,log,1671,user1671,malicious,attack 2,false positive
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,metric,7681,user7681,regular,no attack,false positive
infrastructure,log,7681,user7681,regular,no attack,false positive
infrastructure,trace,7681,user7681,regular,no attack,false positive
business,metric,6607,user6607,regular,no attack,false positive
business,log,6607,user6607,regular,no attack,false positive
business,trace,6607,user6607,regular,no attack,false positive
business,metric,6383,user6383,regular,no attack,false positive
business,log,6383,user6383,regular,no attack,false positive
business,trace,6383,user6383,regular,no attack,false positive
infrastructure,metric,3124,user3124,regular,no attack,false positive
infrastructure,log,3124,user3124,regular,no attack,false positive
infrastructure,trace,3124,user3124,regular,no attack,false positive
business,metric,3498,user3498,regular,no attack,false positive
business,log,3498,user3498,regular,no attack,false positive
business,trace,3498,user3498,regular,no attack,false positive
infrastructure,metric,4927,user4927,regular,no attack,false positive
infrastructure,log,4927,user4927,regular,no attack,false positive
infrastructure,trace,4927,user4927,regular,no attack,false positive
business,metric,4921,user4921,regular,no attack,false positive
business,log,4921,user4921,regular,no attack,false positive
business,trace,4921,user4921,regular,no attack,false positive
business,metric,2468,user2468,regular,no attack,false positive
business,log,2468,user2468,regular,no attack,false positive
business,trace,2468,user2468,regular,no attack,false positive
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
business,metric,9488,user9488,regular,no attack,false positive
business,log,9488,user9488,regular,no attack,false positive
business,trace,9488,user9488,regular,no attack,false positive
business,metric,2970,user2970,malicious,attack 2,false positive
business,log,2970,user2970,malicious,attack 2,false positive
business,trace,2970,user2970,malicious,attack 2,true positive
business,metric,4301,user4301,regular,no attack,false positive
business,log,4301,user4301,regular,no attack,false positive
business,trace,4301,user4301,regular,no attack,false positive
infrastructure,metric,2976,user2976,malicious,attack 1,false positive
infrastructure,log,2976,user2976,malicious,attack 1,true positive
infrastructure,trace,2976,user2976,malicious,attack 1,false positive
business,metric,4796,user4796,regular,no attack,false positive
business,log,4796,user4796,regular,no attack,false positive
business,trace,4796,user4796,regular,no attack,false positive
infrastructure,metric,6094,user6094,malicious,attack 1,false positive
infrastructure,log,6094,user6094,malicious,attack 1,true positive
infrastructure,trace,6094,user6094,malicious,attack 1,false positive
business,metric,1771,user1771,regular,no attack,false positive
business,log,1771,user1771,regular,no attack,false positive
business,trace,1771,user1771,regular,no attack,false positive
business,metric,9823,user9823,regular,no attack,false positive
business,log,9823,user9823,regular,no attack,false positive
business,trace,9823,user9823,regular,no attack,false positive
business,metric,1868,user1868,regular,no attack,false positive
business,log,1868,user1868,regular,no attack,false positive
business,trace,1868,user1868,regular,no attack,false positive
business,metric,8986,user8986,regular,no attack,false positive
business,log,8986,user8986,regular,no attack,false positive
business,trace,8986,user8986,regular,no attack,false positive
business,metric,3774,user3774,regular,no attack,false positive
business,log,3774,user3774,regular,no attack,false positive
business,trace,3774,user3774,regular,no attack,false positive
business,metric,3452,user3452,regular,no attack,false positive
business,log,3452,user3452,regular,no attack,false positive
business,trace,3452,user3452,regular,no attack,false positive
infrastructure,metric,1956,user1956,regular,no attack,false positive
infrastructure,log,1956,user1956,regular,no attack,false positive
infrastructure,trace,1956,user1956,regular,no attack,false positive
infrastructure,metric,6282,user6282,regular,no attack,false positive
infrastructure,log,6282,user6282,regular,no attack,false positive
infrastructure,trace,6282,user6282,regular,no attack,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
business,metric,7239,user7239,regular,no attack,false positive
business,log,7239,user7239,regular,no attack,false positive
business,trace,7239,user7239,regular,no attack,false positive
infrastructure,metric,3094,user3094,regular,no attack,false positive
infrastructure,log,3094,user3094,regular,no attack,false positive
infrastructure,trace,3094,user3094,regular,no attack,false positive
business,metric,6841,user6841,malicious,attack 2,false positive
business,log,6841,user6841,malicious,attack 2,false positive
business,trace,6841,user6841,malicious,attack 2,true positive
business,metric,4482,user4482,regular,no attack,false positive
business,log,4482,user4482,regular,no attack,false positive
business,trace,4482,user4482,regular,no attack,false positive
business,metric,5678,user5678,regular,no attack,false positive
business,log,5678,user5678,regular,no attack,false positive
business,trace,5678,user5678,regular,no attack,false positive
business,metric,2263,user2263,regular,no attack,false positive
business,log,2263,user2263,regular,no attack,false positive
business,trace,2263,user2263,regular,no attack,false positive
business,metric,3443,user3443,regular,no attack,false positive
business,log,3443,user3443,regular,no attack,false positive
business,trace,3443,user3443,regular,no attack,false positive
business,metric,854,user854,regular,no attack,false positive
business,log,854,user854,regular,no attack,false positive
business,trace,854,user854,regular,no attack,false positive
business,metric,9025,user9025,regular,no attack,false positive
business,log,9025,user9025,regular,no attack,false positive
business,trace,9025,user9025,regular,no attack,false positive
business,metric,4102,user4102,regular,no attack,false positive
business,log,4102,user4102,regular,no attack,false positive
business,trace,4102,user4102,regular,no attack,false positive
business,metric,9685,user9685,regular,no attack,false positive
business,log,9685,user9685,regular,no attack,false positive
business,trace,9685,user9685,regular,no attack,false positive
business,metric,1708,user1708,regular,no attack,false positive
business,log,1708,user1708,regular,no attack,false positive
business,trace,1708,user1708,regular,no attack,false positive
infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
infrastructure,metric,2195,user2195,regular,no attack,false positive
infrastructure,log,2195,user2195,regular,no attack,false positive
infrastructure,trace,2195,user2195,regular,no attack,false positive
infrastructure,metric,7184,user7184,malicious,attack 2,false positive
infrastructure,log,7184,user7184,malicious,attack 2,false positive
infrastructure,trace,7184,user7184,malicious,attack 2,true positive
business,metric,6185,user6185,regular,no attack,false positive
business,log,6185,user6185,regular,no attack,false positive
business,trace,6185,user6185,regular,no attack,false positive
business,metric,4199,user4199,regular,no attack,false positive
business,log,4199,user4199,regular,no attack,false positive
business,trace,4199,user4199,regular,no attack,false positive
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
business,metric,1171,user1171,regular,no attack,false positive
business,log,1171,user1171,regular,no attack,false positive
business,trace,1171,user1171,regular,no attack,false positive
business,metric,2273,user2273,regular,no attack,false positive
business,log,2273,user2273,regular,no attack,false positive
business,trace,2273,user2273,regular,no attack,false positive
business,metric,3771,user3771,malicious,attack 2,false positive
business,log,3771,user3771,malicious,attack 2,false positive
business,trace,3771,user3771,malicious,attack 2,true positive
business,metric,1684,user1684,regular,no attack,false positive
business,log,1684,user1684,regular,no attack,false positive
business,trace,1684,user1684,regular,no attack,false positive
business,metric,4646,user4646,malicious,attack 2,false positive
business,log,4646,user4646,malicious,attack 2,false positive
business,trace,4646,user4646,malicious,attack 2,true positive
infrastructure,metric,8955,user8955,regular,no attack,false positive
infrastructure,log,8955,user8955,regular,no attack,false positive
infrastructure,trace,8955,user8955,regular,no attack,false positive
business,metric,5005,user5005,regular,no attack,false positive
business,log,5005,user5005,regular,no attack,false positive
business,trace,5005,user5005,regular,no attack,false positive
business,metric,5618,user5618,malicious,attack 2,false positive
business,log,5618,user5618,malicious,attack 2,false positive
business,trace,5618,user5618,malicious,attack 2,true positive
infrastructure,metric,4305,user4305,regular,no attack,false positive
infrastructure,log,4305,user4305,regular,no attack,false positive
infrastructure,trace,4305,user4305,regular,no attack,false positive
infrastructure,metric,3453,user3453,regular,no attack,false positive
infrastructure,log,3453,user3453,regular,no attack,false positive
infrastructure,trace,3453,user3453,regular,no attack,false positive
infrastructure,metric,4738,user4738,regular,no attack,false positive
infrastructure,log,4738,user4738,regular,no attack,false positive
infrastructure,trace,4738,user4738,regular,no attack,false positive
business,metric,2678,user2678,regular,no attack,false positive
business,log,2678,user2678,regular,no attack,false positive
business,trace,2678,user2678,regular,no attack,false positive
infrastructure,metric,7403,user7403,regular,no attack,false positive
infrastructure,log,7403,user7403,regular,no attack,false positive
infrastructure,trace,7403,user7403,regular,no attack,false positive
infrastructure,metric,2557,user2557,malicious,attack 2,false positive
infrastructure,log,2557,user2557,malicious,attack 2,false positive
infrastructure,trace,2557,user2557,malicious,attack 2,true positive
business,metric,1632,user1632,regular,no attack,false positive
business,log,1632,user1632,regular,no attack,false positive
business,trace,1632,user1632,regular,no attack,false positive
business,metric,2096,user2096,regular,no attack,false positive
business,log,2096,user2096,regular,no attack,false positive
business,trace,2096,user2096,regular,no attack,false positive
business,metric,3682,user3682,regular,no attack,false positive
business,log,3682,user3682,regular,no attack,false positive
business,trace,3682,user3682,regular,no attack,false positive
infrastructure,metric,1144,user1144,regular,no attack,false positive
infrastructure,log,1144,user1144,regular,no attack,false positive
infrastructure,trace,1144,user1144,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 2,false positive
infrastructure,log,552,user552,malicious,attack 2,false positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,metric,6674,user6674,regular,no attack,false positive
business,log,6674,user6674,regular,no attack,false positive
business,trace,6674,user6674,regular,no attack,false positive
business,metric,3997,user3997,malicious,attack 1,false positive
business,log,3997,user3997,malicious,attack 1,true positive
business,trace,3997,user3997,malicious,attack 1,false positive
infrastructure,metric,5383,user5383,regular,no attack,false positive
infrastructure,log,5383,user5383,regular,no attack,false positive
infrastructure,trace,5383,user5383,regular,no attack,false positive
infrastructure,metric,2676,user2676,regular,no attack,false positive
infrastructure,log,2676,user2676,regular,no attack,false positive
infrastructure,trace,2676,user2676,regular,no attack,false positive
business,metric,6283,user6283,regular,no attack,false positive
business,log,6283,user6283,regular,no attack,false positive
business,trace,6283,user6283,regular,no attack,false positive
business,metric,7063,user7063,regular,no attack,false positive
business,log,7063,user7063,regular,no attack,false positive
business,trace,7063,user7063,regular,no attack,false positive
business,metric,7401,user7401,regular,no attack,false positive
business,log,7401,user7401,regular,no attack,false positive
business,trace,7401,user7401,regular,no attack,false positive
business,metric,9984,user9984,regular,no attack,false positive
business,log,9984,user9984,regular,no attack,false positive
business,trace,9984,user9984,regular,no attack,false positive
infrastructure,metric,5943,user5943,regular,no attack,false positive
infrastructure,log,5943,user5943,regular,no attack,false positive
infrastructure,trace,5943,user5943,regular,no attack,false positive
business,metric,1093,user1093,regular,no attack,false positive
business,log,1093,user1093,regular,no attack,false positive
business,trace,1093,user1093,regular,no attack,false positive
infrastructure,metric,5125,user5125,regular,no attack,false positive
infrastructure,log,5125,user5125,regular,no attack,false positive
infrastructure,trace,5125,user5125,regular,no attack,false positive
infrastructure,metric,9148,user9148,regular,no attack,false positive
infrastructure,log,9148,user9148,regular,no attack,false positive
infrastructure,trace,9148,user9148,regular,no attack,false positive
infrastructure,metric,450,user450,regular,no attack,false positive
infrastructure,log,450,user450,regular,no attack,false positive
infrastructure,trace,450,user450,regular,no attack,false positive
business,metric,7683,user7683,regular,no attack,false positive
business,log,7683,user7683,regular,no attack,false positive
business,trace,7683,user7683,regular,no attack,false positive
infrastructure,metric,6714,user6714,regular,no attack,false positive
infrastructure,log,6714,user6714,regular,no attack,false positive
infrastructure,trace,6714,user6714,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
infrastructure,metric,3377,user3377,malicious,attack 2,false positive
infrastructure,log,3377,user3377,malicious,attack 2,false positive
infrastructure,trace,3377,user3377,malicious,attack 2,true positive
infrastructure,metric,7979,user7979,regular,no attack,false positive
infrastructure,log,7979,user7979,regular,no attack,false positive
infrastructure,trace,7979,user7979,regular,no attack,false positive
infrastructure,metric,2894,user2894,regular,no attack,false positive
infrastructure,log,2894,user2894,regular,no attack,false positive
infrastructure,trace,2894,user2894,regular,no attack,false positive
infrastructure,metric,5498,user5498,regular,no attack,false positive
infrastructure,log,5498,user5498,regular,no attack,false positive
infrastructure,trace,5498,user5498,regular,no attack,false positive
infrastructure,metric,7356,user7356,regular,no attack,false positive
infrastructure,log,7356,user7356,regular,no attack,false positive
infrastructure,trace,7356,user7356,regular,no attack,false positive
infrastructure,metric,6623,user6623,regular,no attack,false positive
infrastructure,log,6623,user6623,regular,no attack,false positive
infrastructure,trace,6623,user6623,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,3842,user3842,regular,no attack,false positive
infrastructure,log,3842,user3842,regular,no attack,false positive
infrastructure,trace,3842,user3842,regular,no attack,false positive
business,metric,7889,user7889,regular,no attack,false positive
business,log,7889,user7889,regular,no attack,false positive
business,trace,7889,user7889,regular,no attack,false positive
infrastructure,metric,3952,user3952,regular,no attack,false positive
infrastructure,log,3952,user3952,regular,no attack,false positive
infrastructure,trace,3952,user3952,regular,no attack,false positive
infrastructure,metric,1411,user1411,regular,no attack,false positive
infrastructure,log,1411,user1411,regular,no attack,false positive
infrastructure,trace,1411,user1411,regular,no attack,false positive
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
infrastructure,metric,1368,user1368,regular,no attack,false positive
infrastructure,log,1368,user1368,regular,no attack,false positive
infrastructure,trace,1368,user1368,regular,no attack,false positive
business,metric,3705,user3705,regular,no attack,false positive
business,log,3705,user3705,regular,no attack,false positive
business,trace,3705,user3705,regular,no attack,false positive
infrastructure,metric,7502,user7502,regular,no attack,false positive
infrastructure,log,7502,user7502,regular,no attack,false positive
infrastructure,trace,7502,user7502,regular,no attack,false positive
infrastructure,metric,6711,user6711,regular,no attack,false positive
infrastructure,log,6711,user6711,regular,no attack,false positive
infrastructure,trace,6711,user6711,regular,no attack,false positive
business,metric,6372,user6372,regular,no attack,false positive
business,log,6372,user6372,regular,no attack,false positive
business,trace,6372,user6372,regular,no attack,false positive
business,metric,6070,user6070,regular,no attack,false positive
business,log,6070,user6070,regular,no attack,false positive
business,trace,6070,user6070,regular,no attack,false positive
infrastructure,metric,2053,user2053,regular,no attack,false positive
infrastructure,log,2053,user2053,regular,no attack,false positive
infrastructure,trace,2053,user2053,regular,no attack,false positive
business,metric,9115,user9115,regular,no attack,false positive
business,log,9115,user9115,regular,no attack,false positive
business,trace,9115,user9115,regular,no attack,false positive
business,metric,4946,user4946,regular,no attack,false positive
business,log,4946,user4946,regular,no attack,false positive
business,trace,4946,user4946,regular,no attack,false positive
business,metric,886,user886,regular,no attack,false positive
business,log,886,user886,regular,no attack,false positive
business,trace,886,user886,regular,no attack,false positive
infrastructure,metric,5478,user5478,regular,no attack,false positive
infrastructure,log,5478,user5478,regular,no attack,false positive
infrastructure,trace,5478,user5478,regular,no attack,false positive
business,metric,2790,user2790,regular,no attack,false positive
business,log,2790,user2790,regular,no attack,false positive
business,trace,2790,user2790,regular,no attack,false positive
business,metric,3700,user3700,regular,no attack,false positive
business,log,3700,user3700,regular,no attack,false positive
business,trace,3700,user3700,regular,no attack,false positive
business,metric,3541,user3541,regular,no attack,false positive
business,log,3541,user3541,regular,no attack,false positive
business,trace,3541,user3541,regular,no attack,false positive
infrastructure,metric,6503,user6503,regular,no attack,false positive
infrastructure,log,6503,user6503,regular,no attack,false positive
infrastructure,trace,6503,user6503,regular,no attack,false positive
business,metric,2888,user2888,regular,no attack,false positive
business,log,2888,user2888,regular,no attack,false positive
business,trace,2888,user2888,regular,no attack,false positive
business,metric,6681,user6681,regular,no attack,false positive
business,log,6681,user6681,regular,no attack,false positive
business,trace,6681,user6681,regular,no attack,false positive
business,metric,7906,user7906,regular,no attack,false positive
business,log,7906,user7906,regular,no attack,false positive
business,trace,7906,user7906,regular,no attack,false positive
infrastructure,metric,6332,user6332,regular,no attack,false positive
infrastructure,log,6332,user6332,regular,no attack,false positive
infrastructure,trace,6332,user6332,regular,no attack,false positive
business,metric,9088,user9088,regular,no attack,false positive
business,log,9088,user9088,regular,no attack,false positive
business,trace,9088,user9088,regular,no attack,false positive
infrastructure,metric,4498,user4498,regular,no attack,false positive
infrastructure,log,4498,user4498,regular,no attack,false positive
infrastructure,trace,4498,user4498,regular,no attack,false positive
business,metric,472,user472,regular,no attack,false positive
business,log,472,user472,regular,no attack,false positive
business,trace,472,user472,regular,no attack,false positive
infrastructure,metric,6357,user6357,regular,no attack,false positive
infrastructure,log,6357,user6357,regular,no attack,false positive
infrastructure,trace,6357,user6357,regular,no attack,false positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
infrastructure,metric,8606,user8606,regular,no attack,false positive
infrastructure,log,8606,user8606,regular,no attack,false positive
infrastructure,trace,8606,user8606,regular,no attack,false positive
business,metric,7540,user7540,regular,no attack,false positive
business,log,7540,user7540,regular,no attack,false positive
business,trace,7540,user7540,regular,no attack,false positive
business,metric,4142,user4142,regular,no attack,false positive
business,log,4142,user4142,regular,no attack,false positive
business,trace,4142,user4142,regular,no attack,false positive
infrastructure,metric,6316,user6316,regular,no attack,false positive
infrastructure,log,6316,user6316,regular,no attack,false positive
infrastructure,trace,6316,user6316,regular,no attack,false positive
infrastructure,metric,8023,user8023,regular,no attack,false positive
infrastructure,log,8023,user8023,regular,no attack,false positive
infrastructure,trace,8023,user8023,regular,no attack,false positive
business,metric,1701,user1701,regular,no attack,false positive
business,log,1701,user1701,regular,no attack,false positive
business,trace,1701,user1701,regular,no attack,false positive
business,metric,9149,user9149,regular,no attack,false positive
business,log,9149,user9149,regular,no attack,false positive
business,trace,9149,user9149,regular,no attack,false positive
business,metric,5962,user5962,regular,no attack,false positive
business,log,5962,user5962,regular,no attack,false positive
business,trace,5962,user5962,regular,no attack,false positive
business,metric,1352,user1352,regular,no attack,false positive
business,log,1352,user1352,regular,no attack,false positive
business,trace,1352,user1352,regular,no attack,false positive
infrastructure,metric,5053,user5053,regular,no attack,false positive
infrastructure,log,5053,user5053,regular,no attack,false positive
infrastructure,trace,5053,user5053,regular,no attack,false positive
infrastructure,metric,9959,user9959,regular,no attack,false positive
infrastructure,log,9959,user9959,regular,no attack,false positive
infrastructure,trace,9959,user9959,regular,no attack,false positive
business,metric,2538,user2538,regular,no attack,false positive
business,log,2538,user2538,regular,no attack,false positive
business,trace,2538,user2538,regular,no attack,false positive
business,metric,7150,user7150,regular,no attack,false positive
business,log,7150,user7150,regular,no attack,false positive
business,trace,7150,user7150,regular,no attack,false positive
infrastructure,metric,3319,user3319,regular,no attack,false positive
infrastructure,log,3319,user3319,regular,no attack,false positive
infrastructure,trace,3319,user3319,regular,no attack,false positive
business,metric,1294,user1294,regular,no attack,false positive
business,log,1294,user1294,regular,no attack,false positive
business,trace,1294,user1294,regular,no attack,false positive
business,metric,6823,user6823,regular,no attack,false positive
business,log,6823,user6823,regular,no attack,false positive
business,trace,6823,user6823,regular,no attack,false positive
infrastructure,metric,7480,user7480,regular,no attack,false positive
infrastructure,log,7480,user7480,regular,no attack,false positive
infrastructure,trace,7480,user7480,regular,no attack,false positive
infrastructure,metric,6839,user6839,regular,no attack,false positive
infrastructure,log,6839,user6839,regular,no attack,false positive
infrastructure,trace,6839,user6839,regular,no attack,false positive
business,metric,3092,user3092,regular,no attack,false positive
business,log,3092,user3092,regular,no attack,false positive
business,trace,3092,user3092,regular,no attack,false positive
business,metric,5710,user5710,regular,no attack,false positive
business,log,5710,user5710,regular,no attack,false positive
business,trace,5710,user5710,regular,no attack,false positive
infrastructure,metric,1920,user1920,malicious,attack 2,false positive
infrastructure,log,1920,user1920,malicious,attack 2,false positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,metric,7187,user7187,regular,no attack,false positive
business,log,7187,user7187,regular,no attack,false positive
business,trace,7187,user7187,regular,no attack,false positive
infrastructure,metric,6426,user6426,regular,no attack,false positive
infrastructure,log,6426,user6426,regular,no attack,false positive
infrastructure,trace,6426,user6426,regular,no attack,false positive
infrastructure,metric,9040,user9040,malicious,attack 1,false positive
infrastructure,log,9040,user9040,malicious,attack 1,true positive
infrastructure,trace,9040,user9040,malicious,attack 1,false positive
infrastructure,metric,1690,user1690,regular,no attack,false positive
infrastructure,log,1690,user1690,regular,no attack,false positive
infrastructure,trace,1690,user1690,regular,no attack,false positive
business,metric,9787,user9787,regular,no attack,false positive
business,log,9787,user9787,regular,no attack,false positive
business,trace,9787,user9787,regular,no attack,false positive
business,metric,6935,user6935,regular,no attack,false positive
business,log,6935,user6935,regular,no attack,false positive
business,trace,6935,user6935,regular,no attack,false positive
business,metric,5500,user5500,regular,no attack,false positive
business,log,5500,user5500,regular,no attack,false positive
business,trace,5500,user5500,regular,no attack,false positive
infrastructure,metric,3651,user3651,regular,no attack,false positive
infrastructure,log,3651,user3651,regular,no attack,false positive
infrastructure,trace,3651,user3651,regular,no attack,false positive
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
infrastructure,metric,1793,user1793,regular,no attack,false positive
infrastructure,log,1793,user1793,regular,no attack,false positive
infrastructure,trace,1793,user1793,regular,no attack,false positive
business,metric,9820,user9820,regular,no attack,false positive
business,log,9820,user9820,regular,no attack,false positive
business,trace,9820,user9820,regular,no attack,false positive
infrastructure,metric,4412,user4412,regular,no attack,false positive
infrastructure,log,4412,user4412,regular,no attack,false positive
infrastructure,trace,4412,user4412,regular,no attack,false positive
business,metric,2737,user2737,regular,no attack,false positive
business,log,2737,user2737,regular,no attack,false positive
business,trace,2737,user2737,regular,no attack,false positive
business,metric,6186,user6186,regular,no attack,false positive
business,log,6186,user6186,regular,no attack,false positive
business,trace,6186,user6186,regular,no attack,false positive
infrastructure,metric,8653,user8653,regular,no attack,false positive
