business,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
business,log,9707,user9707,malicious,attack 1,true positive
infrastructure,ignoring,7511,user7511,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,ignoring,9136,user9136,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
business,ignoring,9045,user9045,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,1190,user1190,regular,no attack,true negative
business,ignoring,3356,user3356,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,8918,user8918,regular,no attack,true negative
business,trace,7466,user7466,malicious,attack 2,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,4374,user4374,regular,no attack,true negative
business,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,4762,user4762,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
business,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
business,ignoring,8220,user8220,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,ignoring,8194,user8194,regular,no attack,true negative
business,log,8496,user8496,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,5501,user5501,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,ignoring,3743,user3743,regular,no attack,true negative
business,ignoring,4048,user4048,regular,no attack,true negative
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
business,ignoring,1258,user1258,regular,no attack,true negative
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
business,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,ignoring,9825,user9825,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,ignoring,1737,user1737,regular,no attack,true negative
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,7513,user7513,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,7444,user7444,regular,no attack,true negative
business,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
business,ignoring,3130,user3130,regular,no attack,true negative
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,5411,user5411,regular,no attack,true negative
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
business,log,4093,user4093,malicious,attack 1,true positive
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
business,log,6528,user6528,malicious,attack 1,true positive
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
business,log,5923,user5923,malicious,attack 1,true positive
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,log,2892,user2892,malicious,attack 1,true positive
business,ignoring,1233,user1233,regular,no attack,true negative
business,ignoring,4693,user4693,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
business,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,log,7367,user7367,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,2945,user2945,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,2519,user2519,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
business,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
business,ignoring,9620,user9620,regular,no attack,true negative
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
business,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,log,510,user510,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
business,ignoring,8094,user8094,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
business,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,7433,user7433,malicious,attack 2,true positive
business,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,8230,user8230,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,trace,8497,user8497,malicious,attack 2,true positive
business,ignoring,1075,user1075,regular,no attack,true negative
infrastructure,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,2133,user2133,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,trace,2157,user2157,malicious,attack 2,true positive
business,trace,3695,user3695,malicious,attack 2,true positive
business,ignoring,9500,user9500,regular,no attack,true negative
infrastructure,ignoring,1491,user1491,regular,no attack,true negative
business,ignoring,3798,user3798,regular,no attack,true negative
infrastructure,ignoring,6546,user6546,regular,no attack,true negative
business,ignoring,6613,user6613,regular,no attack,true negative
business,ignoring,5202,user5202,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,ignoring,3662,user3662,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,7566,user7566,regular,no attack,true negative
infrastructure,ignoring,2068,user2068,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
business,ignoring,4432,user4432,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,log,4058,user4058,malicious,attack 1,true positive
business,ignoring,5107,user5107,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
business,ignoring,9356,user9356,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
business,ignoring,1610,user1610,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,7317,user7317,regular,no attack,true negative
business,ignoring,1956,user1956,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,3003,user3003,regular,no attack,true negative
business,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,regular,no attack,true negative
business,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
business,ignoring,3041,user3041,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
business,ignoring,4475,user4475,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
business,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,6614,user6614,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,5078,user5078,regular,no attack,true negative
business,ignoring,6847,user6847,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,9859,user9859,regular,no attack,true negative
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,8457,user8457,regular,no attack,true negative
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,ignoring,9286,user9286,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
business,ignoring,7952,user7952,regular,no attack,true negative
business,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
business,ignoring,4494,user4494,regular,no attack,true negative
business,ignoring,2995,user2995,regular,no attack,true negative
infrastructure,log,5263,user5263,malicious,attack 1,true positive
infrastructure,ignoring,6677,user6677,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
business,ignoring,1101,user1101,regular,no attack,true negative
business,ignoring,5163,user5163,regular,no attack,true negative
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
business,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,ignoring,6048,user6048,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
infrastructure,ignoring,3732,user3732,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,log,6354,user6354,malicious,attack 1,true positive
business,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,ignoring,4016,user4016,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,8327,user8327,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
infrastructure,ignoring,1796,user1796,regular,no attack,true negative
business,trace,7413,user7413,malicious,attack 2,true positive
business,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
business,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
business,ignoring,8883,user8883,regular,no attack,true negative
business,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,7295,user7295,regular,no attack,true negative
business,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,4305,user4305,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,4923,user4923,regular,no attack,true negative
infrastructure,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,ignoring,8344,user8344,regular,no attack,true negative
business,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,3210,user3210,regular,no attack,true negative
infrastructure,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,7296,user7296,regular,no attack,true negative
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,2634,user2634,regular,no attack,true negative
infrastructure,trace,4098,user4098,malicious,attack 2,true positive
business,ignoring,3834,user3834,regular,no attack,true negative
business,log,1192,user1192,malicious,attack 1,true positive
business,ignoring,7528,user7528,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
business,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,ignoring,3473,user3473,regular,no attack,true negative
business,log,8740,user8740,malicious,attack 1,true positive
business,ignoring,6199,user6199,regular,no attack,true negative
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,ignoring,3622,user3622,regular,no attack,true negative
business,log,4735,user4735,malicious,attack 1,true positive
business,ignoring,7151,user7151,regular,no attack,true negative
business,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,log,8433,user8433,malicious,attack 1,true positive
business,ignoring,3825,user3825,regular,no attack,true negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,5129,user5129,regular,no attack,true negative
business,trace,8587,user8587,malicious,attack 2,true positive
infrastructure,trace,4343,user4343,malicious,attack 2,true positive
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,ignoring,4683,user4683,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
business,log,7105,user7105,malicious,attack 1,true positive
business,ignoring,6143,user6143,regular,no attack,true negative
business,ignoring,1221,user1221,regular,no attack,true negative
business,ignoring,1251,user1251,regular,no attack,true negative
business,ignoring,1155,user1155,regular,no attack,true negative
business,ignoring,8231,user8231,regular,no attack,true negative
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,8420,user8420,regular,no attack,true negative
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,log,1618,user1618,malicious,attack 1,true positive
business,ignoring,391,user391,regular,no attack,true negative
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
business,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,8181,user8181,regular,no attack,true negative
business,ignoring,2102,user2102,regular,no attack,true negative
business,trace,4173,user4173,malicious,attack 2,true positive
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,log,6900,user6900,malicious,attack 1,true positive
infrastructure,ignoring,7497,user7497,regular,no attack,true negative
business,ignoring,6936,user6936,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
business,ignoring,4861,user4861,regular,no attack,true negative
business,ignoring,2362,user2362,regular,no attack,true negative
business,ignoring,4273,user4273,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
business,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,trace,3661,user3661,malicious,attack 2,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
business,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,7543,user7543,regular,no attack,true negative
business,ignoring,5666,user5666,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,ignoring,6390,user6390,regular,no attack,true negative
business,ignoring,8375,user8375,regular,no attack,true negative
business,log,6042,user6042,malicious,attack 1,true positive
business,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,1857,user1857,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
infrastructure,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
business,ignoring,9650,user9650,regular,no attack,true negative
business,ignoring,1102,user1102,regular,no attack,true negative
infrastructure,log,9548,user9548,malicious,attack 1,true positive
business,trace,2308,user2308,malicious,attack 2,true positive
business,ignoring,4469,user4469,regular,no attack,true negative
infrastructure,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
infrastructure,ignoring,8728,user8728,regular,no attack,true negative
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,6513,user6513,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
business,ignoring,9012,user9012,regular,no attack,true negative
business,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,ignoring,2223,user2223,regular,no attack,true negative
business,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,ignoring,2307,user2307,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,9555,user9555,regular,no attack,true negative
business,ignoring,6768,user6768,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,7015,user7015,regular,no attack,true negative
business,ignoring,4636,user4636,regular,no attack,true negative
infrastructure,ignoring,7036,user7036,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,3949,user3949,regular,no attack,true negative
business,ignoring,2351,user2351,regular,no attack,true negative
business,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,8137,user8137,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,3520,user3520,regular,no attack,true negative
business,ignoring,3364,user3364,regular,no attack,true negative
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,log,2481,user2481,malicious,attack 1,true positive
business,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,8920,user8920,regular,no attack,true negative
infrastructure,log,9507,user9507,malicious,attack 1,true positive
business,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,ignoring,1202,user1202,regular,no attack,true negative
infrastructure,ignoring,4825,user4825,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,ignoring,1099,user1099,regular,no attack,true negative
infrastructure,ignoring,7499,user7499,regular,no attack,true negative
business,ignoring,3677,user3677,regular,no attack,true negative
business,log,3269,user3269,malicious,attack 1,true positive
infrastructure,ignoring,1284,user1284,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
business,ignoring,9282,user9282,regular,no attack,true negative
business,trace,1812,user1812,malicious,attack 2,true positive
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
business,log,2385,user2385,malicious,attack 1,true positive
business,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,5660,user5660,regular,no attack,true negative
business,ignoring,6079,user6079,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
business,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,1609,user1609,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
business,ignoring,2343,user2343,regular,no attack,true negative
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,trace,2270,user2270,malicious,attack 2,true positive
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,ignoring,4827,user4827,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,7167,user7167,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
business,ignoring,5326,user5326,regular,no attack,true negative
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,4528,user4528,regular,no attack,true negative
business,ignoring,5592,user5592,regular,no attack,true negative
business,ignoring,6142,user6142,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,1245,user1245,malicious,attack 1,true positive
business,log,7594,user7594,malicious,attack 1,true positive
business,ignoring,8558,user8558,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
business,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,ignoring,1099,user1099,regular,no attack,true negative
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,8245,user8245,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
