infrastructure,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
infrastructure,log,8099,user8099,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,7754,user7754,regular,no attack,true negative
infrastructure,ignoring,7793,user7793,regular,no attack,true negative
business,ignoring,2814,user2814,regular,no attack,true negative
business,ignoring,4537,user4537,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,7248,user7248,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
business,ignoring,6988,user6988,regular,no attack,true negative
infrastructure,ignoring,3470,user3470,regular,no attack,true negative
infrastructure,trace,4144,user4144,malicious,attack 2,true positive
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,ignoring,5883,user5883,regular,no attack,true negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,ignoring,7620,user7620,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,log,1255,user1255,malicious,attack 1,true positive
business,trace,9730,user9730,malicious,attack 2,true positive
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,6246,user6246,regular,no attack,true negative
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,ignoring,2206,user2206,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
infrastructure,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,ignoring,4950,user4950,regular,no attack,true negative
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,7066,user7066,regular,no attack,true negative
business,ignoring,4721,user4721,regular,no attack,true negative
business,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,8266,user8266,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
business,ignoring,4239,user4239,regular,no attack,true negative
business,ignoring,8115,user8115,regular,no attack,true negative
infrastructure,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,3270,user3270,regular,no attack,true negative
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,3802,user3802,regular,no attack,true negative
business,ignoring,7310,user7310,regular,no attack,true negative
business,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,ignoring,4700,user4700,regular,no attack,true negative
business,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,5525,user5525,regular,no attack,true negative
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
business,ignoring,6309,user6309,regular,no attack,true negative
business,ignoring,5990,user5990,regular,no attack,true negative
business,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,7224,user7224,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
business,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,ignoring,3834,user3834,regular,no attack,true negative
infrastructure,trace,9124,user9124,malicious,attack 2,true positive
business,ignoring,9607,user9607,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,ignoring,3415,user3415,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
business,ignoring,1375,user1375,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
business,log,8156,user8156,malicious,attack 1,true positive
business,ignoring,5868,user5868,regular,no attack,true negative
business,trace,9678,user9678,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
business,ignoring,5378,user5378,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,8368,user8368,regular,no attack,true negative
infrastructure,ignoring,7979,user7979,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,log,5787,user5787,malicious,attack 1,true positive
infrastructure,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,trace,9772,user9772,malicious,attack 2,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,log,6,user6,malicious,attack 1,true positive
business,ignoring,5953,user5953,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,trace,8284,user8284,malicious,attack 2,true positive
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
business,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,2338,user2338,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
business,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,6075,user6075,regular,no attack,true negative
infrastructure,log,7299,user7299,malicious,attack 1,true positive
business,ignoring,6954,user6954,regular,no attack,true negative
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
business,ignoring,1654,user1654,regular,no attack,true negative
business,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
business,log,1916,user1916,malicious,attack 1,true positive
infrastructure,trace,2743,user2743,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
business,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,9468,user9468,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
infrastructure,log,9645,user9645,malicious,attack 1,true positive
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,3865,user3865,regular,no attack,true negative
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,4762,user4762,regular,no attack,true negative
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
business,ignoring,8184,user8184,regular,no attack,true negative
business,ignoring,8957,user8957,regular,no attack,true negative
business,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
infrastructure,ignoring,2780,user2780,regular,no attack,true negative
infrastructure,log,8694,user8694,malicious,attack 1,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
business,ignoring,7150,user7150,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,trace,1200,user1200,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,ignoring,4424,user4424,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,7925,user7925,regular,no attack,true negative
business,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,9685,user9685,regular,no attack,true negative
business,ignoring,6614,user6614,regular,no attack,true negative
infrastructure,ignoring,9262,user9262,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,6179,user6179,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,1594,user1594,regular,no attack,true negative
infrastructure,ignoring,6557,user6557,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
business,trace,1804,user1804,malicious,attack 2,true positive
business,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,9676,user9676,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
business,trace,9849,user9849,malicious,attack 2,true positive
business,log,5585,user5585,malicious,attack 1,true positive
business,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,3078,user3078,regular,no attack,true negative
business,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,trace,8815,user8815,malicious,attack 2,true positive
business,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,trace,3891,user3891,malicious,attack 2,true positive
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,1880,user1880,regular,no attack,true negative
business,trace,4489,user4489,malicious,attack 2,true positive
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
business,ignoring,4351,user4351,regular,no attack,true negative
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,2025,user2025,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,9669,user9669,regular,no attack,true negative
business,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,7826,user7826,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,9981,user9981,regular,no attack,true negative
business,ignoring,8402,user8402,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
infrastructure,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,8637,user8637,regular,no attack,true negative
infrastructure,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
business,ignoring,8563,user8563,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,ignoring,8198,user8198,regular,no attack,true negative
business,log,8725,user8725,malicious,attack 1,true positive
infrastructure,log,6811,user6811,malicious,attack 1,true positive
business,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
business,trace,4680,user4680,malicious,attack 2,true positive
business,log,513,user513,malicious,attack 1,true positive
infrastructure,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,4554,user4554,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
infrastructure,ignoring,5269,user5269,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,log,3746,user3746,malicious,attack 1,true positive
infrastructure,ignoring,4175,user4175,regular,no attack,true negative
business,ignoring,1274,user1274,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,trace,1977,user1977,malicious,attack 2,true positive
business,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,3833,user3833,regular,no attack,true negative
business,ignoring,5284,user5284,regular,no attack,true negative
infrastructure,ignoring,7566,user7566,regular,no attack,true negative
business,ignoring,2013,user2013,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,5478,user5478,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,9947,user9947,regular,no attack,true negative
business,log,1508,user1508,malicious,attack 1,true positive
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
business,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,log,6339,user6339,malicious,attack 1,true positive
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,trace,3611,user3611,malicious,attack 2,true positive
business,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,2553,user2553,regular,no attack,true negative
infrastructure,ignoring,8514,user8514,regular,no attack,true negative
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,log,5217,user5217,malicious,attack 1,true positive
business,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,ignoring,6966,user6966,regular,no attack,true negative
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
business,ignoring,8749,user8749,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,7478,user7478,regular,no attack,true negative
business,ignoring,8199,user8199,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,7918,user7918,regular,no attack,true negative
business,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
infrastructure,ignoring,6754,user6754,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,4554,user4554,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
business,ignoring,3491,user3491,regular,no attack,true negative
business,log,7961,user7961,malicious,attack 1,true positive
infrastructure,ignoring,320,user320,regular,no attack,true negative
business,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,ignoring,1283,user1283,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,6025,user6025,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,8906,user8906,regular,no attack,true negative
business,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
infrastructure,log,7934,user7934,malicious,attack 1,true positive
business,trace,1911,user1911,malicious,attack 2,true positive
business,ignoring,1637,user1637,regular,no attack,true negative
business,ignoring,6344,user6344,regular,no attack,true negative
business,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,4063,user4063,regular,no attack,true negative
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,9026,user9026,regular,no attack,true negative
business,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,ignoring,9974,user9974,regular,no attack,true negative
infrastructure,trace,6342,user6342,malicious,attack 2,true positive
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,ignoring,4394,user4394,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
business,trace,2741,user2741,malicious,attack 2,true positive
business,ignoring,6092,user6092,regular,no attack,true negative
infrastructure,ignoring,7674,user7674,regular,no attack,true negative
infrastructure,ignoring,5161,user5161,regular,no attack,true negative
business,ignoring,1282,user1282,regular,no attack,true negative
business,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
business,ignoring,3120,user3120,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
business,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,trace,6528,user6528,malicious,attack 2,true positive
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,8831,user8831,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,log,2721,user2721,malicious,attack 1,true positive
business,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,9077,user9077,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,7267,user7267,regular,no attack,true negative
business,trace,9130,user9130,malicious,attack 2,true positive
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,4526,user4526,regular,no attack,true negative
business,ignoring,8643,user8643,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,9770,user9770,regular,no attack,true negative
infrastructure,ignoring,1078,user1078,regular,no attack,true negative
business,trace,3174,user3174,malicious,attack 2,true positive
business,ignoring,2375,user2375,regular,no attack,true negative
business,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,3389,user3389,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,1180,user1180,regular,no attack,true negative
business,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,ignoring,3741,user3741,regular,no attack,true negative
business,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,9258,user9258,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,6470,user6470,regular,no attack,true negative
business,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,2518,user2518,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
business,ignoring,2728,user2728,regular,no attack,true negative
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,ignoring,6038,user6038,regular,no attack,true negative
business,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,ignoring,1403,user1403,regular,no attack,true negative
business,ignoring,9069,user9069,regular,no attack,true negative
business,trace,7211,user7211,malicious,attack 2,true positive
business,log,5072,user5072,malicious,attack 1,true positive
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,6419,user6419,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
business,trace,1831,user1831,malicious,attack 2,true positive
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
business,log,3203,user3203,malicious,attack 1,true positive
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,ignoring,7712,user7712,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
infrastructure,ignoring,5145,user5145,regular,no attack,true negative
business,ignoring,9262,user9262,regular,no attack,true negative
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,9170,user9170,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,log,1320,user1320,malicious,attack 1,true positive
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
business,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,7805,user7805,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
business,ignoring,9012,user9012,regular,no attack,true negative
