infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,1104,user1104,regular,no attack,true negative
infrastructure,trace,7992,user7992,malicious,attack 2,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,4310,user4310,regular,no attack,true negative
infrastructure,ignoring,7933,user7933,regular,no attack,true negative
business,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,2702,user2702,regular,no attack,true negative
infrastructure,ignoring,5348,user5348,regular,no attack,true negative
business,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,9774,user9774,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
business,ignoring,7152,user7152,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
business,ignoring,6905,user6905,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,regular,no attack,true negative
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,8850,user8850,regular,no attack,true negative
infrastructure,ignoring,9586,user9586,regular,no attack,true negative
business,ignoring,9630,user9630,regular,no attack,true negative
business,ignoring,6912,user6912,regular,no attack,true negative
business,ignoring,1273,user1273,regular,no attack,true negative
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,log,8654,user8654,malicious,attack 1,true positive
infrastructure,ignoring,3381,user3381,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,4322,user4322,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,4774,user4774,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
business,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
business,ignoring,4467,user4467,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,log,3891,user3891,malicious,attack 1,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,1974,user1974,regular,no attack,true negative
business,ignoring,3969,user3969,regular,no attack,true negative
business,ignoring,7648,user7648,regular,no attack,true negative
business,ignoring,9571,user9571,regular,no attack,true negative
business,ignoring,8494,user8494,regular,no attack,true negative
business,ignoring,8505,user8505,regular,no attack,true negative
business,ignoring,3854,user3854,regular,no attack,true negative
business,ignoring,5786,user5786,regular,no attack,true negative
business,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,3192,user3192,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,1224,user1224,regular,no attack,true negative
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
business,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,2542,user2542,regular,no attack,true negative
business,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,8909,user8909,regular,no attack,true negative
business,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,2841,user2841,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
infrastructure,log,9240,user9240,malicious,attack 1,true positive
business,ignoring,1403,user1403,regular,no attack,true negative
infrastructure,ignoring,2082,user2082,regular,no attack,true negative
business,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,3571,user3571,regular,no attack,true negative
business,ignoring,4782,user4782,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,ignoring,4309,user4309,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,ignoring,7354,user7354,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
business,ignoring,3238,user3238,regular,no attack,true negative
business,ignoring,9010,user9010,regular,no attack,true negative
business,ignoring,4684,user4684,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,9146,user9146,regular,no attack,true negative
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
business,ignoring,5563,user5563,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,trace,4810,user4810,malicious,attack 2,true positive
business,ignoring,2859,user2859,regular,no attack,true negative
business,ignoring,4638,user4638,regular,no attack,true negative
infrastructure,trace,6818,user6818,malicious,attack 2,true positive
business,log,9193,user9193,malicious,attack 1,true positive
business,ignoring,5433,user5433,regular,no attack,true negative
business,ignoring,4201,user4201,regular,no attack,true negative
infrastructure,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,ignoring,2597,user2597,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,2831,user2831,regular,no attack,true negative
business,ignoring,3679,user3679,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
infrastructure,ignoring,3389,user3389,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,log,4941,user4941,malicious,attack 1,true positive
infrastructure,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,9195,user9195,regular,no attack,true negative
business,ignoring,5578,user5578,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,2639,user2639,regular,no attack,true negative
business,ignoring,9217,user9217,regular,no attack,true negative
business,ignoring,3789,user3789,regular,no attack,true negative
business,ignoring,6761,user6761,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,6423,user6423,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,4097,user4097,regular,no attack,true negative
business,ignoring,4585,user4585,regular,no attack,true negative
business,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,ignoring,6315,user6315,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,ignoring,1193,user1193,regular,no attack,true negative
business,ignoring,6500,user6500,regular,no attack,true negative
infrastructure,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,ignoring,7347,user7347,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,4234,user4234,regular,no attack,true negative
business,log,2042,user2042,malicious,attack 1,true positive
business,ignoring,4903,user4903,regular,no attack,true negative
infrastructure,trace,8050,user8050,malicious,attack 2,true positive
business,trace,9766,user9766,malicious,attack 2,true positive
business,ignoring,6875,user6875,regular,no attack,true negative
infrastructure,ignoring,6411,user6411,regular,no attack,true negative
business,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,trace,2743,user2743,malicious,attack 2,true positive
business,ignoring,6055,user6055,regular,no attack,true negative
infrastructure,log,1845,user1845,malicious,attack 1,true positive
business,ignoring,6606,user6606,regular,no attack,true negative
business,ignoring,6603,user6603,regular,no attack,true negative
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
business,ignoring,9739,user9739,regular,no attack,true negative
infrastructure,trace,5787,user5787,malicious,attack 2,true positive
infrastructure,ignoring,5807,user5807,regular,no attack,true negative
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,trace,7135,user7135,malicious,attack 2,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,4397,user4397,regular,no attack,true negative
business,trace,6961,user6961,malicious,attack 2,true positive
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,2361,user2361,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,6215,user6215,regular,no attack,true negative
business,ignoring,1057,user1057,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
business,log,1200,user1200,malicious,attack 1,true positive
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
business,ignoring,9406,user9406,regular,no attack,true negative
business,ignoring,5931,user5931,regular,no attack,true negative
business,log,2334,user2334,malicious,attack 1,true positive
business,ignoring,3645,user3645,regular,no attack,true negative
business,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
business,ignoring,9050,user9050,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
business,ignoring,3134,user3134,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
infrastructure,ignoring,7828,user7828,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,trace,3315,user3315,malicious,attack 2,true positive
business,ignoring,1224,user1224,regular,no attack,true negative
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
business,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
infrastructure,ignoring,5477,user5477,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,trace,5091,user5091,malicious,attack 2,true positive
business,ignoring,4612,user4612,regular,no attack,true negative
business,ignoring,4146,user4146,regular,no attack,true negative
business,ignoring,6587,user6587,regular,no attack,true negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,9957,user9957,regular,no attack,true negative
infrastructure,ignoring,5840,user5840,regular,no attack,true negative
business,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,trace,8586,user8586,malicious,attack 2,true positive
business,ignoring,4788,user4788,regular,no attack,true negative
business,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,6450,user6450,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
business,ignoring,8418,user8418,regular,no attack,true negative
business,ignoring,5246,user5246,regular,no attack,true negative
business,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
business,ignoring,2966,user2966,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,6545,user6545,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
infrastructure,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,ignoring,4972,user4972,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
business,trace,4518,user4518,malicious,attack 2,true positive
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
business,ignoring,6044,user6044,regular,no attack,true negative
infrastructure,ignoring,8111,user8111,regular,no attack,true negative
infrastructure,ignoring,8408,user8408,regular,no attack,true negative
business,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
business,ignoring,6105,user6105,regular,no attack,true negative
business,ignoring,9508,user9508,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,7971,user7971,regular,no attack,true negative
business,ignoring,7065,user7065,regular,no attack,true negative
business,ignoring,7533,user7533,regular,no attack,true negative
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,trace,8079,user8079,malicious,attack 2,true positive
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,ignoring,8785,user8785,regular,no attack,true negative
business,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,5680,user5680,regular,no attack,true negative
business,trace,6813,user6813,malicious,attack 2,true positive
infrastructure,log,4609,user4609,malicious,attack 1,true positive
infrastructure,ignoring,9500,user9500,regular,no attack,true negative
business,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
business,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
business,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,8115,user8115,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,ignoring,2295,user2295,regular,no attack,true negative
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
business,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,4724,user4724,regular,no attack,true negative
infrastructure,trace,5882,user5882,malicious,attack 2,true positive
business,ignoring,6743,user6743,regular,no attack,true negative
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
business,ignoring,7166,user7166,regular,no attack,true negative
business,ignoring,2722,user2722,regular,no attack,true negative
business,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,9181,user9181,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,6985,user6985,regular,no attack,true negative
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
business,ignoring,1073,user1073,regular,no attack,true negative
business,ignoring,7045,user7045,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,4242,user4242,regular,no attack,true negative
business,log,8496,user8496,malicious,attack 1,true positive
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
business,ignoring,6947,user6947,regular,no attack,true negative
infrastructure,ignoring,8368,user8368,regular,no attack,true negative
business,ignoring,1569,user1569,regular,no attack,true negative
business,ignoring,1101,user1101,regular,no attack,true negative
infrastructure,log,648,user648,malicious,attack 1,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,1415,user1415,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
infrastructure,log,9193,user9193,malicious,attack 1,true positive
infrastructure,log,6405,user6405,malicious,attack 1,true positive
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
business,ignoring,1704,user1704,regular,no attack,true negative
business,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,ignoring,1181,user1181,regular,no attack,true negative
business,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
business,ignoring,3172,user3172,regular,no attack,true negative
business,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
business,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,3901,user3901,regular,no attack,true negative
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
business,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,trace,2220,user2220,malicious,attack 2,true positive
business,log,5941,user5941,malicious,attack 1,true positive
infrastructure,ignoring,8775,user8775,regular,no attack,true negative
business,ignoring,6801,user6801,regular,no attack,true negative
business,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,6050,user6050,regular,no attack,true negative
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
business,ignoring,6629,user6629,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,ignoring,1985,user1985,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
business,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,6407,user6407,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
business,ignoring,4890,user4890,regular,no attack,true negative
business,ignoring,2949,user2949,regular,no attack,true negative
business,ignoring,3253,user3253,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
infrastructure,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,5255,user5255,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,6221,user6221,regular,no attack,true negative
business,ignoring,4628,user4628,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
infrastructure,ignoring,4943,user4943,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,2234,user2234,regular,no attack,true negative
business,ignoring,2200,user2200,regular,no attack,true negative
business,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,ignoring,7277,user7277,regular,no attack,true negative
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
business,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,6283,user6283,regular,no attack,true negative
business,ignoring,1308,user1308,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,2116,user2116,malicious,attack 1,true positive
business,ignoring,3820,user3820,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,1563,user1563,regular,no attack,true negative
business,ignoring,4511,user4511,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,trace,8654,user8654,malicious,attack 2,true positive
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,8801,user8801,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
business,log,9334,user9334,malicious,attack 1,true positive
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,7916,user7916,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
business,trace,3749,user3749,malicious,attack 2,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
business,log,4000,user4000,malicious,attack 1,true positive
business,ignoring,1449,user1449,regular,no attack,true negative
business,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,1880,user1880,regular,no attack,true negative
business,ignoring,8271,user8271,regular,no attack,true negative
business,ignoring,9728,user9728,regular,no attack,true negative
business,ignoring,8747,user8747,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
infrastructure,ignoring,1141,user1141,regular,no attack,true negative
business,log,8079,user8079,malicious,attack 1,true positive
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
business,ignoring,2307,user2307,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
