business,log,2308,user2308,malicious,attack 1,true positive
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,ignoring,3438,user3438,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,trace,4486,user4486,malicious,attack 2,true positive
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,trace,6978,user6978,malicious,attack 2,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,5080,user5080,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,4631,user4631,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,4503,user4503,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,regular,no attack,true negative
infrastructure,log,7268,user7268,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,9629,user9629,regular,no attack,true negative
business,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
business,log,9124,user9124,malicious,attack 1,true positive
infrastructure,trace,5003,user5003,malicious,attack 2,true positive
business,trace,2229,user2229,malicious,attack 2,true positive
business,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,log,1228,user1228,malicious,attack 1,true positive
business,ignoring,9669,user9669,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,2419,user2419,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,ignoring,341,user341,regular,no attack,true negative
business,ignoring,6627,user6627,regular,no attack,true negative
business,log,2024,user2024,malicious,attack 1,true positive
business,ignoring,1543,user1543,regular,no attack,true negative
business,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,1702,user1702,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,log,274,user274,malicious,attack 1,true positive
business,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,8668,user8668,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,9053,user9053,regular,no attack,true negative
business,ignoring,6761,user6761,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,ignoring,4953,user4953,regular,no attack,true negative
infrastructure,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,5088,user5088,regular,no attack,true negative
infrastructure,ignoring,6674,user6674,regular,no attack,true negative
business,log,8694,user8694,malicious,attack 1,true positive
business,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,6031,user6031,regular,no attack,true negative
business,ignoring,9347,user9347,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
business,ignoring,3181,user3181,regular,no attack,true negative
business,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
business,ignoring,8144,user8144,regular,no attack,true negative
infrastructure,ignoring,7601,user7601,regular,no attack,true negative
infrastructure,ignoring,2374,user2374,regular,no attack,true negative
business,ignoring,1862,user1862,regular,no attack,true negative
infrastructure,log,9509,user9509,malicious,attack 1,true positive
business,ignoring,2623,user2623,regular,no attack,true negative
business,log,7895,user7895,malicious,attack 1,true positive
business,ignoring,9661,user9661,regular,no attack,true negative
infrastructure,ignoring,6500,user6500,regular,no attack,true negative
infrastructure,ignoring,1575,user1575,regular,no attack,true negative
business,ignoring,1217,user1217,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,3131,user3131,regular,no attack,true negative
business,log,5271,user5271,malicious,attack 1,true positive
infrastructure,ignoring,9568,user9568,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,ignoring,3980,user3980,regular,no attack,true negative
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
infrastructure,log,5551,user5551,malicious,attack 1,true positive
business,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,ignoring,9765,user9765,regular,no attack,true negative
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
business,ignoring,5566,user5566,regular,no attack,true negative
infrastructure,ignoring,1402,user1402,regular,no attack,true negative
business,ignoring,6384,user6384,regular,no attack,true negative
business,ignoring,8376,user8376,regular,no attack,true negative
business,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,2210,user2210,regular,no attack,true negative
infrastructure,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
business,ignoring,6975,user6975,regular,no attack,true negative
infrastructure,ignoring,7402,user7402,regular,no attack,true negative
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
business,ignoring,8498,user8498,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,6743,user6743,regular,no attack,true negative
infrastructure,log,6872,user6872,malicious,attack 1,true positive
business,ignoring,9375,user9375,regular,no attack,true negative
business,ignoring,3301,user3301,regular,no attack,true negative
business,ignoring,3616,user3616,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,ignoring,9068,user9068,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,8303,user8303,regular,no attack,true negative
business,ignoring,2777,user2777,regular,no attack,true negative
infrastructure,ignoring,5283,user5283,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
business,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,5339,user5339,regular,no attack,true negative
business,ignoring,1548,user1548,regular,no attack,true negative
infrastructure,log,3586,user3586,malicious,attack 1,true positive
business,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,2302,user2302,regular,no attack,true negative
business,trace,9302,user9302,malicious,attack 2,true positive
business,trace,2256,user2256,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,7068,user7068,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,ignoring,6049,user6049,regular,no attack,true negative
business,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,ignoring,5293,user5293,regular,no attack,true negative
business,ignoring,1563,user1563,regular,no attack,true negative
business,ignoring,5479,user5479,regular,no attack,true negative
business,trace,1831,user1831,malicious,attack 2,true positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
business,ignoring,7866,user7866,regular,no attack,true negative
business,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,8064,user8064,regular,no attack,true negative
business,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
business,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
business,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,4022,user4022,regular,no attack,true negative
business,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,7381,user7381,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
business,ignoring,2133,user2133,regular,no attack,true negative
business,ignoring,1774,user1774,regular,no attack,true negative
business,ignoring,4315,user4315,regular,no attack,true negative
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,log,6608,user6608,malicious,attack 1,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,5097,user5097,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,3100,user3100,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,8033,user8033,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
business,ignoring,4435,user4435,regular,no attack,true negative
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,3460,user3460,regular,no attack,true negative
business,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,ignoring,6736,user6736,regular,no attack,true negative
infrastructure,ignoring,2748,user2748,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,1475,user1475,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,6484,user6484,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
infrastructure,ignoring,2136,user2136,regular,no attack,true negative
business,trace,5915,user5915,malicious,attack 2,true positive
business,ignoring,4271,user4271,regular,no attack,true negative
business,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,ignoring,2212,user2212,regular,no attack,true negative
business,trace,3647,user3647,malicious,attack 2,true positive
business,ignoring,7779,user7779,regular,no attack,true negative
business,log,7546,user7546,malicious,attack 1,true positive
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,5773,user5773,regular,no attack,true negative
infrastructure,ignoring,6711,user6711,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,5182,user5182,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,7723,user7723,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
business,log,2179,user2179,malicious,attack 1,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,1704,user1704,regular,no attack,true negative
infrastructure,ignoring,5993,user5993,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
business,ignoring,9807,user9807,regular,no attack,true negative
business,ignoring,9902,user9902,regular,no attack,true negative
infrastructure,ignoring,6392,user6392,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,ignoring,1518,user1518,regular,no attack,true negative
business,ignoring,6604,user6604,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,7023,user7023,regular,no attack,true negative
infrastructure,ignoring,3670,user3670,regular,no attack,true negative
business,ignoring,9342,user9342,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,1122,user1122,regular,no attack,true negative
infrastructure,ignoring,9961,user9961,regular,no attack,true negative
business,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,5627,user5627,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
business,trace,5081,user5081,malicious,attack 2,true positive
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,5664,user5664,regular,no attack,true negative
business,ignoring,9092,user9092,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
business,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
infrastructure,ignoring,6658,user6658,regular,no attack,true negative
infrastructure,ignoring,9857,user9857,regular,no attack,true negative
infrastructure,ignoring,3703,user3703,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,3396,user3396,regular,no attack,true negative
infrastructure,ignoring,2517,user2517,regular,no attack,true negative
business,ignoring,8072,user8072,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,log,2024,user2024,malicious,attack 1,true positive
business,ignoring,2939,user2939,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,9994,user9994,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,5559,user5559,regular,no attack,true negative
infrastructure,trace,9772,user9772,malicious,attack 2,true positive
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,6435,user6435,regular,no attack,true negative
business,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
business,ignoring,8393,user8393,regular,no attack,true negative
business,ignoring,5894,user5894,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,9561,user9561,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
infrastructure,ignoring,9625,user9625,regular,no attack,true negative
business,ignoring,7616,user7616,regular,no attack,true negative
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,ignoring,7767,user7767,regular,no attack,true negative
business,ignoring,8522,user8522,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
business,ignoring,9170,user9170,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,ignoring,8724,user8724,regular,no attack,true negative
business,ignoring,8589,user8589,regular,no attack,true negative
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,6753,user6753,malicious,attack 1,true positive
business,log,4120,user4120,malicious,attack 1,true positive
business,ignoring,5170,user5170,regular,no attack,true negative
infrastructure,ignoring,3988,user3988,regular,no attack,true negative
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
business,ignoring,7315,user7315,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,5691,user5691,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,log,5177,user5177,malicious,attack 1,true positive
infrastructure,ignoring,7573,user7573,regular,no attack,true negative
business,log,7161,user7161,malicious,attack 1,true positive
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,2227,user2227,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,5400,user5400,regular,no attack,true negative
business,ignoring,3128,user3128,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
business,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
business,log,5423,user5423,malicious,attack 1,true positive
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
business,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,8517,user8517,regular,no attack,true negative
infrastructure,ignoring,9069,user9069,regular,no attack,true negative
infrastructure,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,ignoring,3523,user3523,regular,no attack,true negative
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
business,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
business,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,trace,4120,user4120,malicious,attack 2,true positive
business,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
infrastructure,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,ignoring,6293,user6293,regular,no attack,true negative
business,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,trace,9712,user9712,malicious,attack 2,true positive
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,1324,user1324,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
business,ignoring,6748,user6748,regular,no attack,true negative
business,ignoring,2705,user2705,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,4024,user4024,regular,no attack,true negative
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,7131,user7131,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,ignoring,7014,user7014,regular,no attack,true negative
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
business,ignoring,2486,user2486,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,8120,user8120,regular,no attack,true negative
business,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,3012,user3012,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
business,ignoring,1518,user1518,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
business,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,trace,3279,user3279,malicious,attack 2,true positive
infrastructure,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,log,4311,user4311,malicious,attack 1,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,2528,user2528,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
business,ignoring,2288,user2288,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
business,ignoring,1328,user1328,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,6796,user6796,regular,no attack,true negative
business,ignoring,5989,user5989,regular,no attack,true negative
business,ignoring,7844,user7844,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,4131,user4131,regular,no attack,true negative
