infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,3600,user3600,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
business,ignoring,8481,user8481,regular,no attack,true negative
business,log,4456,user4456,malicious,attack 1,true positive
infrastructure,ignoring,2939,user2939,regular,no attack,true negative
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
business,log,8047,user8047,malicious,attack 1,true positive
business,ignoring,4742,user4742,regular,no attack,true negative
business,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,4257,user4257,regular,no attack,true negative
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
infrastructure,ignoring,9604,user9604,regular,no attack,true negative
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
business,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
infrastructure,ignoring,3928,user3928,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,8505,user8505,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,3530,user3530,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,log,8602,user8602,malicious,attack 1,true positive
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,7241,user7241,regular,no attack,true negative
business,ignoring,3587,user3587,regular,no attack,true negative
infrastructure,ignoring,8596,user8596,regular,no attack,true negative
business,ignoring,6827,user6827,regular,no attack,true negative
business,ignoring,8523,user8523,regular,no attack,true negative
business,ignoring,1900,user1900,regular,no attack,true negative
business,log,9797,user9797,malicious,attack 1,true positive
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,1565,user1565,regular,no attack,true negative
infrastructure,ignoring,8553,user8553,regular,no attack,true negative
business,ignoring,4253,user4253,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,8577,user8577,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
business,log,1633,user1633,malicious,attack 1,true positive
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,trace,2838,user2838,malicious,attack 2,true positive
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
business,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,ignoring,3798,user3798,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
business,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,ignoring,3619,user3619,regular,no attack,true negative
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
business,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,log,6291,user6291,malicious,attack 1,true positive
business,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
business,ignoring,7755,user7755,regular,no attack,true negative
business,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,7625,user7625,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,ignoring,2338,user2338,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,5383,user5383,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,7627,user7627,regular,no attack,true negative
business,ignoring,4352,user4352,regular,no attack,true negative
business,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,7730,user7730,regular,no attack,true negative
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,9338,user9338,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,3940,user3940,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,7379,user7379,regular,no attack,true negative
business,ignoring,6941,user6941,regular,no attack,true negative
business,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,2953,user2953,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,2873,user2873,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,9083,user9083,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,9209,user9209,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
business,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,ignoring,8548,user8548,regular,no attack,true negative
infrastructure,ignoring,9545,user9545,regular,no attack,true negative
business,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,trace,9490,user9490,malicious,attack 2,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
business,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,log,4165,user4165,malicious,attack 1,true positive
business,ignoring,2381,user2381,regular,no attack,true negative
business,ignoring,1796,user1796,regular,no attack,true negative
infrastructure,ignoring,5291,user5291,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
business,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,ignoring,3404,user3404,regular,no attack,true negative
business,ignoring,3376,user3376,regular,no attack,true negative
business,log,4945,user4945,malicious,attack 1,true positive
infrastructure,ignoring,2529,user2529,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
business,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,8584,user8584,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,8949,user8949,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
business,log,2059,user2059,malicious,attack 1,true positive
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
business,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
business,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,4087,user4087,regular,no attack,true negative
business,ignoring,5254,user5254,regular,no attack,true negative
business,ignoring,3129,user3129,regular,no attack,true negative
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
business,log,8071,user8071,malicious,attack 1,true positive
infrastructure,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,ignoring,1792,user1792,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
business,ignoring,8410,user8410,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,5800,user5800,regular,no attack,true negative
business,ignoring,3264,user3264,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
business,log,4574,user4574,malicious,attack 1,true positive
business,ignoring,3300,user3300,regular,no attack,true negative
business,ignoring,9831,user9831,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
business,ignoring,2370,user2370,regular,no attack,true negative
infrastructure,log,7734,user7734,malicious,attack 1,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,9212,user9212,regular,no attack,true negative
business,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,6141,user6141,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,8214,user8214,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
business,ignoring,9034,user9034,regular,no attack,true negative
business,ignoring,3000,user3000,regular,no attack,true negative
business,log,2415,user2415,malicious,attack 1,true positive
business,ignoring,8971,user8971,regular,no attack,true negative
business,ignoring,6319,user6319,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,1349,user1349,regular,no attack,true negative
business,ignoring,2600,user2600,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
business,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,ignoring,2233,user2233,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
business,ignoring,2745,user2745,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
business,ignoring,2780,user2780,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
business,ignoring,1728,user1728,regular,no attack,true negative
business,log,6479,user6479,malicious,attack 1,true positive
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,8604,user8604,regular,no attack,true negative
business,ignoring,1979,user1979,regular,no attack,true negative
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,trace,7784,user7784,malicious,attack 2,true positive
business,ignoring,3477,user3477,regular,no attack,true negative
infrastructure,ignoring,3671,user3671,regular,no attack,true negative
infrastructure,ignoring,4214,user4214,regular,no attack,true negative
business,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,trace,2460,user2460,malicious,attack 2,true positive
infrastructure,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
business,ignoring,9267,user9267,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,6027,user6027,malicious,attack 2,true positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,7770,user7770,regular,no attack,true negative
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,7092,user7092,regular,no attack,true negative
infrastructure,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,log,2379,user2379,malicious,attack 1,true positive
business,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,9553,user9553,regular,no attack,true negative
business,ignoring,5632,user5632,regular,no attack,true negative
infrastructure,log,3500,user3500,malicious,attack 1,true positive
infrastructure,ignoring,2678,user2678,regular,no attack,true negative
business,log,1916,user1916,malicious,attack 1,true positive
business,ignoring,3609,user3609,regular,no attack,true negative
business,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,ignoring,9264,user9264,regular,no attack,true negative
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
business,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
business,ignoring,5136,user5136,regular,no attack,true negative
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,ignoring,2307,user2307,regular,no attack,true negative
business,ignoring,1104,user1104,regular,no attack,true negative
business,ignoring,5071,user5071,regular,no attack,true negative
business,ignoring,3620,user3620,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,1864,user1864,regular,no attack,true negative
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
business,ignoring,8504,user8504,regular,no attack,true negative
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,log,8586,user8586,malicious,attack 1,true positive
business,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
business,trace,7768,user7768,malicious,attack 2,true positive
business,ignoring,9343,user9343,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,9318,user9318,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,8481,user8481,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,trace,2348,user2348,malicious,attack 2,true positive
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,log,3349,user3349,malicious,attack 1,true positive
infrastructure,ignoring,6631,user6631,regular,no attack,true negative
business,trace,8015,user8015,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,8652,user8652,regular,no attack,true negative
business,ignoring,5684,user5684,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
business,ignoring,9537,user9537,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,9518,user9518,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
business,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,trace,9691,user9691,malicious,attack 2,true positive
business,ignoring,9271,user9271,regular,no attack,true negative
infrastructure,ignoring,7642,user7642,regular,no attack,true negative
business,ignoring,4677,user4677,regular,no attack,true negative
business,ignoring,5154,user5154,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,trace,5440,user5440,malicious,attack 2,true positive
business,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,2907,user2907,regular,no attack,true negative
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,9143,user9143,regular,no attack,true negative
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,ignoring,2451,user2451,regular,no attack,true negative
business,ignoring,5927,user5927,regular,no attack,true negative
business,ignoring,3055,user3055,regular,no attack,true negative
infrastructure,log,8811,user8811,malicious,attack 1,true positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,2139,user2139,regular,no attack,true negative
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
business,ignoring,1155,user1155,regular,no attack,true negative
infrastructure,ignoring,6659,user6659,regular,no attack,true negative
business,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,ignoring,3554,user3554,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
infrastructure,ignoring,1098,user1098,regular,no attack,true negative
infrastructure,ignoring,9545,user9545,regular,no attack,true negative
infrastructure,ignoring,8001,user8001,regular,no attack,true negative
business,ignoring,3679,user3679,regular,no attack,true negative
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,trace,9279,user9279,malicious,attack 2,true positive
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
infrastructure,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,ignoring,5207,user5207,regular,no attack,true negative
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
business,trace,4171,user4171,malicious,attack 2,true positive
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
business,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,8034,user8034,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,log,9737,user9737,malicious,attack 1,true positive
business,ignoring,6574,user6574,regular,no attack,true negative
business,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
business,ignoring,9448,user9448,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,6178,user6178,regular,no attack,true negative
infrastructure,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,7167,user7167,regular,no attack,true negative
infrastructure,trace,9548,user9548,malicious,attack 2,true positive
business,ignoring,6113,user6113,regular,no attack,true negative
business,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,1451,user1451,regular,no attack,true negative
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,3383,user3383,regular,no attack,true negative
business,ignoring,9497,user9497,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,4025,user4025,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
business,ignoring,2255,user2255,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,2702,user2702,regular,no attack,true negative
infrastructure,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
business,trace,7992,user7992,malicious,attack 2,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
business,ignoring,1987,user1987,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,7075,user7075,regular,no attack,true negative
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,trace,776,user776,malicious,attack 2,true positive
business,ignoring,5957,user5957,regular,no attack,true negative
business,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
business,ignoring,3635,user3635,regular,no attack,true negative
business,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,2405,user2405,regular,no attack,true negative
business,log,4416,user4416,malicious,attack 1,true positive
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
business,ignoring,2487,user2487,regular,no attack,true negative
business,ignoring,7782,user7782,regular,no attack,true negative
infrastructure,ignoring,4024,user4024,regular,no attack,true negative
business,ignoring,3109,user3109,regular,no attack,true negative
business,ignoring,8578,user8578,regular,no attack,true negative
business,ignoring,8832,user8832,regular,no attack,true negative
business,ignoring,2180,user2180,regular,no attack,true negative
infrastructure,ignoring,9266,user9266,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,9444,user9444,regular,no attack,true negative
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,trace,3126,user3126,malicious,attack 2,true positive
infrastructure,ignoring,9395,user9395,regular,no attack,true negative
business,ignoring,1660,user1660,regular,no attack,true negative
infrastructure,ignoring,3091,user3091,regular,no attack,true negative
