infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,malicious,attack 1,false negative
business,metric,83,user83,malicious,attack 1,false positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 1,false positive
business,ignoring,329,user329,regular,no attack,true negative
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
business,ignoring,216,user216,malicious,attack 2,false negative
business,ignoring,193,user193,malicious,attack 2,false negative
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
business,metric,205,user205,malicious,attack 2,false positive
business,log,205,user205,malicious,attack 2,false positive
business,trace,205,user205,malicious,attack 2,true positive
business,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,941,user941,malicious,attack 2,false positive
infrastructure,log,941,user941,malicious,attack 2,false positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,ignoring,739,user739,malicious,attack 2,false negative
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,9,user9,malicious,attack 2,false positive
infrastructure,log,9,user9,malicious,attack 2,false positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,metric,99,user99,malicious,attack 2,false positive
infrastructure,log,99,user99,malicious,attack 2,false positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,metric,775,user775,malicious,attack 1,false positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 1,false positive
infrastructure,ignoring,650,user650,malicious,attack 2,false negative
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
infrastructure,ignoring,553,user553,malicious,attack 2,false negative
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
business,ignoring,278,user278,malicious,attack 2,false negative
business,metric,851,user851,malicious,attack 1,false positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 1,false positive
infrastructure,metric,93,user93,malicious,attack 2,false positive
infrastructure,log,93,user93,malicious,attack 2,false positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,metric,435,user435,malicious,attack 1,false positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 1,false positive
business,metric,972,user972,malicious,attack 2,false positive
business,log,972,user972,malicious,attack 2,false positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,621,user621,malicious,attack 1,false negative
infrastructure,metric,191,user191,malicious,attack 2,false positive
infrastructure,log,191,user191,malicious,attack 2,false positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,ignoring,976,user976,malicious,attack 1,false negative
infrastructure,metric,336,user336,malicious,attack 2,false positive
infrastructure,log,336,user336,malicious,attack 2,false positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,ignoring,339,user339,malicious,attack 1,false negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,567,user567,malicious,attack 1,false negative
business,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,ignoring,489,user489,malicious,attack 1,false negative
business,ignoring,125,user125,malicious,attack 2,false negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,malicious,attack 1,false negative
business,ignoring,310,user310,malicious,attack 1,false negative
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
business,ignoring,18,user18,regular,no attack,true negative
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
business,ignoring,29,user29,malicious,attack 1,false negative
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
business,metric,219,user219,malicious,attack 2,false positive
business,log,219,user219,malicious,attack 2,false positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,490,user490,malicious,attack 1,false negative
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,211,user211,malicious,attack 2,false negative
infrastructure,ignoring,24,user24,malicious,attack 2,false negative
business,metric,816,user816,malicious,attack 2,false positive
business,log,816,user816,malicious,attack 2,false positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,ignoring,92,user92,malicious,attack 2,false negative
business,metric,429,user429,malicious,attack 1,false positive
business,log,429,user429,malicious,attack 1,true positive
business,trace,429,user429,malicious,attack 1,false positive
infrastructure,ignoring,774,user774,malicious,attack 2,false negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,137,user137,malicious,attack 2,false positive
infrastructure,log,137,user137,malicious,attack 2,false positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
business,ignoring,673,user673,malicious,attack 2,false negative
business,metric,858,user858,regular,no attack,false positive
business,log,858,user858,regular,no attack,false positive
business,trace,858,user858,regular,no attack,false positive
business,ignoring,293,user293,regular,no attack,true negative
business,metric,123,user123,regular,no attack,false positive
business,log,123,user123,regular,no attack,false positive
business,trace,123,user123,regular,no attack,false positive
business,ignoring,364,user364,malicious,attack 1,false negative
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,400,user400,malicious,attack 2,false negative
infrastructure,ignoring,461,user461,malicious,attack 2,false negative
business,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
infrastructure,metric,539,user539,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 2,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
infrastructure,ignoring,752,user752,malicious,attack 2,false negative
business,ignoring,516,user516,malicious,attack 2,false negative
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,metric,378,user378,malicious,attack 2,false positive
infrastructure,log,378,user378,malicious,attack 2,false positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,400,user400,malicious,attack 2,false negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
business,ignoring,915,user915,malicious,attack 2,false negative
infrastructure,ignoring,231,user231,malicious,attack 1,false negative
infrastructure,ignoring,175,user175,malicious,attack 1,false negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,337,user337,malicious,attack 1,false negative
infrastructure,metric,971,user971,malicious,attack 1,false positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,trace,971,user971,malicious,attack 1,false positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,575,user575,malicious,attack 2,false negative
infrastructure,ignoring,676,user676,malicious,attack 1,false negative
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,malicious,attack 2,false negative
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
business,ignoring,205,user205,malicious,attack 2,false negative
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
infrastructure,ignoring,941,user941,malicious,attack 2,false negative
infrastructure,metric,769,user769,regular,no attack,false positive
infrastructure,log,769,user769,regular,no attack,false positive
infrastructure,trace,769,user769,regular,no attack,false positive
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
infrastructure,ignoring,251,user251,malicious,attack 2,false negative
infrastructure,metric,993,user993,malicious,attack 2,false positive
infrastructure,log,993,user993,malicious,attack 2,false positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,ignoring,132,user132,malicious,attack 1,false negative
infrastructure,metric,365,user365,malicious,attack 2,false positive
infrastructure,log,365,user365,malicious,attack 2,false positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,760,user760,malicious,attack 1,false negative
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,ignoring,190,user190,regular,no attack,true negative
business,metric,310,user310,malicious,attack 2,false positive
business,log,310,user310,malicious,attack 2,false positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,134,user134,malicious,attack 1,false positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 1,false positive
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
business,ignoring,753,user753,malicious,attack 1,false negative
business,ignoring,133,user133,malicious,attack 2,false negative
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
business,metric,647,user647,malicious,attack 2,false positive
business,log,647,user647,malicious,attack 2,false positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,malicious,attack 1,false negative
infrastructure,metric,371,user371,malicious,attack 1,false positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 1,false positive
business,metric,919,user919,malicious,attack 1,false positive
business,log,919,user919,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 1,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,malicious,attack 2,false negative
infrastructure,metric,361,user361,malicious,attack 1,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 1,false positive
business,ignoring,190,user190,regular,no attack,true negative
business,ignoring,807,user807,malicious,attack 1,false negative
infrastructure,metric,286,user286,malicious,attack 2,false positive
infrastructure,log,286,user286,malicious,attack 2,false positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,443,user443,malicious,attack 1,false negative
infrastructure,ignoring,939,user939,malicious,attack 2,false negative
business,ignoring,287,user287,malicious,attack 1,false negative
business,ignoring,195,user195,malicious,attack 1,false negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,756,user756,malicious,attack 2,false negative
business,ignoring,130,user130,regular,no attack,true negative
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,74,user74,malicious,attack 2,false negative
business,metric,490,user490,malicious,attack 2,false positive
business,log,490,user490,malicious,attack 2,false positive
business,trace,490,user490,malicious,attack 2,true positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
business,ignoring,675,user675,malicious,attack 1,false negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,75,user75,malicious,attack 2,false negative
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,malicious,attack 2,false negative
business,ignoring,16,user16,malicious,attack 2,false negative
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
business,ignoring,371,user371,malicious,attack 1,false negative
business,ignoring,32,user32,malicious,attack 1,false negative
infrastructure,ignoring,810,user810,malicious,attack 1,false negative
infrastructure,metric,550,user550,malicious,attack 2,false positive
infrastructure,log,550,user550,malicious,attack 2,false positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,ignoring,841,user841,malicious,attack 2,false negative
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
infrastructure,ignoring,107,user107,malicious,attack 2,false negative
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,369,user369,malicious,attack 2,false negative
infrastructure,ignoring,26,user26,malicious,attack 2,false negative
infrastructure,ignoring,439,user439,malicious,attack 2,false negative
infrastructure,metric,836,user836,malicious,attack 1,false positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 1,false positive
business,metric,334,user334,malicious,attack 2,false positive
business,log,334,user334,malicious,attack 2,false positive
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,782,user782,malicious,attack 1,false negative
business,ignoring,935,user935,malicious,attack 2,false negative
infrastructure,metric,993,user993,malicious,attack 1,false positive
infrastructure,log,993,user993,malicious,attack 1,true positive
infrastructure,trace,993,user993,malicious,attack 1,false positive
business,ignoring,324,user324,malicious,attack 1,false negative
business,metric,176,user176,malicious,attack 1,false positive
business,log,176,user176,malicious,attack 1,true positive
business,trace,176,user176,malicious,attack 1,false positive
infrastructure,ignoring,578,user578,malicious,attack 2,false negative
business,ignoring,884,user884,malicious,attack 1,false negative
business,ignoring,752,user752,malicious,attack 1,false negative
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,ignoring,613,user613,malicious,attack 2,false negative
business,metric,331,user331,malicious,attack 2,false positive
business,log,331,user331,malicious,attack 2,false positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,metric,645,user645,malicious,attack 1,false positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 1,false positive
infrastructure,ignoring,643,user643,malicious,attack 2,false negative
infrastructure,metric,522,user522,malicious,attack 1,false positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 1,false positive
infrastructure,ignoring,687,user687,malicious,attack 2,false negative
business,ignoring,526,user526,malicious,attack 1,false negative
business,ignoring,501,user501,malicious,attack 2,false negative
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,122,user122,malicious,attack 1,false negative
business,ignoring,102,user102,malicious,attack 2,false negative
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
infrastructure,ignoring,763,user763,malicious,attack 1,false negative
business,metric,528,user528,malicious,attack 2,false positive
business,log,528,user528,malicious,attack 2,false positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,malicious,attack 1,false negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,metric,118,user118,malicious,attack 1,false positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 1,false positive
business,ignoring,878,user878,malicious,attack 2,false negative
infrastructure,ignoring,757,user757,malicious,attack 2,false negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,913,user913,malicious,attack 1,false negative
infrastructure,ignoring,374,user374,malicious,attack 2,false negative
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
business,ignoring,44,user44,malicious,attack 1,false negative
business,metric,74,user74,malicious,attack 2,false positive
business,log,74,user74,malicious,attack 2,false positive
business,trace,74,user74,malicious,attack 2,true positive
business,metric,319,user319,malicious,attack 2,false positive
business,log,319,user319,malicious,attack 2,false positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,665,user665,malicious,attack 1,false negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,malicious,attack 1,false negative
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,ignoring,469,user469,malicious,attack 2,false negative
business,ignoring,471,user471,malicious,attack 1,false negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
business,ignoring,760,user760,malicious,attack 2,false negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,720,user720,malicious,attack 1,false negative
infrastructure,metric,928,user928,malicious,attack 2,false positive
infrastructure,log,928,user928,malicious,attack 2,false positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,583,user583,malicious,attack 2,false negative
infrastructure,ignoring,137,user137,malicious,attack 2,false negative
business,ignoring,788,user788,malicious,attack 2,false negative
business,ignoring,69,user69,regular,no attack,true negative
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
infrastructure,metric,870,user870,malicious,attack 2,false positive
infrastructure,log,870,user870,malicious,attack 2,false positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,metric,49,user49,regular,no attack,false positive
business,log,49,user49,regular,no attack,false positive
business,trace,49,user49,regular,no attack,false positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,metric,558,user558,malicious,attack 1,false positive
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,trace,558,user558,malicious,attack 1,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
infrastructure,metric,209,user209,malicious,attack 2,false positive
infrastructure,log,209,user209,malicious,attack 2,false positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,503,user503,malicious,attack 2,false negative
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
business,ignoring,102,user102,malicious,attack 2,false negative
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
business,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,ignoring,782,user782,malicious,attack 2,false negative
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
business,metric,368,user368,malicious,attack 2,false positive
business,log,368,user368,malicious,attack 2,false positive
business,trace,368,user368,malicious,attack 2,true positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
infrastructure,ignoring,53,user53,malicious,attack 1,false negative
business,ignoring,834,user834,malicious,attack 2,false negative
business,metric,590,user590,malicious,attack 1,false positive
business,log,590,user590,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 1,false positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 1,false positive
infrastructure,metric,157,user157,malicious,attack 1,false positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 1,false positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,560,user560,malicious,attack 1,false negative
infrastructure,ignoring,457,user457,malicious,attack 2,false negative
business,metric,940,user940,malicious,attack 1,false positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 1,false positive
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,metric,361,user361,malicious,attack 1,false positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 1,false positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,metric,761,user761,malicious,attack 2,false positive
business,log,761,user761,malicious,attack 2,false positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,ignoring,811,user811,malicious,attack 2,false negative
infrastructure,ignoring,709,user709,malicious,attack 2,false negative
business,ignoring,882,user882,malicious,attack 1,false negative
infrastructure,metric,787,user787,regular,no attack,false positive
infrastructure,log,787,user787,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
business,ignoring,41,user41,malicious,attack 1,false negative
infrastructure,metric,168,user168,malicious,attack 2,false positive
infrastructure,log,168,user168,malicious,attack 2,false positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
business,ignoring,196,user196,malicious,attack 1,false negative
infrastructure,metric,396,user396,malicious,attack 1,false positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 1,false positive
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
business,ignoring,600,user600,malicious,attack 2,false negative
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
