infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
business,trace,195,user195,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
business,log,990,user990,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,log,212,user212,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,log,526,user526,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
business,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,log,901,user901,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,log,374,user374,malicious,attack 1,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,log,971,user971,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
business,log,928,user928,malicious,attack 1,true positive
business,log,763,user763,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,log,528,user528,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
business,trace,585,user585,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,trace,149,user149,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,log,477,user477,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,log,575,user575,malicious,attack 1,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,670,user670,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,log,401,user401,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,trace,152,user152,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,521,user521,malicious,attack 1,true positive
business,log,963,user963,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,79,user79,malicious,attack 1,true positive
business,log,824,user824,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,log,896,user896,malicious,attack 1,true positive
business,log,161,user161,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 2,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,trace,758,user758,malicious,attack 2,true positive
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,log,427,user427,malicious,attack 1,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,trace,955,user955,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
business,trace,844,user844,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,log,316,user316,malicious,attack 1,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,821,user821,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,log,925,user925,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,trace,420,user420,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,703,user703,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,trace,919,user919,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
business,log,259,user259,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,log,610,user610,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,log,632,user632,malicious,attack 1,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
