business,trace,978,user978,malicious,attack 1,false positive
infrastructure,metric,448,user448,malicious,attack 1,false positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,trace,448,user448,malicious,attack 1,false positive
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,339,user339,malicious,attack 2,false positive
infrastructure,log,339,user339,malicious,attack 2,false positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,metric,79,user79,malicious,attack 2,false positive
business,log,79,user79,malicious,attack 2,false positive
business,trace,79,user79,malicious,attack 2,true positive
business,metric,612,user612,malicious,attack 1,false positive
business,log,612,user612,malicious,attack 1,true positive
business,trace,612,user612,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 2,false positive
business,log,922,user922,malicious,attack 2,false positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
business,metric,457,user457,malicious,attack 1,false positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,487,user487,malicious,attack 1,false positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 1,false positive
business,metric,303,user303,malicious,attack 1,false positive
business,log,303,user303,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 1,false positive
business,metric,609,user609,malicious,attack 2,false positive
business,log,609,user609,malicious,attack 2,false positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,metric,826,user826,malicious,attack 1,false positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 1,false positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
business,metric,964,user964,malicious,attack 1,false positive
business,log,964,user964,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 1,false positive
infrastructure,metric,925,user925,malicious,attack 2,false positive
infrastructure,log,925,user925,malicious,attack 2,false positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,metric,594,user594,malicious,attack 2,false positive
business,log,594,user594,malicious,attack 2,false positive
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
business,metric,449,user449,malicious,attack 2,false positive
business,log,449,user449,malicious,attack 2,false positive
business,trace,449,user449,malicious,attack 2,true positive
business,metric,24,user24,malicious,attack 1,false positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 1,false positive
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
business,metric,239,user239,malicious,attack 1,false positive
business,log,239,user239,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 1,false positive
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,metric,39,user39,malicious,attack 2,false positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,metric,435,user435,malicious,attack 2,false positive
infrastructure,log,435,user435,malicious,attack 2,false positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,metric,216,user216,malicious,attack 2,false positive
business,log,216,user216,malicious,attack 2,false positive
business,trace,216,user216,malicious,attack 2,true positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,210,user210,malicious,attack 1,false positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 1,false positive
infrastructure,metric,833,user833,malicious,attack 2,false positive
infrastructure,log,833,user833,malicious,attack 2,false positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,metric,788,user788,malicious,attack 2,false positive
infrastructure,log,788,user788,malicious,attack 2,false positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,metric,312,user312,malicious,attack 1,false positive
business,log,312,user312,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,metric,448,user448,malicious,attack 2,false positive
infrastructure,log,448,user448,malicious,attack 2,false positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,metric,296,user296,regular,no attack,false positive
business,log,296,user296,regular,no attack,false positive
business,trace,296,user296,regular,no attack,false positive
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,265,user265,malicious,attack 2,false positive
infrastructure,log,265,user265,malicious,attack 2,false positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,metric,673,user673,malicious,attack 2,false positive
business,log,673,user673,malicious,attack 2,false positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,metric,69,user69,regular,no attack,false positive
infrastructure,log,69,user69,regular,no attack,false positive
infrastructure,trace,69,user69,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
business,metric,350,user350,malicious,attack 2,false positive
business,log,350,user350,malicious,attack 2,false positive
business,trace,350,user350,malicious,attack 2,true positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,737,user737,malicious,attack 1,false positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,737,user737,malicious,attack 1,false positive
infrastructure,metric,779,user779,malicious,attack 1,false positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 1,false positive
infrastructure,metric,535,user535,malicious,attack 1,false positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 1,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
infrastructure,metric,890,user890,malicious,attack 2,false positive
infrastructure,log,890,user890,malicious,attack 2,false positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
business,metric,360,user360,malicious,attack 2,false positive
business,log,360,user360,malicious,attack 2,false positive
business,trace,360,user360,malicious,attack 2,true positive
business,metric,199,user199,malicious,attack 2,false positive
business,log,199,user199,malicious,attack 2,false positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,metric,888,user888,malicious,attack 1,false positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 1,false positive
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
infrastructure,metric,483,user483,malicious,attack 2,false positive
infrastructure,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
infrastructure,metric,311,user311,malicious,attack 2,false positive
infrastructure,log,311,user311,malicious,attack 2,false positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
infrastructure,metric,702,user702,malicious,attack 2,false positive
infrastructure,log,702,user702,malicious,attack 2,false positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,metric,97,user97,malicious,attack 2,false positive
business,log,97,user97,malicious,attack 2,false positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,metric,534,user534,malicious,attack 2,false positive
infrastructure,log,534,user534,malicious,attack 2,false positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
infrastructure,metric,724,user724,malicious,attack 2,false positive
infrastructure,log,724,user724,malicious,attack 2,false positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
business,metric,155,user155,malicious,attack 1,false positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,155,user155,malicious,attack 1,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
infrastructure,metric,688,user688,malicious,attack 2,false positive
infrastructure,log,688,user688,malicious,attack 2,false positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,805,user805,malicious,attack 1,false positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 1,false positive
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,metric,742,user742,malicious,attack 2,false positive
business,log,742,user742,malicious,attack 2,false positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
infrastructure,metric,535,user535,malicious,attack 1,false positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 1,false positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,81,user81,malicious,attack 1,false positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 1,false positive
infrastructure,metric,481,user481,malicious,attack 1,false positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 1,false positive
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,metric,463,user463,malicious,attack 1,false positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,463,user463,malicious,attack 1,false positive
infrastructure,metric,517,user517,malicious,attack 1,false positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
business,metric,960,user960,malicious,attack 1,false positive
business,log,960,user960,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 1,false positive
infrastructure,metric,15,user15,malicious,attack 1,false positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 1,false positive
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,metric,642,user642,malicious,attack 1,false positive
infrastructure,log,642,user642,malicious,attack 1,true positive
infrastructure,trace,642,user642,malicious,attack 1,false positive
business,metric,164,user164,malicious,attack 1,false positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 1,false positive
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,metric,283,user283,regular,no attack,false positive
business,log,283,user283,regular,no attack,false positive
business,trace,283,user283,regular,no attack,false positive
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
business,metric,432,user432,malicious,attack 1,false positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 1,false positive
business,metric,857,user857,malicious,attack 2,false positive
business,log,857,user857,malicious,attack 2,false positive
business,trace,857,user857,malicious,attack 2,true positive
business,metric,323,user323,malicious,attack 1,false positive
business,log,323,user323,malicious,attack 1,true positive
business,trace,323,user323,malicious,attack 1,false positive
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,262,user262,regular,no attack,false positive
infrastructure,log,262,user262,regular,no attack,false positive
infrastructure,trace,262,user262,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 2,false positive
infrastructure,log,717,user717,malicious,attack 2,false positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,metric,574,user574,malicious,attack 1,false positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,metric,447,user447,malicious,attack 2,false positive
infrastructure,log,447,user447,malicious,attack 2,false positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
business,metric,841,user841,malicious,attack 1,false positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 1,false positive
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
business,metric,955,user955,malicious,attack 2,false positive
business,log,955,user955,malicious,attack 2,false positive
business,trace,955,user955,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,metric,801,user801,malicious,attack 2,false positive
infrastructure,log,801,user801,malicious,attack 2,false positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,753,user753,malicious,attack 1,false positive
business,log,753,user753,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 1,false positive
business,metric,188,user188,regular,no attack,false positive
business,log,188,user188,regular,no attack,false positive
business,trace,188,user188,regular,no attack,false positive
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
business,metric,79,user79,malicious,attack 2,false positive
business,log,79,user79,malicious,attack 2,false positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,730,user730,malicious,attack 2,false positive
infrastructure,log,730,user730,malicious,attack 2,false positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
business,metric,459,user459,malicious,attack 2,false positive
business,log,459,user459,malicious,attack 2,false positive
business,trace,459,user459,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 1,false positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 1,false positive
business,metric,492,user492,malicious,attack 1,false positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 1,false positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
business,metric,207,user207,regular,no attack,false positive
business,log,207,user207,regular,no attack,false positive
business,trace,207,user207,regular,no attack,false positive
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
infrastructure,metric,212,user212,malicious,attack 2,false positive
infrastructure,log,212,user212,malicious,attack 2,false positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,metric,339,user339,malicious,attack 1,false positive
business,log,339,user339,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 1,false positive
infrastructure,metric,861,user861,malicious,attack 2,false positive
infrastructure,log,861,user861,malicious,attack 2,false positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,metric,342,user342,malicious,attack 2,false positive
infrastructure,log,342,user342,malicious,attack 2,false positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
business,metric,168,user168,malicious,attack 2,false positive
business,log,168,user168,malicious,attack 2,false positive
business,trace,168,user168,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,metric,178,user178,malicious,attack 2,false positive
business,log,178,user178,malicious,attack 2,false positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,554,user554,malicious,attack 2,false positive
infrastructure,log,554,user554,malicious,attack 2,false positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,963,user963,malicious,attack 1,false positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 1,false positive
infrastructure,metric,136,user136,malicious,attack 2,false positive
