infrastructure,trace,739,user739,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 2,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
business,log,339,user339,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,567,user567,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
business,log,310,user310,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,log,29,user29,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,516,user516,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,trace,72,user72,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,ignoring,190,user190,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
business,log,919,user919,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,ignoring,190,user190,regular,no attack,true negative
business,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,log,287,user287,malicious,attack 1,true positive
business,log,195,user195,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,756,user756,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,trace,16,user16,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,log,32,user32,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,log,526,user526,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,122,user122,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,763,user763,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,log,44,user44,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,760,user760,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,trace,788,user788,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,834,user834,malicious,attack 2,true positive
business,log,590,user590,malicious,attack 1,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,10,user10,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,trace,53,user53,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,trace,865,user865,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,log,290,user290,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,trace,768,user768,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,809,user809,malicious,attack 2,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,285,user285,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
business,log,761,user761,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
business,log,402,user402,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,747,user747,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,987,user987,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
business,log,445,user445,malicious,attack 1,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,trace,143,user143,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,log,80,user80,malicious,attack 1,true positive
