infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
business,metric,448,user448,malicious,attack 2,false positive
business,log,448,user448,malicious,attack 2,false positive
business,trace,448,user448,malicious,attack 2,true positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,metric,183,user183,malicious,attack 2,false positive
infrastructure,log,183,user183,malicious,attack 2,false positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,metric,641,user641,malicious,attack 2,false positive
infrastructure,log,641,user641,malicious,attack 2,false positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,metric,440,user440,malicious,attack 2,false positive
business,log,440,user440,malicious,attack 2,false positive
business,trace,440,user440,malicious,attack 2,true positive
business,metric,367,user367,malicious,attack 2,false positive
business,log,367,user367,malicious,attack 2,false positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
infrastructure,metric,732,user732,malicious,attack 2,false positive
infrastructure,log,732,user732,malicious,attack 2,false positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
business,metric,785,user785,malicious,attack 1,false positive
business,log,785,user785,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 1,false positive
business,metric,122,user122,malicious,attack 2,false positive
business,log,122,user122,malicious,attack 2,false positive
business,trace,122,user122,malicious,attack 2,true positive
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
business,metric,91,user91,malicious,attack 2,false positive
business,log,91,user91,malicious,attack 2,false positive
business,trace,91,user91,malicious,attack 2,true positive
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,139,user139,malicious,attack 2,false positive
business,log,139,user139,malicious,attack 2,false positive
business,trace,139,user139,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
infrastructure,metric,427,user427,malicious,attack 1,false positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 1,false positive
business,metric,816,user816,malicious,attack 2,false positive
business,log,816,user816,malicious,attack 2,false positive
business,trace,816,user816,malicious,attack 2,true positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
infrastructure,metric,976,user976,malicious,attack 1,false positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,522,user522,malicious,attack 1,false positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 1,false positive
business,metric,890,user890,malicious,attack 1,false positive
business,log,890,user890,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 1,false positive
business,metric,808,user808,malicious,attack 2,false positive
business,log,808,user808,malicious,attack 2,false positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,metric,195,user195,malicious,attack 2,false positive
infrastructure,log,195,user195,malicious,attack 2,false positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,metric,561,user561,malicious,attack 1,false positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 1,false positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
business,metric,156,user156,malicious,attack 1,false positive
business,log,156,user156,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 1,false positive
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
business,metric,556,user556,malicious,attack 1,false positive
business,log,556,user556,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 1,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
business,metric,515,user515,malicious,attack 1,false positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 1,false positive
business,metric,642,user642,malicious,attack 1,false positive
business,log,642,user642,malicious,attack 1,true positive
business,trace,642,user642,malicious,attack 1,false positive
business,metric,818,user818,malicious,attack 2,false positive
business,log,818,user818,malicious,attack 2,false positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,metric,5,user5,malicious,attack 1,false positive
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 1,false positive
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,161,user161,malicious,attack 1,false positive
business,log,161,user161,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 1,false positive
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
business,metric,442,user442,regular,no attack,false positive
business,log,442,user442,regular,no attack,false positive
business,trace,442,user442,regular,no attack,false positive
infrastructure,metric,86,user86,malicious,attack 1,false positive
infrastructure,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 1,false positive
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,metric,549,user549,malicious,attack 2,false positive
infrastructure,log,549,user549,malicious,attack 2,false positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,metric,775,user775,malicious,attack 1,false positive
business,log,775,user775,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 1,false positive
business,metric,498,user498,malicious,attack 2,false positive
business,log,498,user498,malicious,attack 2,false positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,962,user962,regular,no attack,false positive
infrastructure,log,962,user962,regular,no attack,false positive
infrastructure,trace,962,user962,regular,no attack,false positive
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
business,metric,577,user577,malicious,attack 1,false positive
business,log,577,user577,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 1,false positive
business,metric,35,user35,malicious,attack 2,false positive
business,log,35,user35,malicious,attack 2,false positive
business,trace,35,user35,malicious,attack 2,true positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,metric,809,user809,malicious,attack 1,false positive
business,log,809,user809,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 1,false positive
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
business,metric,186,user186,malicious,attack 2,false positive
business,log,186,user186,malicious,attack 2,false positive
business,trace,186,user186,malicious,attack 2,true positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,metric,449,user449,malicious,attack 2,false positive
infrastructure,log,449,user449,malicious,attack 2,false positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
infrastructure,metric,85,user85,regular,no attack,false positive
infrastructure,log,85,user85,regular,no attack,false positive
infrastructure,trace,85,user85,regular,no attack,false positive
business,metric,317,user317,malicious,attack 1,false positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 1,false positive
infrastructure,metric,368,user368,malicious,attack 1,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 1,false positive
infrastructure,metric,440,user440,malicious,attack 1,false positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 1,false positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,metric,209,user209,malicious,attack 2,false positive
business,log,209,user209,malicious,attack 2,false positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,metric,607,user607,malicious,attack 1,false positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 1,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,metric,899,user899,malicious,attack 2,false positive
business,log,899,user899,malicious,attack 2,false positive
business,trace,899,user899,malicious,attack 2,true positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
business,metric,824,user824,malicious,attack 2,false positive
business,log,824,user824,malicious,attack 2,false positive
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
infrastructure,metric,768,user768,malicious,attack 2,false positive
infrastructure,log,768,user768,malicious,attack 2,false positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
business,metric,791,user791,malicious,attack 1,false positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 1,false positive
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
business,metric,306,user306,regular,no attack,false positive
business,log,306,user306,regular,no attack,false positive
business,trace,306,user306,regular,no attack,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,metric,475,user475,malicious,attack 1,false positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 1,false positive
infrastructure,metric,318,user318,malicious,attack 1,false positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 1,false positive
business,metric,516,user516,malicious,attack 2,false positive
business,log,516,user516,malicious,attack 2,false positive
business,trace,516,user516,malicious,attack 2,true positive
business,metric,673,user673,malicious,attack 1,false positive
business,log,673,user673,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 1,false positive
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,metric,266,user266,malicious,attack 2,false positive
infrastructure,log,266,user266,malicious,attack 2,false positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
business,metric,241,user241,malicious,attack 2,false positive
business,log,241,user241,malicious,attack 2,false positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
infrastructure,metric,875,user875,malicious,attack 2,false positive
infrastructure,log,875,user875,malicious,attack 2,false positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
business,metric,61,user61,malicious,attack 1,false positive
business,log,61,user61,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 1,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
business,metric,993,user993,malicious,attack 1,false positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,993,user993,malicious,attack 1,false positive
business,metric,183,user183,malicious,attack 1,false positive
business,log,183,user183,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 1,false positive
infrastructure,metric,870,user870,malicious,attack 1,false positive
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,trace,870,user870,malicious,attack 1,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,851,user851,malicious,attack 2,false positive
infrastructure,log,851,user851,malicious,attack 2,false positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,metric,492,user492,malicious,attack 1,false positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 1,false positive
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
business,metric,828,user828,regular,no attack,false positive
business,log,828,user828,regular,no attack,false positive
business,trace,828,user828,regular,no attack,false positive
infrastructure,metric,910,user910,malicious,attack 1,false positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 1,false positive
business,metric,614,user614,malicious,attack 1,false positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,614,user614,malicious,attack 1,false positive
infrastructure,metric,15,user15,malicious,attack 1,false positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 1,false positive
business,metric,748,user748,malicious,attack 1,false positive
business,log,748,user748,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 1,false positive
infrastructure,metric,861,user861,malicious,attack 1,false positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 1,false positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
business,metric,15,user15,malicious,attack 2,false positive
business,log,15,user15,malicious,attack 2,false positive
business,trace,15,user15,malicious,attack 2,true positive
business,metric,34,user34,malicious,attack 1,false positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 1,false positive
business,metric,261,user261,malicious,attack 1,false positive
business,log,261,user261,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 1,false positive
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,metric,365,user365,malicious,attack 2,false positive
infrastructure,log,365,user365,malicious,attack 2,false positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,131,user131,malicious,attack 1,false positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,115,user115,malicious,attack 2,false positive
business,log,115,user115,malicious,attack 2,false positive
business,trace,115,user115,malicious,attack 2,true positive
business,metric,327,user327,regular,no attack,false positive
business,log,327,user327,regular,no attack,false positive
business,trace,327,user327,regular,no attack,false positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
business,metric,362,user362,regular,no attack,false positive
business,log,362,user362,regular,no attack,false positive
business,trace,362,user362,regular,no attack,false positive
infrastructure,metric,401,user401,malicious,attack 1,false positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
infrastructure,metric,924,user924,malicious,attack 2,false positive
infrastructure,log,924,user924,malicious,attack 2,false positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,metric,487,user487,malicious,attack 2,false positive
infrastructure,log,487,user487,malicious,attack 2,false positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,metric,306,user306,regular,no attack,false positive
infrastructure,log,306,user306,regular,no attack,false positive
infrastructure,trace,306,user306,regular,no attack,false positive
infrastructure,metric,197,user197,malicious,attack 1,false positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 1,false positive
infrastructure,metric,585,user585,malicious,attack 2,false positive
infrastructure,log,585,user585,malicious,attack 2,false positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,metric,713,user713,malicious,attack 2,false positive
business,log,713,user713,malicious,attack 2,false positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,metric,447,user447,malicious,attack 1,false positive
business,log,447,user447,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 1,false positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
infrastructure,metric,552,user552,malicious,attack 1,false positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 1,false positive
infrastructure,metric,851,user851,malicious,attack 2,false positive
infrastructure,log,851,user851,malicious,attack 2,false positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,metric,429,user429,malicious,attack 1,false positive
business,log,429,user429,malicious,attack 1,true positive
business,trace,429,user429,malicious,attack 1,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,244,user244,malicious,attack 1,false positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 1,false positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
business,metric,627,user627,malicious,attack 1,false positive
business,log,627,user627,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 1,false positive
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,metric,729,user729,malicious,attack 1,false positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 1,false positive
infrastructure,metric,112,user112,malicious,attack 1,false positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 1,false positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,957,user957,malicious,attack 2,false positive
infrastructure,log,957,user957,malicious,attack 2,false positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
business,metric,816,user816,malicious,attack 2,false positive
business,log,816,user816,malicious,attack 2,false positive
business,trace,816,user816,malicious,attack 2,true positive
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
infrastructure,metric,594,user594,malicious,attack 2,false positive
infrastructure,log,594,user594,malicious,attack 2,false positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
business,metric,314,user314,malicious,attack 2,false positive
business,log,314,user314,malicious,attack 2,false positive
business,trace,314,user314,malicious,attack 2,true positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
business,metric,904,user904,malicious,attack 2,false positive
business,log,904,user904,malicious,attack 2,false positive
business,trace,904,user904,malicious,attack 2,true positive
infrastructure,metric,641,user641,malicious,attack 1,false positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 1,false positive
business,metric,723,user723,malicious,attack 2,false positive
business,log,723,user723,malicious,attack 2,false positive
business,trace,723,user723,malicious,attack 2,true positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,411,user411,malicious,attack 2,false positive
infrastructure,log,411,user411,malicious,attack 2,false positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,metric,920,user920,malicious,attack 1,false positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 1,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,743,user743,malicious,attack 2,false positive
infrastructure,log,743,user743,malicious,attack 2,false positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
business,metric,29,user29,malicious,attack 1,false positive
