business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,log,523,user523,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,660,user660,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,log,668,user668,malicious,attack 1,true positive
business,log,556,user556,malicious,attack 1,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,44,user44,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,trace,734,user734,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,log,726,user726,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,log,930,user930,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 2,true positive
business,log,567,user567,malicious,attack 1,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
business,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,trace,93,user93,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
business,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
business,trace,597,user597,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
business,log,607,user607,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,log,194,user194,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,371,user371,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,log,939,user939,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,498,user498,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,365,user365,malicious,attack 1,true positive
business,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
business,log,523,user523,malicious,attack 1,true positive
business,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,trace,621,user621,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,log,734,user734,malicious,attack 1,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,trace,500,user500,malicious,attack 2,true positive
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,876,user876,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,log,45,user45,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,log,532,user532,malicious,attack 1,true positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,log,342,user342,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,log,558,user558,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,log,29,user29,malicious,attack 1,true positive
business,trace,423,user423,malicious,attack 2,true positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
business,log,702,user702,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
business,log,378,user378,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,712,user712,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,log,782,user782,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 2,true positive
business,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,trace,339,user339,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,log,981,user981,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,trace,45,user45,malicious,attack 2,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
business,log,558,user558,malicious,attack 1,true positive
business,log,12,user12,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,986,user986,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,145,user145,regular,no attack,true negative
business,log,250,user250,malicious,attack 1,true positive
business,trace,429,user429,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,trace,886,user886,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,413,user413,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,223,user223,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
business,log,612,user612,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,427,user427,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,log,55,user55,malicious,attack 1,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,459,user459,malicious,attack 1,true positive
