infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,trace,435,user435,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,trace,993,user993,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,257,user257,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,log,336,user336,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,trace,768,user768,malicious,attack 2,true positive
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 2,true positive
business,log,707,user707,malicious,attack 1,true positive
business,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,log,255,user255,malicious,attack 1,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,521,user521,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,log,379,user379,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,316,user316,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 2,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,log,169,user169,malicious,attack 1,true positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,log,881,user881,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,log,316,user316,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
business,log,118,user118,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,log,702,user702,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,341,user341,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,594,user594,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
business,ignoring,638,user638,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,trace,520,user520,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,log,377,user377,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
business,ignoring,638,user638,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,log,572,user572,malicious,attack 1,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,trace,621,user621,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,log,743,user743,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,594,user594,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,trace,88,user88,malicious,attack 2,true positive
business,log,214,user214,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,log,125,user125,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
business,log,496,user496,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,trace,503,user503,malicious,attack 2,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,trace,336,user336,malicious,attack 2,true positive
business,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
business,log,806,user806,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
business,trace,736,user736,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
