infrastructure,trace,417,user417,malicious,attack 1,false positive
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
infrastructure,trace,581,user581,regular,no attack,false positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,206,user206,malicious,attack 1,false negative
business,ignoring,335,user335,malicious,attack 1,false negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
infrastructure,ignoring,16,user16,malicious,attack 1,false negative
infrastructure,metric,45,user45,malicious,attack 1,false positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,45,user45,malicious,attack 1,false positive
business,metric,230,user230,malicious,attack 2,false positive
business,log,230,user230,malicious,attack 2,false positive
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,metric,723,user723,malicious,attack 2,false positive
infrastructure,log,723,user723,malicious,attack 2,false positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,960,user960,malicious,attack 1,false negative
infrastructure,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,metric,181,user181,malicious,attack 2,false positive
infrastructure,log,181,user181,malicious,attack 2,false positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
infrastructure,ignoring,418,user418,malicious,attack 2,false negative
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
infrastructure,metric,877,user877,malicious,attack 1,false positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,trace,877,user877,malicious,attack 1,false positive
business,ignoring,807,user807,malicious,attack 2,false negative
business,ignoring,932,user932,malicious,attack 2,false negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
infrastructure,ignoring,26,user26,malicious,attack 1,false negative
business,metric,362,user362,regular,no attack,false positive
business,log,362,user362,regular,no attack,false positive
business,trace,362,user362,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,884,user884,malicious,attack 2,false negative
business,metric,701,user701,malicious,attack 1,false positive
business,log,701,user701,malicious,attack 1,true positive
business,trace,701,user701,malicious,attack 1,false positive
business,metric,65,user65,malicious,attack 1,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
infrastructure,metric,760,user760,malicious,attack 1,false positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 1,false positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,742,user742,malicious,attack 2,false negative
business,metric,972,user972,malicious,attack 1,false positive
business,log,972,user972,malicious,attack 1,true positive
business,trace,972,user972,malicious,attack 1,false positive
infrastructure,ignoring,534,user534,malicious,attack 2,false negative
infrastructure,metric,865,user865,malicious,attack 2,false positive
infrastructure,log,865,user865,malicious,attack 2,false positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,ignoring,580,user580,malicious,attack 2,false negative
infrastructure,ignoring,266,user266,malicious,attack 2,false negative
infrastructure,ignoring,611,user611,malicious,attack 1,false negative
business,ignoring,706,user706,regular,no attack,true negative
business,metric,490,user490,malicious,attack 2,false positive
business,log,490,user490,malicious,attack 2,false positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
infrastructure,trace,581,user581,regular,no attack,false positive
infrastructure,metric,785,user785,malicious,attack 1,false positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 1,false positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,ignoring,941,user941,malicious,attack 1,false negative
business,ignoring,233,user233,malicious,attack 2,false negative
business,ignoring,503,user503,malicious,attack 1,false negative
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
infrastructure,ignoring,173,user173,malicious,attack 2,false negative
infrastructure,metric,418,user418,malicious,attack 2,false positive
infrastructure,log,418,user418,malicious,attack 2,false positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
business,ignoring,473,user473,malicious,attack 1,false negative
business,metric,361,user361,malicious,attack 1,false positive
business,log,361,user361,malicious,attack 1,true positive
business,trace,361,user361,malicious,attack 1,false positive
infrastructure,metric,985,user985,malicious,attack 2,false positive
infrastructure,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
infrastructure,metric,397,user397,malicious,attack 1,false positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 1,false positive
infrastructure,ignoring,282,user282,malicious,attack 2,false negative
infrastructure,metric,192,user192,malicious,attack 1,false positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 1,false positive
infrastructure,ignoring,877,user877,malicious,attack 1,false negative
business,ignoring,3,user3,malicious,attack 2,false negative
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,ignoring,831,user831,malicious,attack 1,false negative
infrastructure,ignoring,675,user675,malicious,attack 2,false negative
business,ignoring,587,user587,malicious,attack 1,false negative
business,metric,435,user435,malicious,attack 2,false positive
business,log,435,user435,malicious,attack 2,false positive
business,trace,435,user435,malicious,attack 2,true positive
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
business,metric,444,user444,malicious,attack 2,false positive
business,log,444,user444,malicious,attack 2,false positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
business,metric,653,user653,malicious,attack 1,false positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 1,false positive
business,metric,939,user939,malicious,attack 1,false positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 1,false positive
business,metric,642,user642,malicious,attack 2,false positive
business,log,642,user642,malicious,attack 2,false positive
business,trace,642,user642,malicious,attack 2,true positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,metric,362,user362,regular,no attack,false positive
business,log,362,user362,regular,no attack,false positive
business,trace,362,user362,regular,no attack,false positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
business,metric,702,user702,malicious,attack 1,false positive
business,log,702,user702,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 1,false positive
business,ignoring,973,user973,malicious,attack 1,false negative
business,ignoring,818,user818,malicious,attack 1,false negative
business,metric,836,user836,malicious,attack 2,false positive
business,log,836,user836,malicious,attack 2,false positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,metric,881,user881,malicious,attack 1,false positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
business,metric,396,user396,malicious,attack 1,false positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 1,false positive
infrastructure,ignoring,938,user938,malicious,attack 1,false negative
business,metric,813,user813,malicious,attack 1,false positive
business,log,813,user813,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 1,false positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,malicious,attack 1,false negative
business,ignoring,534,user534,malicious,attack 2,false negative
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,metric,535,user535,malicious,attack 2,false positive
infrastructure,log,535,user535,malicious,attack 2,false positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,metric,703,user703,malicious,attack 2,false positive
business,log,703,user703,malicious,attack 2,false positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,malicious,attack 2,false negative
business,ignoring,710,user710,malicious,attack 1,false negative
infrastructure,ignoring,553,user553,malicious,attack 2,false negative
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
business,ignoring,820,user820,malicious,attack 2,false negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,402,user402,malicious,attack 1,false negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,metric,156,user156,malicious,attack 2,false positive
business,log,156,user156,malicious,attack 2,false positive
business,trace,156,user156,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,metric,898,user898,malicious,attack 2,false positive
business,log,898,user898,malicious,attack 2,false positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,105,user105,regular,no attack,false positive
infrastructure,log,105,user105,regular,no attack,false positive
infrastructure,trace,105,user105,regular,no attack,false positive
infrastructure,ignoring,122,user122,malicious,attack 2,false negative
infrastructure,ignoring,215,user215,malicious,attack 2,false negative
business,metric,950,user950,malicious,attack 2,false positive
business,log,950,user950,malicious,attack 2,false positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,metric,944,user944,malicious,attack 1,false positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 1,false positive
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
infrastructure,ignoring,63,user63,malicious,attack 2,false negative
infrastructure,ignoring,522,user522,malicious,attack 1,false negative
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,metric,530,user530,malicious,attack 2,false positive
infrastructure,log,530,user530,malicious,attack 2,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,16,user16,malicious,attack 2,false negative
infrastructure,ignoring,181,user181,malicious,attack 2,false negative
infrastructure,ignoring,311,user311,malicious,attack 2,false negative
business,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,ignoring,499,user499,malicious,attack 1,false negative
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,644,user644,malicious,attack 1,false negative
business,ignoring,180,user180,malicious,attack 2,false negative
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
business,metric,963,user963,malicious,attack 2,false positive
business,log,963,user963,malicious,attack 2,false positive
business,trace,963,user963,malicious,attack 2,true positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,ignoring,318,user318,malicious,attack 2,false negative
infrastructure,ignoring,539,user539,malicious,attack 1,false negative
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
business,metric,451,user451,malicious,attack 2,false positive
business,log,451,user451,malicious,attack 2,false positive
business,trace,451,user451,malicious,attack 2,true positive
business,ignoring,910,user910,malicious,attack 1,false negative
infrastructure,ignoring,461,user461,malicious,attack 1,false negative
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,metric,826,user826,malicious,attack 2,false positive
infrastructure,log,826,user826,malicious,attack 2,false positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,ignoring,450,user450,malicious,attack 2,false negative
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
business,metric,811,user811,malicious,attack 2,false positive
business,log,811,user811,malicious,attack 2,false positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
infrastructure,metric,336,user336,malicious,attack 2,false positive
infrastructure,log,336,user336,malicious,attack 2,false positive
infrastructure,trace,336,user336,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,malicious,attack 2,false negative
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
business,metric,740,user740,malicious,attack 2,false positive
business,log,740,user740,malicious,attack 2,false positive
business,trace,740,user740,malicious,attack 2,true positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,564,user564,malicious,attack 2,false negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,metric,617,user617,malicious,attack 2,false positive
infrastructure,log,617,user617,malicious,attack 2,false positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,metric,954,user954,malicious,attack 1,false positive
business,log,954,user954,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 1,false positive
business,ignoring,9,user9,malicious,attack 2,false negative
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
infrastructure,ignoring,516,user516,malicious,attack 2,false negative
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,691,user691,malicious,attack 2,false positive
infrastructure,log,691,user691,malicious,attack 2,false positive
infrastructure,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,malicious,attack 2,false negative
business,metric,541,user541,regular,no attack,false positive
business,log,541,user541,regular,no attack,false positive
business,trace,541,user541,regular,no attack,false positive
infrastructure,ignoring,846,user846,malicious,attack 1,false negative
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
business,ignoring,987,user987,malicious,attack 1,false negative
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
business,ignoring,471,user471,malicious,attack 1,false negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,metric,229,user229,malicious,attack 1,false positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 1,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,936,user936,malicious,attack 2,false negative
business,ignoring,396,user396,malicious,attack 1,false negative
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
business,metric,521,user521,malicious,attack 1,false positive
business,log,521,user521,malicious,attack 1,true positive
business,trace,521,user521,malicious,attack 1,false positive
business,ignoring,740,user740,malicious,attack 2,false negative
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
infrastructure,ignoring,693,user693,malicious,attack 2,false negative
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,malicious,attack 1,false negative
business,ignoring,507,user507,malicious,attack 1,false negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,294,user294,regular,no attack,false positive
infrastructure,log,294,user294,regular,no attack,false positive
infrastructure,trace,294,user294,regular,no attack,false positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,939,user939,malicious,attack 1,false negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
business,ignoring,462,user462,regular,no attack,true negative
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,ignoring,24,user24,malicious,attack 2,false negative
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,ignoring,751,user751,malicious,attack 1,false negative
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
business,ignoring,474,user474,malicious,attack 2,false negative
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,ignoring,112,user112,malicious,attack 1,false negative
business,ignoring,278,user278,malicious,attack 1,false negative
infrastructure,ignoring,654,user654,malicious,attack 1,false negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,ignoring,554,user554,malicious,attack 1,false negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
business,metric,659,user659,malicious,attack 2,false positive
business,log,659,user659,malicious,attack 2,false positive
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
infrastructure,ignoring,48,user48,malicious,attack 2,false negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,metric,342,user342,malicious,attack 2,false positive
infrastructure,log,342,user342,malicious,attack 2,false positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,malicious,attack 1,false negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
business,ignoring,691,user691,malicious,attack 2,false negative
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
infrastructure,ignoring,527,user527,malicious,attack 2,false negative
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,ignoring,335,user335,malicious,attack 2,false negative
infrastructure,metric,155,user155,malicious,attack 2,false positive
infrastructure,log,155,user155,malicious,attack 2,false positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,metric,517,user517,malicious,attack 2,false positive
business,log,517,user517,malicious,attack 2,false positive
business,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,ignoring,232,user232,malicious,attack 1,false negative
business,ignoring,364,user364,malicious,attack 1,false negative
infrastructure,ignoring,194,user194,malicious,attack 2,false negative
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
infrastructure,metric,335,user335,malicious,attack 1,false positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,335,user335,malicious,attack 1,false positive
infrastructure,metric,122,user122,malicious,attack 2,false positive
infrastructure,log,122,user122,malicious,attack 2,false positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,metric,636,user636,regular,no attack,false positive
business,log,636,user636,regular,no attack,false positive
business,trace,636,user636,regular,no attack,false positive
business,ignoring,65,user65,malicious,attack 2,false negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,898,user898,malicious,attack 1,false negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,274,user274,malicious,attack 1,false negative
infrastructure,metric,993,user993,malicious,attack 2,false positive
infrastructure,log,993,user993,malicious,attack 2,false positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,ignoring,677,user677,malicious,attack 1,false negative
infrastructure,ignoring,731,user731,malicious,attack 2,false negative
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,malicious,attack 1,false negative
business,ignoring,328,user328,malicious,attack 1,false negative
infrastructure,metric,305,user305,malicious,attack 1,false positive
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 1,false positive
infrastructure,metric,334,user334,malicious,attack 2,false positive
infrastructure,log,334,user334,malicious,attack 2,false positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,malicious,attack 1,false negative
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
infrastructure,metric,851,user851,malicious,attack 1,false positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 1,false positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,219,user219,malicious,attack 2,false negative
infrastructure,ignoring,230,user230,malicious,attack 1,false negative
business,ignoring,244,user244,malicious,attack 2,false negative
infrastructure,metric,203,user203,malicious,attack 2,false positive
infrastructure,log,203,user203,malicious,attack 2,false positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
business,metric,89,user89,malicious,attack 1,false positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 1,false positive
infrastructure,ignoring,948,user948,malicious,attack 1,false negative
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
infrastructure,metric,733,user733,malicious,attack 2,false positive
infrastructure,log,733,user733,malicious,attack 2,false positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
business,ignoring,812,user812,malicious,attack 1,false negative
business,ignoring,568,user568,malicious,attack 1,false negative
business,metric,505,user505,malicious,attack 1,false positive
business,log,505,user505,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 1,false positive
business,ignoring,570,user570,regular,no attack,true negative
business,metric,152,user152,malicious,attack 1,false positive
business,log,152,user152,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 1,false positive
infrastructure,metric,862,user862,malicious,attack 1,false positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 1,false positive
business,ignoring,882,user882,malicious,attack 2,false negative
business,ignoring,848,user848,malicious,attack 1,false negative
infrastructure,metric,167,user167,malicious,attack 1,false positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 1,false positive
business,ignoring,495,user495,malicious,attack 1,false negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,747,user747,malicious,attack 2,false positive
infrastructure,log,747,user747,malicious,attack 2,false positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,metric,554,user554,malicious,attack 2,false positive
