infrastructure,trace,246,user246,regular,no attack,false positive
business,ignoring,558,user558,malicious,attack 1,false negative
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
infrastructure,ignoring,806,user806,malicious,attack 1,false negative
infrastructure,ignoring,736,user736,malicious,attack 2,false negative
business,ignoring,412,user412,malicious,attack 2,false negative
business,ignoring,617,user617,malicious,attack 1,false negative
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,malicious,attack 1,false negative
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,metric,959,user959,malicious,attack 1,false positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,847,user847,malicious,attack 2,false positive
infrastructure,log,847,user847,malicious,attack 2,false positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,139,user139,malicious,attack 1,false positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 1,false positive
infrastructure,ignoring,983,user983,malicious,attack 2,false negative
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
infrastructure,metric,113,user113,malicious,attack 1,false positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 1,false positive
infrastructure,ignoring,436,user436,malicious,attack 1,false negative
infrastructure,metric,705,user705,malicious,attack 2,false positive
infrastructure,log,705,user705,malicious,attack 2,false positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,247,user247,malicious,attack 2,false negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,metric,287,user287,malicious,attack 1,false positive
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,trace,287,user287,malicious,attack 1,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,ignoring,574,user574,malicious,attack 1,false negative
infrastructure,metric,911,user911,malicious,attack 1,false positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,911,user911,malicious,attack 1,false positive
infrastructure,ignoring,36,user36,malicious,attack 1,false negative
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,58,user58,malicious,attack 2,false negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,metric,562,user562,malicious,attack 2,false positive
infrastructure,log,562,user562,malicious,attack 2,false positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,502,user502,malicious,attack 2,false negative
business,metric,527,user527,malicious,attack 1,false positive
business,log,527,user527,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 1,false positive
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
business,ignoring,214,user214,malicious,attack 2,false negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,337,user337,malicious,attack 2,false negative
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
infrastructure,ignoring,289,user289,malicious,attack 1,false negative
infrastructure,metric,889,user889,malicious,attack 1,false positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,259,user259,malicious,attack 2,false positive
business,log,259,user259,malicious,attack 2,false positive
business,trace,259,user259,malicious,attack 2,true positive
business,metric,690,user690,malicious,attack 1,false positive
business,log,690,user690,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 1,false positive
infrastructure,metric,297,user297,malicious,attack 1,false positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 1,false positive
business,metric,875,user875,malicious,attack 2,false positive
business,log,875,user875,malicious,attack 2,false positive
business,trace,875,user875,malicious,attack 2,true positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,ignoring,401,user401,malicious,attack 1,false negative
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,ignoring,919,user919,malicious,attack 1,false negative
infrastructure,ignoring,214,user214,malicious,attack 1,false negative
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
business,metric,809,user809,malicious,attack 1,false positive
business,log,809,user809,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 1,false positive
infrastructure,ignoring,379,user379,malicious,attack 1,false negative
business,metric,556,user556,malicious,attack 2,false positive
business,log,556,user556,malicious,attack 2,false positive
business,trace,556,user556,malicious,attack 2,true positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
infrastructure,ignoring,830,user830,malicious,attack 1,false negative
business,ignoring,772,user772,malicious,attack 2,false negative
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,metric,440,user440,malicious,attack 2,false positive
infrastructure,log,440,user440,malicious,attack 2,false positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
infrastructure,ignoring,143,user143,malicious,attack 2,false negative
business,metric,820,user820,malicious,attack 2,false positive
business,log,820,user820,malicious,attack 2,false positive
business,trace,820,user820,malicious,attack 2,true positive
business,ignoring,702,user702,malicious,attack 1,false negative
business,ignoring,374,user374,malicious,attack 2,false negative
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,910,user910,malicious,attack 1,false negative
infrastructure,ignoring,80,user80,malicious,attack 2,false negative
infrastructure,metric,811,user811,malicious,attack 2,false positive
infrastructure,log,811,user811,malicious,attack 2,false positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,metric,688,user688,malicious,attack 1,false positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 1,false positive
business,ignoring,350,user350,malicious,attack 1,false negative
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,554,user554,malicious,attack 2,false negative
business,ignoring,609,user609,malicious,attack 1,false negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,505,user505,malicious,attack 1,false negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,metric,686,user686,malicious,attack 2,false positive
business,log,686,user686,malicious,attack 2,false positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,metric,868,user868,malicious,attack 1,false positive
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 1,false positive
infrastructure,ignoring,519,user519,malicious,attack 2,false negative
infrastructure,metric,413,user413,malicious,attack 1,false positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 1,false positive
infrastructure,ignoring,765,user765,malicious,attack 2,false negative
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
business,metric,588,user588,malicious,attack 1,false positive
business,log,588,user588,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 1,false positive
infrastructure,ignoring,908,user908,malicious,attack 1,false negative
business,ignoring,223,user223,malicious,attack 1,false negative
business,metric,677,user677,malicious,attack 1,false positive
business,log,677,user677,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 1,false positive
infrastructure,ignoring,208,user208,malicious,attack 1,false negative
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
infrastructure,metric,857,user857,malicious,attack 1,false positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 1,false positive
business,metric,577,user577,malicious,attack 2,false positive
business,log,577,user577,malicious,attack 2,false positive
business,trace,577,user577,malicious,attack 2,true positive
business,ignoring,527,user527,malicious,attack 2,false negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,922,user922,malicious,attack 2,false negative
business,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,metric,102,user102,malicious,attack 2,false positive
infrastructure,log,102,user102,malicious,attack 2,false positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,148,user148,malicious,attack 1,false negative
business,ignoring,456,user456,malicious,attack 2,false negative
business,ignoring,231,user231,malicious,attack 2,false negative
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
business,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,ignoring,57,user57,malicious,attack 2,false negative
infrastructure,ignoring,112,user112,malicious,attack 1,false negative
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
business,metric,372,user372,regular,no attack,false positive
business,log,372,user372,regular,no attack,false positive
business,trace,372,user372,regular,no attack,false positive
infrastructure,metric,912,user912,regular,no attack,false positive
infrastructure,log,912,user912,regular,no attack,false positive
infrastructure,trace,912,user912,regular,no attack,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,ignoring,711,user711,malicious,attack 2,false negative
infrastructure,metric,600,user600,malicious,attack 2,false positive
infrastructure,log,600,user600,malicious,attack 2,false positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,ignoring,512,user512,malicious,attack 1,false negative
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,metric,763,user763,malicious,attack 1,false positive
business,log,763,user763,malicious,attack 1,true positive
business,trace,763,user763,malicious,attack 1,false positive
business,metric,239,user239,malicious,attack 2,false positive
business,log,239,user239,malicious,attack 2,false positive
business,trace,239,user239,malicious,attack 2,true positive
business,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,metric,571,user571,regular,no attack,false positive
infrastructure,log,571,user571,regular,no attack,false positive
infrastructure,trace,571,user571,regular,no attack,false positive
business,metric,415,user415,malicious,attack 2,false positive
business,log,415,user415,malicious,attack 2,false positive
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,44,user44,malicious,attack 2,false negative
infrastructure,metric,674,user674,malicious,attack 2,false positive
infrastructure,log,674,user674,malicious,attack 2,false positive
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,metric,667,user667,malicious,attack 2,false positive
infrastructure,log,667,user667,malicious,attack 2,false positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,metric,546,user546,malicious,attack 2,false positive
business,log,546,user546,malicious,attack 2,false positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,malicious,attack 1,false negative
business,ignoring,961,user961,malicious,attack 2,false negative
infrastructure,ignoring,175,user175,malicious,attack 1,false negative
business,metric,775,user775,malicious,attack 1,false positive
business,log,775,user775,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 1,false positive
infrastructure,ignoring,345,user345,malicious,attack 2,false negative
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,ignoring,438,user438,malicious,attack 2,false negative
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,metric,653,user653,malicious,attack 1,false positive
infrastructure,log,653,user653,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 1,false positive
business,metric,782,user782,malicious,attack 2,false positive
business,log,782,user782,malicious,attack 2,false positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
infrastructure,ignoring,639,user639,malicious,attack 2,false negative
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
infrastructure,metric,427,user427,malicious,attack 1,false positive
infrastructure,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 1,false positive
infrastructure,ignoring,286,user286,malicious,attack 2,false negative
infrastructure,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,metric,215,user215,malicious,attack 2,false positive
business,log,215,user215,malicious,attack 2,false positive
business,trace,215,user215,malicious,attack 2,true positive
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,655,user655,regular,no attack,false positive
infrastructure,log,655,user655,regular,no attack,false positive
infrastructure,trace,655,user655,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,metric,460,user460,malicious,attack 1,false positive
business,log,460,user460,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 1,false positive
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
business,metric,249,user249,malicious,attack 2,false positive
business,log,249,user249,malicious,attack 2,false positive
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,malicious,attack 2,false negative
business,metric,123,user123,regular,no attack,false positive
business,log,123,user123,regular,no attack,false positive
business,trace,123,user123,regular,no attack,false positive
infrastructure,ignoring,68,user68,malicious,attack 2,false negative
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,422,user422,malicious,attack 2,false negative
infrastructure,metric,134,user134,malicious,attack 1,false positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 1,false positive
business,metric,878,user878,malicious,attack 1,false positive
business,log,878,user878,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 1,false positive
business,ignoring,758,user758,malicious,attack 1,false negative
infrastructure,ignoring,654,user654,malicious,attack 1,false negative
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,20,user20,malicious,attack 2,false negative
business,ignoring,874,user874,regular,no attack,true negative
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,134,user134,malicious,attack 2,false positive
infrastructure,log,134,user134,malicious,attack 2,false positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,metric,33,user33,regular,no attack,false positive
infrastructure,log,33,user33,regular,no attack,false positive
infrastructure,trace,33,user33,regular,no attack,false positive
business,metric,523,user523,malicious,attack 2,false positive
business,log,523,user523,malicious,attack 2,false positive
business,trace,523,user523,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,ignoring,458,user458,malicious,attack 2,false negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,metric,676,user676,malicious,attack 2,false positive
infrastructure,log,676,user676,malicious,attack 2,false positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
business,ignoring,907,user907,regular,no attack,true negative
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
infrastructure,ignoring,989,user989,malicious,attack 1,false negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,malicious,attack 2,false negative
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,metric,755,user755,malicious,attack 1,false positive
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 1,false positive
business,metric,504,user504,malicious,attack 2,false positive
business,log,504,user504,malicious,attack 2,false positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,malicious,attack 2,false negative
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,352,user352,malicious,attack 2,false negative
business,ignoring,596,user596,regular,no attack,true negative
business,metric,684,user684,regular,no attack,false positive
business,log,684,user684,regular,no attack,false positive
business,trace,684,user684,regular,no attack,false positive
business,ignoring,265,user265,malicious,attack 1,false negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
infrastructure,ignoring,749,user749,malicious,attack 1,false negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,metric,893,user893,malicious,attack 2,false positive
business,log,893,user893,malicious,attack 2,false positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,metric,359,user359,malicious,attack 1,false positive
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,trace,359,user359,malicious,attack 1,false positive
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,423,user423,malicious,attack 2,false negative
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
infrastructure,metric,671,user671,malicious,attack 1,false positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 1,false positive
infrastructure,metric,843,user843,malicious,attack 2,false positive
infrastructure,log,843,user843,malicious,attack 2,false positive
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
infrastructure,metric,311,user311,malicious,attack 1,false positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 1,false positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,595,user595,malicious,attack 2,false positive
business,log,595,user595,malicious,attack 2,false positive
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,520,user520,malicious,attack 1,false negative
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,11,user11,malicious,attack 2,false negative
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
business,ignoring,785,user785,malicious,attack 2,false negative
infrastructure,ignoring,963,user963,malicious,attack 1,false negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
business,ignoring,206,user206,malicious,attack 1,false negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,797,user797,malicious,attack 1,false negative
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
infrastructure,ignoring,639,user639,malicious,attack 2,false negative
infrastructure,ignoring,608,user608,malicious,attack 1,false negative
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,ignoring,583,user583,malicious,attack 1,false negative
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
business,metric,873,user873,regular,no attack,false positive
business,log,873,user873,regular,no attack,false positive
business,trace,873,user873,regular,no attack,false positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,723,user723,malicious,attack 2,false negative
business,ignoring,340,user340,malicious,attack 2,false negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,149,user149,malicious,attack 2,false negative
infrastructure,metric,78,user78,malicious,attack 2,false positive
infrastructure,log,78,user78,malicious,attack 2,false positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,malicious,attack 2,false negative
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,ignoring,481,user481,malicious,attack 1,false negative
business,ignoring,903,user903,regular,no attack,true negative
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,556,user556,malicious,attack 2,false positive
infrastructure,log,556,user556,malicious,attack 2,false positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,metric,104,user104,malicious,attack 2,false positive
infrastructure,log,104,user104,malicious,attack 2,false positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,340,user340,malicious,attack 1,false negative
infrastructure,ignoring,560,user560,malicious,attack 1,false negative
business,metric,49,user49,regular,no attack,false positive
business,log,49,user49,regular,no attack,false positive
business,trace,49,user49,regular,no attack,false positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,metric,883,user883,malicious,attack 1,false positive
