infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,331,user331,malicious,attack 1,false negative
business,ignoring,255,user255,malicious,attack 1,false negative
business,metric,190,user190,regular,no attack,false positive
business,log,190,user190,regular,no attack,false positive
business,trace,190,user190,regular,no attack,false positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
infrastructure,metric,31,user31,regular,no attack,false positive
infrastructure,log,31,user31,regular,no attack,false positive
infrastructure,trace,31,user31,regular,no attack,false positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,712,user712,malicious,attack 2,false negative
business,metric,654,user654,malicious,attack 1,false positive
business,log,654,user654,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 1,false positive
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
infrastructure,ignoring,455,user455,malicious,attack 2,false negative
infrastructure,ignoring,480,user480,malicious,attack 1,false negative
business,ignoring,972,user972,malicious,attack 2,false negative
business,ignoring,127,user127,malicious,attack 1,false negative
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,ignoring,777,user777,malicious,attack 2,false negative
business,ignoring,958,user958,malicious,attack 2,false negative
business,ignoring,404,user404,malicious,attack 2,false negative
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,metric,530,user530,malicious,attack 2,false positive
business,log,530,user530,malicious,attack 2,false positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,854,user854,malicious,attack 1,false negative
infrastructure,metric,361,user361,malicious,attack 2,false positive
infrastructure,log,361,user361,malicious,attack 2,false positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,ignoring,235,user235,malicious,attack 1,false negative
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
infrastructure,metric,528,user528,malicious,attack 1,false positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 1,false positive
infrastructure,ignoring,509,user509,malicious,attack 2,false negative
business,ignoring,397,user397,malicious,attack 2,false negative
infrastructure,ignoring,913,user913,malicious,attack 1,false negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,252,user252,malicious,attack 1,false negative
infrastructure,metric,844,user844,malicious,attack 2,false positive
infrastructure,log,844,user844,malicious,attack 2,false positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
infrastructure,ignoring,811,user811,malicious,attack 1,false negative
infrastructure,ignoring,553,user553,malicious,attack 2,false negative
infrastructure,metric,908,user908,malicious,attack 2,false positive
infrastructure,log,908,user908,malicious,attack 2,false positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,metric,768,user768,malicious,attack 1,false positive
business,log,768,user768,malicious,attack 1,true positive
business,trace,768,user768,malicious,attack 1,false positive
business,ignoring,642,user642,malicious,attack 2,false negative
infrastructure,ignoring,594,user594,malicious,attack 1,false negative
infrastructure,metric,568,user568,malicious,attack 1,false positive
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 1,false positive
business,ignoring,591,user591,malicious,attack 2,false negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,metric,406,user406,regular,no attack,false positive
infrastructure,log,406,user406,regular,no attack,false positive
infrastructure,trace,406,user406,regular,no attack,false positive
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
business,metric,826,user826,malicious,attack 1,false positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 1,false positive
infrastructure,ignoring,658,user658,malicious,attack 1,false negative
infrastructure,ignoring,508,user508,malicious,attack 2,false negative
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
business,metric,412,user412,malicious,attack 1,false positive
business,log,412,user412,malicious,attack 1,true positive
business,trace,412,user412,malicious,attack 1,false positive
business,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
infrastructure,ignoring,418,user418,malicious,attack 2,false negative
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,44,user44,malicious,attack 2,false positive
business,log,44,user44,malicious,attack 2,false positive
business,trace,44,user44,malicious,attack 2,true positive
infrastructure,metric,485,user485,malicious,attack 1,false positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 1,false positive
business,metric,561,user561,malicious,attack 1,false positive
business,log,561,user561,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 2,false positive
infrastructure,log,839,user839,malicious,attack 2,false positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
infrastructure,ignoring,259,user259,malicious,attack 1,false negative
infrastructure,metric,89,user89,malicious,attack 2,false positive
infrastructure,log,89,user89,malicious,attack 2,false positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,metric,777,user777,malicious,attack 2,false positive
infrastructure,log,777,user777,malicious,attack 2,false positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,886,user886,malicious,attack 1,false negative
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,ignoring,434,user434,malicious,attack 2,false negative
infrastructure,metric,948,user948,malicious,attack 2,false positive
infrastructure,log,948,user948,malicious,attack 2,false positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,575,user575,malicious,attack 1,false negative
infrastructure,metric,906,user906,malicious,attack 1,false positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 1,false positive
business,ignoring,358,user358,malicious,attack 2,false negative
business,metric,286,user286,malicious,attack 1,false positive
business,log,286,user286,malicious,attack 1,true positive
business,trace,286,user286,malicious,attack 1,false positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,585,user585,malicious,attack 2,false negative
business,metric,675,user675,malicious,attack 2,false positive
business,log,675,user675,malicious,attack 2,false positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
business,metric,945,user945,regular,no attack,false positive
business,log,945,user945,regular,no attack,false positive
business,trace,945,user945,regular,no attack,false positive
infrastructure,ignoring,812,user812,malicious,attack 1,false negative
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,metric,497,user497,malicious,attack 2,false positive
infrastructure,log,497,user497,malicious,attack 2,false positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,229,user229,malicious,attack 1,false negative
infrastructure,ignoring,800,user800,malicious,attack 2,false negative
infrastructure,ignoring,959,user959,malicious,attack 2,false negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,773,user773,malicious,attack 1,false negative
business,ignoring,986,user986,malicious,attack 2,false negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,485,user485,malicious,attack 1,false negative
infrastructure,metric,531,user531,malicious,attack 1,false positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 1,false positive
business,ignoring,682,user682,malicious,attack 1,false negative
business,ignoring,94,user94,malicious,attack 2,false negative
infrastructure,ignoring,131,user131,malicious,attack 1,false negative
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
business,ignoring,672,user672,regular,no attack,true negative
business,metric,374,user374,malicious,attack 2,false positive
business,log,374,user374,malicious,attack 2,false positive
business,trace,374,user374,malicious,attack 2,true positive
business,ignoring,487,user487,malicious,attack 2,false negative
infrastructure,metric,880,user880,malicious,attack 2,false positive
infrastructure,log,880,user880,malicious,attack 2,false positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,ignoring,561,user561,malicious,attack 1,false negative
infrastructure,metric,342,user342,malicious,attack 1,false positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 1,false positive
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,939,user939,malicious,attack 2,false negative
business,metric,39,user39,malicious,attack 2,false positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
business,metric,784,user784,malicious,attack 2,false positive
business,log,784,user784,malicious,attack 2,false positive
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,867,user867,malicious,attack 1,false negative
business,metric,357,user357,malicious,attack 1,false positive
business,log,357,user357,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 1,false positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,metric,800,user800,malicious,attack 2,false positive
business,log,800,user800,malicious,attack 2,false positive
business,trace,800,user800,malicious,attack 2,true positive
business,metric,83,user83,malicious,attack 2,false positive
business,log,83,user83,malicious,attack 2,false positive
business,trace,83,user83,malicious,attack 2,true positive
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
business,metric,312,user312,malicious,attack 1,false positive
business,log,312,user312,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 1,false positive
infrastructure,ignoring,229,user229,malicious,attack 2,false negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,247,user247,malicious,attack 2,false negative
infrastructure,ignoring,383,user383,malicious,attack 2,false negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,241,user241,malicious,attack 1,false negative
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,malicious,attack 1,false negative
business,ignoring,43,user43,regular,no attack,true negative
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,malicious,attack 1,false negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,metric,527,user527,malicious,attack 2,false positive
infrastructure,log,527,user527,malicious,attack 2,false positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,176,user176,malicious,attack 2,false positive
infrastructure,log,176,user176,malicious,attack 2,false positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,metric,550,user550,malicious,attack 1,false positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 1,false positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,986,user986,malicious,attack 1,false positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,986,user986,malicious,attack 1,false positive
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
business,ignoring,617,user617,malicious,attack 1,false negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,705,user705,malicious,attack 1,false negative
infrastructure,metric,705,user705,malicious,attack 1,false positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 1,false positive
business,metric,772,user772,malicious,attack 1,false positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 1,false positive
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,metric,364,user364,malicious,attack 2,false positive
business,log,364,user364,malicious,attack 2,false positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,malicious,attack 1,false negative
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
business,metric,347,user347,malicious,attack 1,false positive
business,log,347,user347,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 1,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
business,metric,773,user773,malicious,attack 1,false positive
business,log,773,user773,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 1,false positive
infrastructure,metric,556,user556,malicious,attack 2,false positive
infrastructure,log,556,user556,malicious,attack 2,false positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,metric,899,user899,malicious,attack 2,false positive
business,log,899,user899,malicious,attack 2,false positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,malicious,attack 1,false negative
business,ignoring,624,user624,malicious,attack 1,false negative
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
business,ignoring,430,user430,malicious,attack 1,false negative
business,ignoring,463,user463,malicious,attack 1,false negative
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
business,ignoring,835,user835,malicious,attack 2,false negative
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,842,user842,malicious,attack 1,false negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,740,user740,malicious,attack 2,false negative
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,metric,737,user737,malicious,attack 2,false positive
infrastructure,log,737,user737,malicious,attack 2,false positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,ignoring,730,user730,malicious,attack 1,false negative
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,metric,749,user749,malicious,attack 1,false positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,749,user749,malicious,attack 1,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
business,ignoring,615,user615,regular,no attack,true negative
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
infrastructure,ignoring,413,user413,malicious,attack 1,false negative
business,ignoring,969,user969,regular,no attack,true negative
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
infrastructure,ignoring,475,user475,malicious,attack 1,false negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,metric,511,user511,malicious,attack 2,false positive
business,log,511,user511,malicious,attack 2,false positive
business,trace,511,user511,malicious,attack 2,true positive
business,metric,435,user435,malicious,attack 1,false positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,435,user435,malicious,attack 1,false positive
business,ignoring,79,user79,malicious,attack 1,false negative
business,ignoring,709,user709,malicious,attack 2,false negative
business,metric,864,user864,regular,no attack,false positive
business,log,864,user864,regular,no attack,false positive
business,trace,864,user864,regular,no attack,false positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,686,user686,malicious,attack 2,false negative
infrastructure,metric,625,user625,malicious,attack 1,false positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,625,user625,malicious,attack 1,false positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,metric,431,user431,regular,no attack,false positive
business,log,431,user431,regular,no attack,false positive
business,trace,431,user431,regular,no attack,false positive
business,ignoring,899,user899,malicious,attack 2,false negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,393,user393,malicious,attack 2,false negative
business,ignoring,158,user158,malicious,attack 1,false negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,588,user588,malicious,attack 1,false positive
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 1,false positive
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,metric,448,user448,malicious,attack 2,false positive
business,log,448,user448,malicious,attack 2,false positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,ignoring,72,user72,malicious,attack 2,false negative
infrastructure,ignoring,118,user118,malicious,attack 1,false negative
business,metric,204,user204,malicious,attack 2,false positive
business,log,204,user204,malicious,attack 2,false positive
business,trace,204,user204,malicious,attack 2,true positive
business,metric,838,user838,malicious,attack 2,false positive
business,log,838,user838,malicious,attack 2,false positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,malicious,attack 2,false negative
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
business,ignoring,960,user960,malicious,attack 1,false negative
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,908,user908,malicious,attack 1,false negative
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
business,metric,913,user913,malicious,attack 1,false positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 1,false positive
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
business,ignoring,261,user261,malicious,attack 1,false negative
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,metric,538,user538,malicious,attack 2,false positive
business,log,538,user538,malicious,attack 2,false positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
business,ignoring,794,user794,malicious,attack 2,false negative
business,metric,948,user948,malicious,attack 2,false positive
business,log,948,user948,malicious,attack 2,false positive
business,trace,948,user948,malicious,attack 2,true positive
business,ignoring,772,user772,malicious,attack 2,false negative
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,920,user920,malicious,attack 1,false positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 1,false positive
infrastructure,metric,205,user205,malicious,attack 1,false positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 1,false positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,219,user219,malicious,attack 2,false negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,384,user384,malicious,attack 2,false negative
infrastructure,ignoring,469,user469,malicious,attack 1,false negative
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
infrastructure,ignoring,112,user112,malicious,attack 2,false negative
business,ignoring,878,user878,malicious,attack 1,false negative
infrastructure,ignoring,122,user122,malicious,attack 1,false negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,569,user569,malicious,attack 1,false negative
infrastructure,metric,882,user882,malicious,attack 1,false positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 1,false positive
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,malicious,attack 1,false negative
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,ignoring,161,user161,malicious,attack 2,false negative
infrastructure,metric,492,user492,malicious,attack 1,false positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 1,false positive
infrastructure,metric,57,user57,malicious,attack 1,false positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 1,false positive
business,ignoring,920,user920,malicious,attack 2,false negative
infrastructure,ignoring,457,user457,malicious,attack 1,false negative
infrastructure,metric,161,user161,malicious,attack 2,false positive
infrastructure,log,161,user161,malicious,attack 2,false positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,metric,639,user639,malicious,attack 1,false positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 1,false positive
business,metric,981,user981,malicious,attack 1,false positive
business,log,981,user981,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 1,false positive
business,ignoring,309,user309,malicious,attack 2,false negative
infrastructure,ignoring,610,user610,malicious,attack 2,false negative
business,ignoring,725,user725,regular,no attack,true negative
business,metric,373,user373,malicious,attack 1,false positive
business,log,373,user373,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 1,false positive
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,359,user359,malicious,attack 1,false negative
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
business,metric,621,user621,malicious,attack 2,false positive
business,log,621,user621,malicious,attack 2,false positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,metric,821,user821,malicious,attack 1,false positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 1,false positive
infrastructure,ignoring,41,user41,malicious,attack 2,false negative
business,metric,59,user59,regular,no attack,false positive
business,log,59,user59,regular,no attack,false positive
business,trace,59,user59,regular,no attack,false positive
business,ignoring,772,user772,malicious,attack 1,false negative
infrastructure,ignoring,905,user905,malicious,attack 1,false negative
business,metric,220,user220,regular,no attack,false positive
business,log,220,user220,regular,no attack,false positive
business,trace,220,user220,regular,no attack,false positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,185,user185,malicious,attack 1,false negative
infrastructure,ignoring,739,user739,malicious,attack 2,false negative
business,ignoring,972,user972,malicious,attack 1,false negative
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
