infrastructure,log,994,user994,regular,no attack,false positive
infrastructure,trace,994,user994,regular,no attack,false positive
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 2,false positive
business,log,57,user57,malicious,attack 2,false positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,metric,600,user600,malicious,attack 2,false positive
infrastructure,log,600,user600,malicious,attack 2,false positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,metric,146,user146,malicious,attack 2,false positive
infrastructure,log,146,user146,malicious,attack 2,false positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,metric,539,user539,malicious,attack 2,false positive
business,log,539,user539,malicious,attack 2,false positive
business,trace,539,user539,malicious,attack 2,true positive
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
infrastructure,metric,644,user644,malicious,attack 2,false positive
infrastructure,log,644,user644,malicious,attack 2,false positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,metric,825,user825,malicious,attack 1,false positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 1,false positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
business,metric,724,user724,malicious,attack 1,false positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 1,false positive
infrastructure,metric,554,user554,malicious,attack 1,false positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 1,false positive
infrastructure,metric,830,user830,malicious,attack 1,false positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,830,user830,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,943,user943,malicious,attack 2,false positive
infrastructure,log,943,user943,malicious,attack 2,false positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
infrastructure,metric,407,user407,malicious,attack 1,false positive
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,407,user407,malicious,attack 1,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
infrastructure,metric,500,user500,malicious,attack 2,false positive
infrastructure,log,500,user500,malicious,attack 2,false positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,552,user552,malicious,attack 1,false positive
business,log,552,user552,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 1,false positive
business,metric,693,user693,malicious,attack 2,false positive
business,log,693,user693,malicious,attack 2,false positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
infrastructure,metric,151,user151,malicious,attack 2,false positive
infrastructure,log,151,user151,malicious,attack 2,false positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,metric,262,user262,regular,no attack,false positive
infrastructure,log,262,user262,regular,no attack,false positive
infrastructure,trace,262,user262,regular,no attack,false positive
business,metric,560,user560,malicious,attack 1,false positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 1,false positive
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
business,metric,345,user345,malicious,attack 1,false positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 1,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
business,metric,926,user926,malicious,attack 1,false positive
business,log,926,user926,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 1,false positive
business,metric,199,user199,malicious,attack 1,false positive
business,log,199,user199,malicious,attack 1,true positive
business,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,metric,705,user705,malicious,attack 2,false positive
business,log,705,user705,malicious,attack 2,false positive
business,trace,705,user705,malicious,attack 2,true positive
business,metric,45,user45,malicious,attack 1,false positive
business,log,45,user45,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 1,false positive
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
business,metric,248,user248,malicious,attack 1,false positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 1,false positive
infrastructure,metric,485,user485,malicious,attack 1,false positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 1,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
infrastructure,metric,856,user856,regular,no attack,false positive
infrastructure,log,856,user856,regular,no attack,false positive
infrastructure,trace,856,user856,regular,no attack,false positive
infrastructure,metric,185,user185,malicious,attack 1,false positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 1,false positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
business,metric,719,user719,malicious,attack 1,false positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 1,false positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,metric,77,user77,malicious,attack 2,false positive
infrastructure,log,77,user77,malicious,attack 2,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,metric,377,user377,malicious,attack 2,false positive
infrastructure,log,377,user377,malicious,attack 2,false positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
business,metric,167,user167,malicious,attack 2,false positive
business,log,167,user167,malicious,attack 2,false positive
business,trace,167,user167,malicious,attack 2,true positive
business,metric,841,user841,malicious,attack 2,false positive
business,log,841,user841,malicious,attack 2,false positive
business,trace,841,user841,malicious,attack 2,true positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
infrastructure,metric,908,user908,malicious,attack 2,false positive
infrastructure,log,908,user908,malicious,attack 2,false positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
infrastructure,metric,577,user577,malicious,attack 2,false positive
infrastructure,log,577,user577,malicious,attack 2,false positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,metric,771,user771,regular,no attack,false positive
infrastructure,log,771,user771,regular,no attack,false positive
infrastructure,trace,771,user771,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
infrastructure,metric,959,user959,malicious,attack 1,false positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,413,user413,malicious,attack 1,false positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 1,false positive
infrastructure,metric,784,user784,malicious,attack 1,false positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 1,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
business,metric,19,user19,regular,no attack,false positive
business,log,19,user19,regular,no attack,false positive
business,trace,19,user19,regular,no attack,false positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 1,false positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 1,false positive
infrastructure,metric,643,user643,malicious,attack 1,false positive
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 1,false positive
infrastructure,metric,214,user214,malicious,attack 2,false positive
infrastructure,log,214,user214,malicious,attack 2,false positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
infrastructure,metric,703,user703,malicious,attack 1,false positive
infrastructure,log,703,user703,malicious,attack 1,true positive
infrastructure,trace,703,user703,malicious,attack 1,false positive
infrastructure,metric,987,user987,malicious,attack 2,false positive
infrastructure,log,987,user987,malicious,attack 2,false positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
business,metric,718,user718,malicious,attack 1,false positive
business,log,718,user718,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 1,false positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
infrastructure,metric,787,user787,regular,no attack,false positive
infrastructure,log,787,user787,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
infrastructure,metric,901,user901,malicious,attack 2,false positive
infrastructure,log,901,user901,malicious,attack 2,false positive
infrastructure,trace,901,user901,malicious,attack 2,true positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
business,metric,411,user411,malicious,attack 1,false positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 1,false positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
business,metric,535,user535,malicious,attack 1,false positive
business,log,535,user535,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,489,user489,malicious,attack 2,false positive
infrastructure,log,489,user489,malicious,attack 2,false positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,metric,470,user470,regular,no attack,false positive
infrastructure,log,470,user470,regular,no attack,false positive
infrastructure,trace,470,user470,regular,no attack,false positive
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,737,user737,malicious,attack 1,false positive
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 2,false positive
business,log,300,user300,malicious,attack 2,false positive
business,trace,300,user300,malicious,attack 2,true positive
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
infrastructure,metric,447,user447,malicious,attack 2,false positive
infrastructure,log,447,user447,malicious,attack 2,false positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,737,user737,malicious,attack 2,false positive
infrastructure,log,737,user737,malicious,attack 2,false positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,metric,650,user650,malicious,attack 1,false positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 1,false positive
business,metric,943,user943,malicious,attack 2,false positive
business,log,943,user943,malicious,attack 2,false positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,metric,546,user546,malicious,attack 1,false positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,546,user546,malicious,attack 1,false positive
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
infrastructure,metric,131,user131,malicious,attack 1,false positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 1,false positive
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
infrastructure,metric,667,user667,malicious,attack 2,false positive
infrastructure,log,667,user667,malicious,attack 2,false positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,metric,474,user474,malicious,attack 1,false positive
business,log,474,user474,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 1,false positive
infrastructure,metric,87,user87,regular,no attack,false positive
infrastructure,log,87,user87,regular,no attack,false positive
infrastructure,trace,87,user87,regular,no attack,false positive
business,metric,688,user688,malicious,attack 2,false positive
business,log,688,user688,malicious,attack 2,false positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,metric,83,user83,malicious,attack 2,false positive
infrastructure,log,83,user83,malicious,attack 2,false positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,metric,918,user918,malicious,attack 2,false positive
infrastructure,log,918,user918,malicious,attack 2,false positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,metric,587,user587,malicious,attack 1,false positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,metric,893,user893,malicious,attack 2,false positive
business,log,893,user893,malicious,attack 2,false positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,metric,421,user421,malicious,attack 1,false positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 1,false positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
infrastructure,metric,515,user515,malicious,attack 1,false positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 1,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,metric,173,user173,malicious,attack 1,false positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 1,false positive
business,metric,296,user296,regular,no attack,false positive
business,log,296,user296,regular,no attack,false positive
business,trace,296,user296,regular,no attack,false positive
business,metric,935,user935,malicious,attack 2,false positive
business,log,935,user935,malicious,attack 2,false positive
business,trace,935,user935,malicious,attack 2,true positive
business,metric,324,user324,malicious,attack 1,false positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 1,false positive
infrastructure,metric,356,user356,malicious,attack 2,false positive
infrastructure,log,356,user356,malicious,attack 2,false positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,318,user318,malicious,attack 1,false positive
infrastructure,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 1,false positive
business,metric,707,user707,malicious,attack 2,false positive
business,log,707,user707,malicious,attack 2,false positive
business,trace,707,user707,malicious,attack 2,true positive
business,metric,915,user915,malicious,attack 2,false positive
business,log,915,user915,malicious,attack 2,false positive
business,trace,915,user915,malicious,attack 2,true positive
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
infrastructure,metric,990,user990,malicious,attack 2,false positive
infrastructure,log,990,user990,malicious,attack 2,false positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,metric,161,user161,malicious,attack 2,false positive
business,log,161,user161,malicious,attack 2,false positive
business,trace,161,user161,malicious,attack 2,true positive
business,metric,353,user353,malicious,attack 2,false positive
business,log,353,user353,malicious,attack 2,false positive
business,trace,353,user353,malicious,attack 2,true positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,65,user65,malicious,attack 1,false positive
business,log,65,user65,malicious,attack 1,true positive
business,trace,65,user65,malicious,attack 1,false positive
business,metric,458,user458,malicious,attack 1,false positive
business,log,458,user458,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 1,false positive
infrastructure,metric,162,user162,malicious,attack 1,false positive
infrastructure,log,162,user162,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 1,false positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
infrastructure,metric,369,user369,malicious,attack 2,false positive
infrastructure,log,369,user369,malicious,attack 2,false positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
infrastructure,metric,626,user626,malicious,attack 2,false positive
infrastructure,log,626,user626,malicious,attack 2,false positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,metric,457,user457,malicious,attack 1,false positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,457,user457,malicious,attack 1,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,203,user203,malicious,attack 1,false positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 1,false positive
infrastructure,metric,50,user50,regular,no attack,false positive
infrastructure,log,50,user50,regular,no attack,false positive
infrastructure,trace,50,user50,regular,no attack,false positive
infrastructure,metric,680,user680,malicious,attack 1,false positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 1,false positive
infrastructure,metric,511,user511,malicious,attack 2,false positive
infrastructure,log,511,user511,malicious,attack 2,false positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,metric,578,user578,malicious,attack 1,false positive
business,log,578,user578,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 1,false positive
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,metric,407,user407,malicious,attack 1,false positive
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,407,user407,malicious,attack 1,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
business,metric,411,user411,malicious,attack 1,false positive
business,log,411,user411,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 1,false positive
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,553,user553,malicious,attack 2,false positive
infrastructure,log,553,user553,malicious,attack 2,false positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,metric,313,user313,malicious,attack 1,false positive
