infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,trace,216,user216,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,log,278,user278,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,trace,833,user833,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,trace,34,user34,malicious,attack 2,true positive
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,log,151,user151,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,trace,444,user444,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,610,user610,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
business,log,5,user5,malicious,attack 1,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,730,user730,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,77,user77,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,log,653,user653,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,trace,313,user313,malicious,attack 2,true positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
business,log,481,user481,malicious,attack 1,true positive
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,trace,834,user834,malicious,attack 2,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,600,user600,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,890,user890,malicious,attack 1,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,590,user590,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,log,749,user749,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,44,user44,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,trace,158,user158,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
business,log,7,user7,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,trace,687,user687,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,trace,698,user698,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,log,628,user628,malicious,attack 1,true positive
infrastructure,log,196,user196,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 2,true positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,log,361,user361,malicious,attack 1,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,log,590,user590,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,687,user687,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,log,590,user590,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
business,log,918,user918,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,log,832,user832,malicious,attack 1,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,trace,569,user569,malicious,attack 2,true positive
business,trace,720,user720,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
business,log,901,user901,malicious,attack 1,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
