infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
infrastructure,log,212,user212,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,929,user929,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,log,774,user774,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,log,195,user195,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,574,user574,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,log,368,user368,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 2,true positive
business,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,252,user252,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
business,log,3,user3,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,trace,429,user429,malicious,attack 2,true positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,log,703,user703,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
business,trace,155,user155,malicious,attack 2,true positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,log,34,user34,malicious,attack 1,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,278,user278,malicious,attack 2,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
business,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,507,user507,malicious,attack 1,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,755,user755,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,442,user442,regular,no attack,true negative
business,trace,175,user175,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,trace,693,user693,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,log,415,user415,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,log,726,user726,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
business,log,526,user526,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,log,582,user582,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
business,log,910,user910,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,trace,882,user882,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,trace,707,user707,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,377,user377,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,log,146,user146,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 2,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,610,user610,malicious,attack 1,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,log,495,user495,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 2,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,957,user957,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,ignoring,95,user95,regular,no attack,true negative
business,trace,602,user602,malicious,attack 2,true positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,trace,737,user737,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
business,log,711,user711,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
business,trace,760,user760,malicious,attack 2,true positive
business,trace,249,user249,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,log,702,user702,malicious,attack 1,true positive
business,log,779,user779,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,trace,93,user93,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,log,987,user987,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
