infrastructure,trace,621,user621,malicious,attack 1,false positive
infrastructure,ignoring,876,user876,malicious,attack 1,false negative
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,456,user456,malicious,attack 2,false negative
infrastructure,metric,49,user49,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,ignoring,784,user784,malicious,attack 1,false negative
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,663,user663,malicious,attack 1,false negative
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
business,ignoring,692,user692,malicious,attack 1,false negative
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
business,ignoring,559,user559,regular,no attack,true negative
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
infrastructure,ignoring,526,user526,malicious,attack 1,false negative
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,ignoring,128,user128,malicious,attack 1,false negative
business,ignoring,169,user169,malicious,attack 1,false negative
infrastructure,ignoring,244,user244,malicious,attack 1,false negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,880,user880,malicious,attack 1,false negative
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,680,user680,malicious,attack 2,false negative
business,ignoring,409,user409,malicious,attack 1,false negative
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,malicious,attack 1,false negative
infrastructure,metric,639,user639,malicious,attack 2,false positive
infrastructure,log,639,user639,malicious,attack 2,false positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
infrastructure,ignoring,92,user92,malicious,attack 1,false negative
infrastructure,ignoring,732,user732,malicious,attack 1,false negative
infrastructure,ignoring,504,user504,malicious,attack 2,false negative
business,ignoring,848,user848,malicious,attack 1,false negative
business,ignoring,204,user204,malicious,attack 2,false negative
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
business,ignoring,150,user150,malicious,attack 2,false negative
infrastructure,ignoring,335,user335,malicious,attack 1,false negative
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,ignoring,574,user574,malicious,attack 1,false negative
business,metric,400,user400,malicious,attack 1,false positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 1,false positive
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,ignoring,756,user756,malicious,attack 1,false negative
business,ignoring,651,user651,regular,no attack,true negative
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,malicious,attack 1,false negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,756,user756,malicious,attack 2,false negative
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,579,user579,malicious,attack 2,false negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,ignoring,714,user714,malicious,attack 1,false negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,metric,532,user532,malicious,attack 1,false positive
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 1,false positive
business,ignoring,343,user343,regular,no attack,true negative
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,metric,861,user861,malicious,attack 1,false positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 1,false positive
business,ignoring,368,user368,malicious,attack 1,false negative
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
infrastructure,ignoring,172,user172,malicious,attack 1,false negative
business,ignoring,438,user438,malicious,attack 1,false negative
infrastructure,ignoring,412,user412,malicious,attack 2,false negative
infrastructure,ignoring,351,user351,malicious,attack 1,false negative
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,ignoring,444,user444,malicious,attack 1,false negative
business,metric,641,user641,malicious,attack 2,false positive
business,log,641,user641,malicious,attack 2,false positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,metric,185,user185,malicious,attack 2,false positive
infrastructure,log,185,user185,malicious,attack 2,false positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
business,ignoring,420,user420,malicious,attack 2,false negative
infrastructure,metric,779,user779,malicious,attack 2,false positive
infrastructure,log,779,user779,malicious,attack 2,false positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,ignoring,11,user11,malicious,attack 2,false negative
business,ignoring,208,user208,malicious,attack 1,false negative
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,ignoring,691,user691,malicious,attack 2,false negative
business,ignoring,595,user595,malicious,attack 1,false negative
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,ignoring,178,user178,malicious,attack 1,false negative
infrastructure,ignoring,765,user765,malicious,attack 1,false negative
business,ignoring,281,user281,malicious,attack 1,false negative
infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,ignoring,807,user807,malicious,attack 1,false negative
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,448,user448,malicious,attack 1,false negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,883,user883,malicious,attack 2,false negative
business,ignoring,420,user420,malicious,attack 1,false negative
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
business,ignoring,507,user507,malicious,attack 1,false negative
infrastructure,metric,248,user248,malicious,attack 2,false positive
infrastructure,log,248,user248,malicious,attack 2,false positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,153,user153,malicious,attack 1,false negative
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
business,ignoring,506,user506,malicious,attack 1,false negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,194,user194,malicious,attack 2,false negative
infrastructure,ignoring,823,user823,malicious,attack 1,false negative
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
business,ignoring,525,user525,regular,no attack,true negative
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,metric,309,user309,malicious,attack 1,false positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 1,false positive
infrastructure,ignoring,806,user806,malicious,attack 1,false negative
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,208,user208,malicious,attack 1,false positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 1,false positive
infrastructure,ignoring,178,user178,malicious,attack 2,false negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,ignoring,781,user781,malicious,attack 2,false negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,313,user313,malicious,attack 1,false negative
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,290,user290,malicious,attack 1,false positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 1,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,412,user412,malicious,attack 2,false negative
infrastructure,ignoring,526,user526,malicious,attack 2,false negative
infrastructure,ignoring,241,user241,malicious,attack 2,false negative
business,ignoring,702,user702,malicious,attack 2,false negative
business,ignoring,972,user972,malicious,attack 2,false negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,metric,500,user500,malicious,attack 2,false positive
infrastructure,log,500,user500,malicious,attack 2,false positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,malicious,attack 2,false negative
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,467,user467,malicious,attack 2,false negative
infrastructure,ignoring,250,user250,malicious,attack 2,false negative
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
infrastructure,ignoring,77,user77,malicious,attack 1,false negative
infrastructure,ignoring,172,user172,malicious,attack 1,false negative
infrastructure,ignoring,671,user671,malicious,attack 1,false negative
infrastructure,ignoring,219,user219,malicious,attack 2,false negative
business,ignoring,663,user663,malicious,attack 2,false negative
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
business,metric,569,user569,malicious,attack 2,false positive
business,log,569,user569,malicious,attack 2,false positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,metric,921,user921,malicious,attack 2,false positive
infrastructure,log,921,user921,malicious,attack 2,false positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,ignoring,763,user763,malicious,attack 1,false negative
business,metric,439,user439,malicious,attack 1,false positive
business,log,439,user439,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 1,false positive
infrastructure,metric,868,user868,malicious,attack 2,false positive
infrastructure,log,868,user868,malicious,attack 2,false positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,malicious,attack 2,false negative
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,metric,920,user920,malicious,attack 1,false positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 1,false positive
infrastructure,ignoring,370,user370,malicious,attack 2,false negative
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
infrastructure,ignoring,587,user587,malicious,attack 1,false negative
infrastructure,ignoring,724,user724,malicious,attack 2,false negative
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
business,ignoring,619,user619,malicious,attack 1,false negative
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
business,metric,915,user915,malicious,attack 1,false positive
business,log,915,user915,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,146,user146,malicious,attack 2,false positive
infrastructure,log,146,user146,malicious,attack 2,false positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,metric,578,user578,malicious,attack 2,false positive
business,log,578,user578,malicious,attack 2,false positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
business,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,ignoring,229,user229,malicious,attack 2,false negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,185,user185,malicious,attack 2,false negative
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,ignoring,401,user401,malicious,attack 1,false negative
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
business,ignoring,78,user78,malicious,attack 2,false negative
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,metric,193,user193,malicious,attack 1,false positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 1,false positive
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
infrastructure,metric,539,user539,malicious,attack 1,false positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 1,false positive
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,metric,263,user263,malicious,attack 2,false positive
business,log,263,user263,malicious,attack 2,false positive
business,trace,263,user263,malicious,attack 2,true positive
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
infrastructure,ignoring,335,user335,malicious,attack 1,false negative
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
infrastructure,ignoring,616,user616,malicious,attack 2,false negative
infrastructure,ignoring,231,user231,malicious,attack 1,false negative
business,ignoring,233,user233,malicious,attack 1,false negative
business,ignoring,611,user611,malicious,attack 1,false negative
business,ignoring,213,user213,malicious,attack 2,false negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,metric,796,user796,regular,no attack,false positive
business,log,796,user796,regular,no attack,false positive
business,trace,796,user796,regular,no attack,false positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,ignoring,305,user305,malicious,attack 2,false negative
business,metric,7,user7,malicious,attack 2,false positive
business,log,7,user7,malicious,attack 2,false positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,metric,290,user290,malicious,attack 1,false positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 1,false positive
business,ignoring,16,user16,malicious,attack 2,false negative
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,metric,882,user882,malicious,attack 2,false positive
infrastructure,log,882,user882,malicious,attack 2,false positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,metric,285,user285,malicious,attack 2,false positive
infrastructure,log,285,user285,malicious,attack 2,false positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,883,user883,malicious,attack 2,false negative
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
business,metric,936,user936,malicious,attack 1,false positive
business,log,936,user936,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 1,false positive
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,983,user983,malicious,attack 2,false negative
infrastructure,metric,632,user632,malicious,attack 2,false positive
infrastructure,log,632,user632,malicious,attack 2,false positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,182,user182,malicious,attack 2,false positive
infrastructure,log,182,user182,malicious,attack 2,false positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,ignoring,602,user602,malicious,attack 1,false negative
business,metric,889,user889,malicious,attack 2,false positive
business,log,889,user889,malicious,attack 2,false positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,metric,480,user480,malicious,attack 1,false positive
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 1,false positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,metric,587,user587,malicious,attack 2,false positive
business,log,587,user587,malicious,attack 2,false positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,metric,718,user718,malicious,attack 1,false positive
infrastructure,log,718,user718,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 1,false positive
business,ignoring,993,user993,malicious,attack 2,false negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,ignoring,292,user292,malicious,attack 1,false negative
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
infrastructure,metric,640,user640,malicious,attack 2,false positive
infrastructure,log,640,user640,malicious,attack 2,false positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,metric,458,user458,malicious,attack 1,false positive
business,log,458,user458,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 1,false positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,metric,676,user676,malicious,attack 1,false positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 1,false positive
business,ignoring,251,user251,malicious,attack 1,false negative
infrastructure,ignoring,142,user142,malicious,attack 1,false negative
infrastructure,metric,676,user676,malicious,attack 1,false positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 1,false positive
business,ignoring,81,user81,malicious,attack 2,false negative
business,ignoring,747,user747,malicious,attack 1,false negative
business,ignoring,522,user522,malicious,attack 2,false negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,metric,809,user809,malicious,attack 2,false positive
infrastructure,log,809,user809,malicious,attack 2,false positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,metric,516,user516,malicious,attack 1,false positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 1,false positive
infrastructure,metric,877,user877,malicious,attack 2,false positive
infrastructure,log,877,user877,malicious,attack 2,false positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,ignoring,40,user40,malicious,attack 2,false negative
infrastructure,metric,164,user164,malicious,attack 2,false positive
infrastructure,log,164,user164,malicious,attack 2,false positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,ignoring,696,user696,malicious,attack 1,false negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
business,metric,599,user599,malicious,attack 1,false positive
business,log,599,user599,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 1,false positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
business,ignoring,726,user726,malicious,attack 2,false negative
business,ignoring,170,user170,malicious,attack 2,false negative
infrastructure,ignoring,181,user181,malicious,attack 2,false negative
infrastructure,ignoring,73,user73,malicious,attack 1,false negative
business,metric,713,user713,malicious,attack 2,false positive
business,log,713,user713,malicious,attack 2,false positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,93,user93,malicious,attack 1,false negative
business,ignoring,918,user918,malicious,attack 2,false negative
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
infrastructure,metric,389,user389,malicious,attack 2,false positive
