infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
business,metric,102,user102,malicious,attack 2,false positive
business,log,102,user102,malicious,attack 2,false positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,metric,116,user116,malicious,attack 1,false positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 1,false positive
business,metric,743,user743,malicious,attack 2,false positive
business,log,743,user743,malicious,attack 2,false positive
business,trace,743,user743,malicious,attack 2,true positive
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
infrastructure,metric,286,user286,malicious,attack 1,false positive
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 1,false positive
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
business,metric,325,user325,malicious,attack 1,false positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 1,false positive
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
business,metric,322,user322,regular,no attack,false positive
business,log,322,user322,regular,no attack,false positive
business,trace,322,user322,regular,no attack,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
business,metric,618,user618,malicious,attack 2,false positive
business,log,618,user618,malicious,attack 2,false positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
infrastructure,metric,876,user876,malicious,attack 2,false positive
infrastructure,log,876,user876,malicious,attack 2,false positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,208,user208,malicious,attack 2,false positive
business,log,208,user208,malicious,attack 2,false positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,metric,364,user364,malicious,attack 1,false positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 1,false positive
infrastructure,metric,905,user905,malicious,attack 1,false positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 1,false positive
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
business,metric,576,user576,regular,no attack,false positive
business,log,576,user576,regular,no attack,false positive
business,trace,576,user576,regular,no attack,false positive
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,470,user470,regular,no attack,false positive
business,log,470,user470,regular,no attack,false positive
business,trace,470,user470,regular,no attack,false positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
infrastructure,metric,621,user621,malicious,attack 1,false positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 1,false positive
infrastructure,metric,876,user876,malicious,attack 1,false positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 1,false positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,metric,49,user49,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,metric,784,user784,malicious,attack 1,false positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 1,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
business,metric,692,user692,malicious,attack 1,false positive
business,log,692,user692,malicious,attack 1,true positive
business,trace,692,user692,malicious,attack 1,false positive
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
business,metric,559,user559,regular,no attack,false positive
business,log,559,user559,regular,no attack,false positive
business,trace,559,user559,regular,no attack,false positive
business,metric,480,user480,malicious,attack 2,false positive
business,log,480,user480,malicious,attack 2,false positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,metric,128,user128,malicious,attack 2,false positive
infrastructure,log,128,user128,malicious,attack 2,false positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,metric,128,user128,malicious,attack 1,false positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 1,false positive
business,metric,169,user169,malicious,attack 1,false positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 1,false positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,880,user880,malicious,attack 1,false positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 1,false positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,680,user680,malicious,attack 2,false positive
business,log,680,user680,malicious,attack 2,false positive
business,trace,680,user680,malicious,attack 2,true positive
business,metric,409,user409,malicious,attack 1,false positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 1,false positive
infrastructure,metric,194,user194,malicious,attack 2,false positive
infrastructure,log,194,user194,malicious,attack 2,false positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,804,user804,regular,no attack,false positive
infrastructure,log,804,user804,regular,no attack,false positive
infrastructure,trace,804,user804,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,metric,639,user639,malicious,attack 2,false positive
infrastructure,log,639,user639,malicious,attack 2,false positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,metric,142,user142,malicious,attack 2,false positive
business,log,142,user142,malicious,attack 2,false positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
infrastructure,metric,732,user732,malicious,attack 1,false positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 1,false positive
infrastructure,metric,504,user504,malicious,attack 2,false positive
infrastructure,log,504,user504,malicious,attack 2,false positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
business,metric,204,user204,malicious,attack 2,false positive
business,log,204,user204,malicious,attack 2,false positive
business,trace,204,user204,malicious,attack 2,true positive
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
business,metric,150,user150,malicious,attack 2,false positive
business,log,150,user150,malicious,attack 2,false positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,335,user335,malicious,attack 1,false positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,trace,335,user335,malicious,attack 1,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
business,metric,400,user400,malicious,attack 1,false positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 1,false positive
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,metric,756,user756,malicious,attack 1,false positive
business,log,756,user756,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 1,false positive
business,metric,651,user651,regular,no attack,false positive
business,log,651,user651,regular,no attack,false positive
business,trace,651,user651,regular,no attack,false positive
business,metric,98,user98,malicious,attack 2,false positive
business,log,98,user98,malicious,attack 2,false positive
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,metric,509,user509,malicious,attack 1,false positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,509,user509,malicious,attack 1,false positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,metric,756,user756,malicious,attack 2,false positive
business,log,756,user756,malicious,attack 2,false positive
business,trace,756,user756,malicious,attack 2,true positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,metric,328,user328,malicious,attack 2,false positive
business,log,328,user328,malicious,attack 2,false positive
business,trace,328,user328,malicious,attack 2,true positive
business,metric,579,user579,malicious,attack 2,false positive
business,log,579,user579,malicious,attack 2,false positive
business,trace,579,user579,malicious,attack 2,true positive
business,metric,184,user184,regular,no attack,false positive
business,log,184,user184,regular,no attack,false positive
business,trace,184,user184,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,714,user714,malicious,attack 1,false positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 1,false positive
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
infrastructure,metric,532,user532,malicious,attack 1,false positive
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 1,false positive
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,metric,861,user861,malicious,attack 1,false positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 1,false positive
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
infrastructure,metric,172,user172,malicious,attack 1,false positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,172,user172,malicious,attack 1,false positive
business,metric,438,user438,malicious,attack 1,false positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 1,false positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,metric,351,user351,malicious,attack 1,false positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 1,false positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,metric,444,user444,malicious,attack 1,false positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 1,false positive
business,metric,641,user641,malicious,attack 2,false positive
business,log,641,user641,malicious,attack 2,false positive
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,metric,304,user304,regular,no attack,false positive
infrastructure,log,304,user304,regular,no attack,false positive
infrastructure,trace,304,user304,regular,no attack,false positive
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
infrastructure,metric,185,user185,malicious,attack 2,false positive
infrastructure,log,185,user185,malicious,attack 2,false positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,metric,883,user883,malicious,attack 2,false positive
infrastructure,log,883,user883,malicious,attack 2,false positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 2,false positive
business,log,420,user420,malicious,attack 2,false positive
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,metric,779,user779,malicious,attack 2,false positive
infrastructure,log,779,user779,malicious,attack 2,false positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,metric,11,user11,malicious,attack 2,false positive
business,log,11,user11,malicious,attack 2,false positive
business,trace,11,user11,malicious,attack 2,true positive
business,metric,208,user208,malicious,attack 1,false positive
business,log,208,user208,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 1,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
infrastructure,metric,736,user736,malicious,attack 2,false positive
infrastructure,log,736,user736,malicious,attack 2,false positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,metric,691,user691,malicious,attack 2,false positive
business,log,691,user691,malicious,attack 2,false positive
business,trace,691,user691,malicious,attack 2,true positive
business,metric,595,user595,malicious,attack 1,false positive
business,log,595,user595,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,178,user178,malicious,attack 1,false positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 1,false positive
infrastructure,metric,765,user765,malicious,attack 1,false positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 1,false positive
business,metric,281,user281,malicious,attack 1,false positive
business,log,281,user281,malicious,attack 1,true positive
business,trace,281,user281,malicious,attack 1,false positive
infrastructure,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,39,user39,malicious,attack 2,false positive
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,metric,807,user807,malicious,attack 1,false positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 1,false positive
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,448,user448,malicious,attack 1,false positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 1,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
business,metric,507,user507,malicious,attack 1,false positive
business,log,507,user507,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 1,false positive
infrastructure,metric,248,user248,malicious,attack 2,false positive
infrastructure,log,248,user248,malicious,attack 2,false positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 2,false positive
infrastructure,log,523,user523,malicious,attack 2,false positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
infrastructure,metric,153,user153,malicious,attack 1,false positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 1,false positive
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 1,false positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 1,false positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
business,metric,493,user493,regular,no attack,false positive
business,log,493,user493,regular,no attack,false positive
business,trace,493,user493,regular,no attack,false positive
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,metric,60,user60,regular,no attack,false positive
business,log,60,user60,regular,no attack,false positive
business,trace,60,user60,regular,no attack,false positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
infrastructure,metric,309,user309,malicious,attack 1,false positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 1,false positive
infrastructure,metric,806,user806,malicious,attack 1,false positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,806,user806,malicious,attack 1,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,208,user208,malicious,attack 1,false positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 1,false positive
infrastructure,metric,178,user178,malicious,attack 2,false positive
infrastructure,log,178,user178,malicious,attack 2,false positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,30,user30,regular,no attack,false positive
infrastructure,log,30,user30,regular,no attack,false positive
infrastructure,trace,30,user30,regular,no attack,false positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
infrastructure,metric,313,user313,malicious,attack 1,false positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,290,user290,malicious,attack 1,false positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 1,false positive
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
business,metric,412,user412,malicious,attack 2,false positive
business,log,412,user412,malicious,attack 2,false positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,metric,526,user526,malicious,attack 2,false positive
infrastructure,log,526,user526,malicious,attack 2,false positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
