infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
business,metric,973,user973,malicious,attack 2,false positive
business,log,973,user973,malicious,attack 2,false positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
business,ignoring,288,user288,malicious,attack 2,false negative
infrastructure,metric,613,user613,malicious,attack 1,false positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 1,false positive
infrastructure,ignoring,745,user745,malicious,attack 1,false negative
business,ignoring,367,user367,malicious,attack 2,false negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
business,ignoring,628,user628,malicious,attack 1,false negative
infrastructure,metric,290,user290,malicious,attack 1,false positive
infrastructure,log,290,user290,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 1,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,metric,208,user208,malicious,attack 1,false positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 1,false positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,metric,169,user169,malicious,attack 1,false positive
business,log,169,user169,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 1,false positive
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
business,metric,461,user461,malicious,attack 1,false positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,461,user461,malicious,attack 1,false positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
business,metric,696,user696,malicious,attack 2,false positive
business,log,696,user696,malicious,attack 2,false positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,malicious,attack 2,false negative
business,metric,754,user754,malicious,attack 2,false positive
business,log,754,user754,malicious,attack 2,false positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
business,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
business,ignoring,632,user632,malicious,attack 2,false negative
business,ignoring,826,user826,malicious,attack 1,false negative
infrastructure,ignoring,853,user853,malicious,attack 1,false negative
business,ignoring,566,user566,malicious,attack 1,false negative
infrastructure,metric,860,user860,malicious,attack 1,false positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 1,false positive
business,ignoring,102,user102,malicious,attack 1,false negative
business,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
business,metric,888,user888,malicious,attack 2,false positive
business,log,888,user888,malicious,attack 2,false positive
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,metric,203,user203,malicious,attack 2,false positive
infrastructure,log,203,user203,malicious,attack 2,false positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
business,ignoring,983,user983,malicious,attack 1,false negative
infrastructure,metric,778,user778,regular,no attack,false positive
infrastructure,log,778,user778,regular,no attack,false positive
infrastructure,trace,778,user778,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,746,user746,malicious,attack 2,false negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,metric,48,user48,malicious,attack 1,false positive
business,log,48,user48,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 1,false positive
infrastructure,metric,196,user196,malicious,attack 1,false positive
infrastructure,log,196,user196,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 1,false positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,metric,514,user514,regular,no attack,false positive
business,log,514,user514,regular,no attack,false positive
business,trace,514,user514,regular,no attack,false positive
infrastructure,ignoring,197,user197,malicious,attack 2,false negative
infrastructure,metric,454,user454,malicious,attack 2,false positive
infrastructure,log,454,user454,malicious,attack 2,false positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,299,user299,malicious,attack 1,false positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 1,false positive
business,ignoring,497,user497,malicious,attack 2,false negative
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
infrastructure,ignoring,371,user371,malicious,attack 1,false negative
infrastructure,metric,169,user169,malicious,attack 2,false positive
infrastructure,log,169,user169,malicious,attack 2,false positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
business,ignoring,883,user883,malicious,attack 2,false negative
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
infrastructure,metric,206,user206,malicious,attack 2,false positive
infrastructure,log,206,user206,malicious,attack 2,false positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,metric,946,user946,regular,no attack,false positive
infrastructure,log,946,user946,regular,no attack,false positive
infrastructure,trace,946,user946,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,ignoring,394,user394,malicious,attack 1,false negative
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
infrastructure,ignoring,908,user908,malicious,attack 2,false negative
business,ignoring,461,user461,malicious,attack 2,false negative
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
infrastructure,ignoring,378,user378,malicious,attack 1,false negative
infrastructure,ignoring,773,user773,malicious,attack 2,false negative
business,metric,456,user456,malicious,attack 1,false positive
business,log,456,user456,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 1,false positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,metric,833,user833,malicious,attack 2,false positive
business,log,833,user833,malicious,attack 2,false positive
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,553,user553,malicious,attack 1,false negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,357,user357,malicious,attack 2,false negative
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
infrastructure,ignoring,65,user65,malicious,attack 1,false negative
infrastructure,ignoring,497,user497,malicious,attack 1,false negative
infrastructure,ignoring,758,user758,malicious,attack 1,false negative
infrastructure,metric,675,user675,malicious,attack 1,false positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 1,false positive
business,ignoring,788,user788,malicious,attack 2,false negative
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,ignoring,944,user944,malicious,attack 1,false negative
business,ignoring,951,user951,malicious,attack 2,false negative
infrastructure,ignoring,666,user666,malicious,attack 1,false negative
infrastructure,metric,482,user482,regular,no attack,false positive
infrastructure,log,482,user482,regular,no attack,false positive
infrastructure,trace,482,user482,regular,no attack,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,ignoring,743,user743,malicious,attack 1,false negative
infrastructure,ignoring,645,user645,malicious,attack 2,false negative
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,ignoring,210,user210,malicious,attack 1,false negative
infrastructure,ignoring,669,user669,malicious,attack 2,false negative
business,ignoring,749,user749,malicious,attack 2,false negative
business,metric,122,user122,malicious,attack 2,false positive
business,log,122,user122,malicious,attack 2,false positive
business,trace,122,user122,malicious,attack 2,true positive
infrastructure,metric,703,user703,malicious,attack 2,false positive
infrastructure,log,703,user703,malicious,attack 2,false positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,92,user92,malicious,attack 2,false positive
infrastructure,log,92,user92,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,metric,960,user960,malicious,attack 1,false positive
business,log,960,user960,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 1,false positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,577,user577,malicious,attack 1,false negative
infrastructure,ignoring,178,user178,malicious,attack 2,false negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
business,ignoring,171,user171,regular,no attack,true negative
business,metric,553,user553,malicious,attack 2,false positive
business,log,553,user553,malicious,attack 2,false positive
business,trace,553,user553,malicious,attack 2,true positive
business,metric,409,user409,malicious,attack 2,false positive
business,log,409,user409,malicious,attack 2,false positive
business,trace,409,user409,malicious,attack 2,true positive
business,ignoring,641,user641,malicious,attack 2,false negative
infrastructure,ignoring,932,user932,malicious,attack 1,false negative
business,ignoring,421,user421,malicious,attack 1,false negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,metric,168,user168,malicious,attack 1,false positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 1,false positive
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
infrastructure,ignoring,149,user149,malicious,attack 1,false negative
business,metric,726,user726,malicious,attack 1,false positive
business,log,726,user726,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 1,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,ignoring,718,user718,malicious,attack 2,false negative
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
infrastructure,ignoring,843,user843,malicious,attack 1,false negative
infrastructure,metric,119,user119,malicious,attack 1,false positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 1,false positive
business,ignoring,801,user801,malicious,attack 2,false negative
business,ignoring,951,user951,malicious,attack 2,false negative
business,ignoring,613,user613,malicious,attack 1,false negative
business,ignoring,17,user17,malicious,attack 1,false negative
infrastructure,ignoring,11,user11,malicious,attack 1,false negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,545,user545,malicious,attack 2,false negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,504,user504,malicious,attack 1,false negative
infrastructure,ignoring,698,user698,malicious,attack 1,false negative
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,metric,238,user238,malicious,attack 2,false positive
infrastructure,log,238,user238,malicious,attack 2,false positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,875,user875,malicious,attack 1,false negative
infrastructure,metric,677,user677,malicious,attack 1,false positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 1,false positive
business,ignoring,91,user91,malicious,attack 1,false negative
infrastructure,ignoring,958,user958,malicious,attack 2,false negative
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
infrastructure,metric,558,user558,malicious,attack 2,false positive
infrastructure,log,558,user558,malicious,attack 2,false positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,malicious,attack 1,false negative
business,ignoring,1000,user1000,malicious,attack 2,false negative
business,metric,181,user181,malicious,attack 2,false positive
business,log,181,user181,malicious,attack 2,false positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,metric,950,user950,malicious,attack 1,false positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 1,false positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,743,user743,malicious,attack 1,false negative
infrastructure,ignoring,955,user955,malicious,attack 2,false negative
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,metric,242,user242,malicious,attack 1,false positive
business,log,242,user242,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
infrastructure,ignoring,39,user39,malicious,attack 1,false negative
infrastructure,metric,360,user360,malicious,attack 2,false positive
infrastructure,log,360,user360,malicious,attack 2,false positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,313,user313,malicious,attack 2,false negative
infrastructure,ignoring,230,user230,malicious,attack 1,false negative
infrastructure,metric,604,user604,regular,no attack,false positive
infrastructure,log,604,user604,regular,no attack,false positive
infrastructure,trace,604,user604,regular,no attack,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
infrastructure,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,metric,248,user248,malicious,attack 2,false positive
infrastructure,log,248,user248,malicious,attack 2,false positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,metric,212,user212,malicious,attack 2,false positive
infrastructure,log,212,user212,malicious,attack 2,false positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
infrastructure,metric,52,user52,regular,no attack,false positive
infrastructure,log,52,user52,regular,no attack,false positive
infrastructure,trace,52,user52,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
business,ignoring,664,user664,malicious,attack 1,false negative
infrastructure,ignoring,250,user250,malicious,attack 1,false negative
business,ignoring,677,user677,malicious,attack 2,false negative
business,ignoring,102,user102,malicious,attack 1,false negative
infrastructure,metric,892,user892,regular,no attack,false positive
infrastructure,log,892,user892,regular,no attack,false positive
infrastructure,trace,892,user892,regular,no attack,false positive
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
business,ignoring,186,user186,malicious,attack 2,false negative
business,metric,690,user690,malicious,attack 1,false positive
business,log,690,user690,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 1,false positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
infrastructure,metric,71,user71,regular,no attack,false positive
infrastructure,log,71,user71,regular,no attack,false positive
infrastructure,trace,71,user71,regular,no attack,false positive
business,ignoring,213,user213,malicious,attack 1,false negative
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,malicious,attack 1,false negative
infrastructure,metric,293,user293,regular,no attack,false positive
infrastructure,log,293,user293,regular,no attack,false positive
infrastructure,trace,293,user293,regular,no attack,false positive
infrastructure,ignoring,5,user5,malicious,attack 2,false negative
infrastructure,metric,503,user503,malicious,attack 1,false positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 1,false positive
business,ignoring,656,user656,regular,no attack,true negative
business,metric,533,user533,malicious,attack 1,false positive
business,log,533,user533,malicious,attack 1,true positive
business,trace,533,user533,malicious,attack 1,false positive
business,metric,507,user507,malicious,attack 2,false positive
business,log,507,user507,malicious,attack 2,false positive
business,trace,507,user507,malicious,attack 2,true positive
business,metric,730,user730,malicious,attack 2,false positive
business,log,730,user730,malicious,attack 2,false positive
business,trace,730,user730,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,594,user594,malicious,attack 2,false negative
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
business,metric,401,user401,malicious,attack 1,false positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
business,ignoring,935,user935,malicious,attack 2,false negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,522,user522,malicious,attack 1,false negative
infrastructure,metric,578,user578,malicious,attack 2,false positive
infrastructure,log,578,user578,malicious,attack 2,false positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,77,user77,malicious,attack 2,false negative
infrastructure,metric,134,user134,malicious,attack 1,false positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 1,false positive
infrastructure,metric,383,user383,malicious,attack 1,false positive
infrastructure,log,383,user383,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 1,false positive
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,metric,24,user24,malicious,attack 1,false positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 1,false positive
infrastructure,ignoring,152,user152,malicious,attack 1,false negative
infrastructure,ignoring,747,user747,malicious,attack 2,false negative
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
infrastructure,metric,132,user132,malicious,attack 2,false positive
infrastructure,log,132,user132,malicious,attack 2,false positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,ignoring,136,user136,malicious,attack 2,false negative
business,ignoring,950,user950,malicious,attack 2,false negative
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,118,user118,malicious,attack 1,false positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 1,false positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,metric,466,user466,malicious,attack 1,false positive
business,log,466,user466,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 1,false positive
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
infrastructure,metric,594,user594,malicious,attack 2,false positive
infrastructure,log,594,user594,malicious,attack 2,false positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,ignoring,486,user486,malicious,attack 1,false negative
infrastructure,ignoring,485,user485,malicious,attack 1,false negative
infrastructure,ignoring,565,user565,malicious,attack 2,false negative
infrastructure,ignoring,197,user197,malicious,attack 1,false negative
business,ignoring,649,user649,malicious,attack 1,false negative
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
infrastructure,metric,477,user477,malicious,attack 1,false positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 1,false positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,561,user561,malicious,attack 2,false negative
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,metric,891,user891,regular,no attack,false positive
business,log,891,user891,regular,no attack,false positive
business,trace,891,user891,regular,no attack,false positive
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
business,ignoring,295,user295,regular,no attack,true negative
business,metric,258,user258,malicious,attack 1,false positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 1,false positive
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
business,metric,806,user806,malicious,attack 1,false positive
business,log,806,user806,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 1,false positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,39,user39,malicious,attack 2,false negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,492,user492,malicious,attack 2,false negative
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
business,ignoring,849,user849,regular,no attack,true negative
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
business,metric,321,user321,malicious,attack 2,false positive
business,log,321,user321,malicious,attack 2,false positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,malicious,attack 1,false negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,metric,626,user626,malicious,attack 1,false positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 1,false positive
business,metric,515,user515,malicious,attack 1,false positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 1,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,metric,520,user520,malicious,attack 1,false positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,520,user520,malicious,attack 1,false positive
business,ignoring,912,user912,regular,no attack,true negative
business,metric,284,user284,malicious,attack 1,false positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 1,false positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,metric,546,user546,malicious,attack 2,false positive
infrastructure,log,546,user546,malicious,attack 2,false positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,metric,892,user892,regular,no attack,false positive
infrastructure,log,892,user892,regular,no attack,false positive
infrastructure,trace,892,user892,regular,no attack,false positive
