business,trace,16,user16,malicious,attack 2,true positive
business,log,961,user961,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,trace,567,user567,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,825,user825,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,trace,149,user149,malicious,attack 2,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,446,user446,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
business,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,log,779,user779,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
business,log,542,user542,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,312,user312,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
business,log,687,user687,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,594,user594,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,178,user178,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
business,trace,673,user673,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,log,90,user90,malicious,attack 1,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,log,458,user458,malicious,attack 1,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,log,594,user594,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,log,422,user422,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,log,150,user150,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,log,619,user619,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,trace,379,user379,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,785,user785,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,trace,550,user550,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,log,722,user722,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,trace,625,user625,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,log,125,user125,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,log,481,user481,malicious,attack 1,true positive
infrastructure,log,83,user83,malicious,attack 1,true positive
business,log,414,user414,malicious,attack 1,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,trace,542,user542,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,log,297,user297,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
business,ignoring,715,user715,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,log,765,user765,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,log,551,user551,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,866,user866,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,553,user553,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,log,318,user318,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
business,log,565,user565,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
business,log,834,user834,malicious,attack 1,true positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,642,user642,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,trace,149,user149,malicious,attack 2,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,log,547,user547,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,log,483,user483,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,4,user4,malicious,attack 1,true positive
business,log,369,user369,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,log,572,user572,malicious,attack 1,true positive
business,log,924,user924,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,908,user908,malicious,attack 1,true positive
business,trace,730,user730,malicious,attack 2,true positive
business,trace,800,user800,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,log,142,user142,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
business,log,481,user481,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,log,987,user987,malicious,attack 1,true positive
business,log,427,user427,malicious,attack 1,true positive
business,log,627,user627,malicious,attack 1,true positive
