infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,93,user93,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,log,676,user676,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
business,log,607,user607,malicious,attack 1,true positive
business,trace,824,user824,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,log,640,user640,malicious,attack 1,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,log,918,user918,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,487,user487,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,396,user396,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,768,user768,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,355,user355,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,182,user182,malicious,attack 2,true positive
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,log,298,user298,malicious,attack 1,true positive
infrastructure,log,756,user756,malicious,attack 1,true positive
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,log,718,user718,malicious,attack 1,true positive
infrastructure,log,987,user987,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
business,log,10,user10,malicious,attack 1,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,trace,379,user379,malicious,attack 2,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
business,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,963,user963,malicious,attack 1,true positive
business,log,461,user461,malicious,attack 1,true positive
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,log,948,user948,malicious,attack 1,true positive
business,log,65,user65,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
business,log,854,user854,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,trace,757,user757,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,log,851,user851,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
business,trace,734,user734,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,707,user707,malicious,attack 1,true positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
business,log,197,user197,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
business,log,468,user468,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,log,195,user195,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 2,true positive
business,trace,737,user737,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,log,708,user708,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,log,742,user742,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,trace,539,user539,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,log,547,user547,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,trace,170,user170,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
business,log,773,user773,malicious,attack 1,true positive
business,log,558,user558,malicious,attack 1,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,805,user805,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,log,933,user933,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,log,238,user238,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,log,177,user177,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,log,135,user135,malicious,attack 1,true positive
business,log,127,user127,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,trace,83,user83,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,trace,749,user749,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
business,ignoring,968,user968,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,log,12,user12,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,trace,230,user230,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
business,log,504,user504,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,trace,299,user299,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
