business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,611,user611,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,244,user244,malicious,attack 1,true positive
business,log,760,user760,malicious,attack 1,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,trace,878,user878,malicious,attack 2,true positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,trace,523,user523,malicious,attack 2,true positive
business,log,175,user175,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,812,user812,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,log,939,user939,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,trace,540,user540,malicious,attack 2,true positive
infrastructure,log,532,user532,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,log,642,user642,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,trace,417,user417,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,146,user146,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,987,user987,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,trace,491,user491,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,ignoring,52,user52,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
business,log,282,user282,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,log,742,user742,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,trace,497,user497,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,log,492,user492,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,log,86,user86,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
business,log,137,user137,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
business,trace,711,user711,malicious,attack 2,true positive
business,log,28,user28,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,log,812,user812,malicious,attack 1,true positive
business,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
business,trace,76,user76,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,732,user732,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,trace,686,user686,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,trace,194,user194,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,log,726,user726,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,log,507,user507,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,483,user483,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
business,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,843,user843,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,950,user950,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,log,366,user366,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
business,log,812,user812,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,240,user240,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,log,195,user195,malicious,attack 1,true positive
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,379,user379,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
business,log,673,user673,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,log,572,user572,malicious,attack 1,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,log,492,user492,malicious,attack 1,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
