business,trace,569,user569,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,trace,285,user285,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,trace,703,user703,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,739,user739,malicious,attack 2,true positive
business,trace,976,user976,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,364,user364,malicious,attack 2,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
business,ignoring,333,user333,regular,no attack,true negative
business,trace,713,user713,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,676,user676,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
business,log,575,user575,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,trace,632,user632,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,376,user376,malicious,attack 1,true positive
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,939,user939,malicious,attack 2,true positive
business,trace,122,user122,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
business,log,375,user375,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,663,user663,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,290,user290,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 2,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,913,user913,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,log,919,user919,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,trace,194,user194,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,trace,457,user457,malicious,attack 2,true positive
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
business,log,575,user575,malicious,attack 1,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,427,user427,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 2,true positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 2,true positive
business,ignoring,341,user341,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,925,user925,malicious,attack 1,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,log,983,user983,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,259,user259,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,83,user83,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
business,trace,929,user929,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,537,user537,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,log,404,user404,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,731,user731,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
business,log,429,user429,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,trace,10,user10,malicious,attack 2,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,log,29,user29,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,log,971,user971,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
business,trace,437,user437,malicious,attack 2,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,log,730,user730,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,trace,542,user542,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,log,83,user83,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
business,log,823,user823,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
