infrastructure,ignoring,399,user399,regular,no attack,true negative
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,986,user986,malicious,attack 2,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
business,trace,565,user565,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,log,281,user281,malicious,attack 1,true positive
business,log,169,user169,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,trace,93,user93,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,log,640,user640,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
business,trace,698,user698,malicious,attack 2,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,708,user708,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
business,trace,82,user82,malicious,attack 2,true positive
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,834,user834,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,log,701,user701,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
business,trace,973,user973,malicious,attack 2,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,log,98,user98,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,log,204,user204,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,trace,736,user736,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
business,log,56,user56,malicious,attack 1,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,trace,761,user761,malicious,attack 2,true positive
business,log,459,user459,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,log,156,user156,malicious,attack 1,true positive
business,log,877,user877,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,413,user413,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
business,log,309,user309,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,632,user632,malicious,attack 1,true positive
business,log,743,user743,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
business,log,126,user126,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,log,168,user168,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,313,user313,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,29,user29,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
infrastructure,log,597,user597,malicious,attack 1,true positive
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
business,log,285,user285,malicious,attack 1,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,768,user768,malicious,attack 2,true positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
business,log,846,user846,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,564,user564,malicious,attack 1,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,log,582,user582,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,log,896,user896,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
business,log,158,user158,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,log,381,user381,malicious,attack 1,true positive
business,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,log,805,user805,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 2,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,log,379,user379,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,137,user137,malicious,attack 1,true positive
