business,ignoring,449,user449,malicious,attack 2,false negative
business,metric,24,user24,malicious,attack 1,false positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 1,false positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,metric,239,user239,malicious,attack 1,false positive
business,log,239,user239,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 1,false positive
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
infrastructure,metric,26,user26,malicious,attack 1,false positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,trace,26,user26,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,ignoring,39,user39,malicious,attack 2,false negative
infrastructure,ignoring,435,user435,malicious,attack 2,false negative
business,ignoring,142,user142,malicious,attack 2,false negative
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,metric,988,user988,malicious,attack 1,false positive
business,log,988,user988,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 1,false positive
infrastructure,ignoring,434,user434,malicious,attack 1,false negative
infrastructure,metric,498,user498,malicious,attack 2,false positive
infrastructure,log,498,user498,malicious,attack 2,false positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,ignoring,216,user216,malicious,attack 2,false negative
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,ignoring,210,user210,malicious,attack 1,false negative
infrastructure,ignoring,833,user833,malicious,attack 2,false negative
infrastructure,metric,788,user788,malicious,attack 2,false positive
infrastructure,log,788,user788,malicious,attack 2,false positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,malicious,attack 2,false negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,538,user538,malicious,attack 2,false negative
business,metric,29,user29,malicious,attack 2,false positive
business,log,29,user29,malicious,attack 2,false positive
business,trace,29,user29,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,748,user748,malicious,attack 2,false negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,metric,265,user265,malicious,attack 2,false positive
infrastructure,log,265,user265,malicious,attack 2,false positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,299,user299,malicious,attack 1,false negative
infrastructure,ignoring,350,user350,malicious,attack 2,false negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,673,user673,malicious,attack 2,false negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,432,user432,malicious,attack 1,false negative
business,metric,830,user830,malicious,attack 1,false positive
business,log,830,user830,malicious,attack 1,true positive
business,trace,830,user830,malicious,attack 1,false positive
business,metric,350,user350,malicious,attack 2,false positive
business,log,350,user350,malicious,attack 2,false positive
business,trace,350,user350,malicious,attack 2,true positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
business,ignoring,70,user70,malicious,attack 2,false negative
business,ignoring,737,user737,malicious,attack 1,false negative
infrastructure,ignoring,779,user779,malicious,attack 1,false negative
infrastructure,metric,535,user535,malicious,attack 1,false positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 1,false positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,metric,890,user890,malicious,attack 2,false positive
infrastructure,log,890,user890,malicious,attack 2,false positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,malicious,attack 1,false negative
infrastructure,ignoring,108,user108,malicious,attack 1,false negative
business,ignoring,360,user360,malicious,attack 2,false negative
business,ignoring,199,user199,malicious,attack 2,false negative
infrastructure,ignoring,888,user888,malicious,attack 1,false negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,metric,483,user483,malicious,attack 2,false positive
infrastructure,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,ignoring,942,user942,malicious,attack 1,false negative
infrastructure,ignoring,311,user311,malicious,attack 2,false negative
business,metric,710,user710,malicious,attack 1,false positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,710,user710,malicious,attack 1,false positive
business,metric,540,user540,malicious,attack 1,false positive
business,log,540,user540,malicious,attack 1,true positive
business,trace,540,user540,malicious,attack 1,false positive
infrastructure,metric,746,user746,malicious,attack 1,false positive
infrastructure,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 1,false positive
infrastructure,metric,702,user702,malicious,attack 2,false positive
infrastructure,log,702,user702,malicious,attack 2,false positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
business,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,ignoring,534,user534,malicious,attack 2,false negative
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
business,metric,187,user187,regular,no attack,false positive
business,log,187,user187,regular,no attack,false positive
business,trace,187,user187,regular,no attack,false positive
business,ignoring,146,user146,malicious,attack 1,false negative
infrastructure,metric,724,user724,malicious,attack 2,false positive
infrastructure,log,724,user724,malicious,attack 2,false positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
business,ignoring,155,user155,malicious,attack 1,false negative
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
infrastructure,ignoring,688,user688,malicious,attack 2,false negative
infrastructure,ignoring,805,user805,malicious,attack 1,false negative
business,metric,389,user389,malicious,attack 1,false positive
business,log,389,user389,malicious,attack 1,true positive
business,trace,389,user389,malicious,attack 1,false positive
business,ignoring,742,user742,malicious,attack 2,false negative
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
business,metric,358,user358,malicious,attack 2,false positive
business,log,358,user358,malicious,attack 2,false positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,535,user535,malicious,attack 1,false negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,330,user330,malicious,attack 1,false negative
business,ignoring,782,user782,malicious,attack 1,false negative
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
infrastructure,ignoring,481,user481,malicious,attack 1,false negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,463,user463,malicious,attack 1,false negative
infrastructure,ignoring,517,user517,malicious,attack 1,false negative
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
business,ignoring,960,user960,malicious,attack 1,false negative
infrastructure,ignoring,15,user15,malicious,attack 1,false negative
business,metric,535,user535,malicious,attack 2,false positive
business,log,535,user535,malicious,attack 2,false positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,malicious,attack 1,false negative
business,ignoring,164,user164,malicious,attack 1,false negative
business,metric,380,user380,malicious,attack 2,false positive
business,log,380,user380,malicious,attack 2,false positive
business,trace,380,user380,malicious,attack 2,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
business,metric,775,user775,malicious,attack 2,false positive
business,log,775,user775,malicious,attack 2,false positive
business,trace,775,user775,malicious,attack 2,true positive
business,metric,432,user432,malicious,attack 1,false positive
business,log,432,user432,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 1,false positive
business,ignoring,857,user857,malicious,attack 2,false negative
business,ignoring,323,user323,malicious,attack 1,false negative
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
infrastructure,ignoring,102,user102,malicious,attack 1,false negative
infrastructure,metric,262,user262,regular,no attack,false positive
infrastructure,log,262,user262,regular,no attack,false positive
infrastructure,trace,262,user262,regular,no attack,false positive
infrastructure,ignoring,717,user717,malicious,attack 2,false negative
infrastructure,ignoring,574,user574,malicious,attack 1,false negative
infrastructure,ignoring,314,user314,malicious,attack 2,false negative
infrastructure,ignoring,447,user447,malicious,attack 2,false negative
infrastructure,ignoring,823,user823,malicious,attack 1,false negative
business,metric,841,user841,malicious,attack 1,false positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 1,false positive
business,metric,645,user645,malicious,attack 2,false positive
business,log,645,user645,malicious,attack 2,false positive
business,trace,645,user645,malicious,attack 2,true positive
business,metric,955,user955,malicious,attack 2,false positive
business,log,955,user955,malicious,attack 2,false positive
business,trace,955,user955,malicious,attack 2,true positive
business,ignoring,506,user506,malicious,attack 2,false negative
business,ignoring,450,user450,malicious,attack 2,false negative
infrastructure,metric,801,user801,malicious,attack 2,false positive
infrastructure,log,801,user801,malicious,attack 2,false positive
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,753,user753,malicious,attack 1,false negative
business,ignoring,188,user188,regular,no attack,true negative
business,metric,118,user118,malicious,attack 2,false positive
business,log,118,user118,malicious,attack 2,false positive
business,trace,118,user118,malicious,attack 2,true positive
business,ignoring,79,user79,malicious,attack 2,false negative
infrastructure,ignoring,730,user730,malicious,attack 2,false negative
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,36,user36,malicious,attack 1,false negative
business,metric,459,user459,malicious,attack 2,false positive
business,log,459,user459,malicious,attack 2,false positive
business,trace,459,user459,malicious,attack 2,true positive
business,metric,450,user450,malicious,attack 1,false positive
business,log,450,user450,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 1,false positive
business,metric,492,user492,malicious,attack 1,false positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 1,false positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,metric,333,user333,regular,no attack,false positive
infrastructure,log,333,user333,regular,no attack,false positive
infrastructure,trace,333,user333,regular,no attack,false positive
business,ignoring,807,user807,malicious,attack 2,false negative
infrastructure,ignoring,816,user816,malicious,attack 1,false negative
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,212,user212,malicious,attack 2,false negative
business,metric,339,user339,malicious,attack 1,false positive
business,log,339,user339,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 1,false positive
infrastructure,metric,861,user861,malicious,attack 2,false positive
infrastructure,log,861,user861,malicious,attack 2,false positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
business,metric,342,user342,malicious,attack 1,false positive
business,log,342,user342,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 1,false positive
business,metric,176,user176,malicious,attack 2,false positive
business,log,176,user176,malicious,attack 2,false positive
business,trace,176,user176,malicious,attack 2,true positive
business,ignoring,168,user168,malicious,attack 2,false negative
business,ignoring,784,user784,malicious,attack 2,false negative
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,metric,178,user178,malicious,attack 2,false positive
business,log,178,user178,malicious,attack 2,false positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,metric,554,user554,malicious,attack 2,false positive
infrastructure,log,554,user554,malicious,attack 2,false positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,metric,167,user167,malicious,attack 1,false positive
business,log,167,user167,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 1,false positive
infrastructure,metric,963,user963,malicious,attack 1,false positive
infrastructure,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,963,user963,malicious,attack 1,false positive
infrastructure,ignoring,136,user136,malicious,attack 2,false negative
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
business,ignoring,546,user546,malicious,attack 2,false negative
infrastructure,ignoring,851,user851,malicious,attack 2,false negative
business,ignoring,696,user696,malicious,attack 1,false negative
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
infrastructure,ignoring,665,user665,malicious,attack 1,false negative
business,metric,76,user76,malicious,attack 2,false positive
business,log,76,user76,malicious,attack 2,false positive
business,trace,76,user76,malicious,attack 2,true positive
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
business,metric,786,user786,malicious,attack 1,false positive
business,log,786,user786,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 1,false positive
business,ignoring,834,user834,malicious,attack 1,false negative
infrastructure,ignoring,751,user751,malicious,attack 2,false negative
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
business,ignoring,363,user363,malicious,attack 1,false negative
infrastructure,ignoring,255,user255,malicious,attack 1,false negative
infrastructure,ignoring,554,user554,malicious,attack 1,false negative
business,metric,113,user113,malicious,attack 2,false positive
business,log,113,user113,malicious,attack 2,false positive
business,trace,113,user113,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,metric,584,user584,malicious,attack 2,false positive
infrastructure,log,584,user584,malicious,attack 2,false positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,ignoring,384,user384,malicious,attack 1,false negative
business,metric,279,user279,malicious,attack 1,false positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 1,false positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,metric,732,user732,malicious,attack 1,false positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 1,false positive
infrastructure,ignoring,10,user10,malicious,attack 1,false negative
business,metric,886,user886,malicious,attack 1,false positive
business,log,886,user886,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 1,false positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,metric,297,user297,malicious,attack 2,false positive
infrastructure,log,297,user297,malicious,attack 2,false positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,ignoring,167,user167,malicious,attack 2,false negative
business,ignoring,872,user872,regular,no attack,true negative
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
business,metric,186,user186,malicious,attack 1,false positive
business,log,186,user186,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 1,false positive
business,ignoring,159,user159,malicious,attack 2,false negative
business,ignoring,829,user829,regular,no attack,true negative
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
infrastructure,metric,950,user950,malicious,attack 1,false positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 1,false positive
business,ignoring,545,user545,malicious,attack 1,false negative
infrastructure,ignoring,880,user880,malicious,attack 1,false negative
business,metric,24,user24,malicious,attack 1,false positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 1,false positive
infrastructure,ignoring,63,user63,malicious,attack 1,false negative
infrastructure,ignoring,532,user532,malicious,attack 2,false negative
business,ignoring,922,user922,malicious,attack 1,false negative
business,ignoring,292,user292,malicious,attack 2,false negative
infrastructure,metric,768,user768,malicious,attack 1,false positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,768,user768,malicious,attack 1,false positive
business,metric,821,user821,malicious,attack 2,false positive
business,log,821,user821,malicious,attack 2,false positive
business,trace,821,user821,malicious,attack 2,true positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,205,user205,malicious,attack 1,false positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 1,false positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,560,user560,malicious,attack 2,false negative
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,425,user425,malicious,attack 1,false negative
business,ignoring,738,user738,malicious,attack 1,false negative
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
infrastructure,ignoring,463,user463,malicious,attack 1,false negative
business,ignoring,534,user534,malicious,attack 2,false negative
infrastructure,metric,408,user408,regular,no attack,false positive
infrastructure,log,408,user408,regular,no attack,false positive
infrastructure,trace,408,user408,regular,no attack,false positive
infrastructure,ignoring,865,user865,malicious,attack 1,false negative
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,334,user334,malicious,attack 1,false negative
infrastructure,metric,805,user805,malicious,attack 1,false positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 1,false positive
infrastructure,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,metric,711,user711,malicious,attack 2,false positive
infrastructure,log,711,user711,malicious,attack 2,false positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,metric,724,user724,malicious,attack 2,false positive
infrastructure,log,724,user724,malicious,attack 2,false positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,metric,803,user803,regular,no attack,false positive
business,log,803,user803,regular,no attack,false positive
business,trace,803,user803,regular,no attack,false positive
business,metric,512,user512,malicious,attack 2,false positive
business,log,512,user512,malicious,attack 2,false positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,malicious,attack 1,false negative
business,ignoring,357,user357,malicious,attack 1,false negative
business,ignoring,659,user659,malicious,attack 2,false negative
infrastructure,ignoring,176,user176,malicious,attack 2,false negative
infrastructure,metric,563,user563,malicious,attack 1,false positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 1,false positive
business,ignoring,391,user391,malicious,attack 2,false negative
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,983,user983,malicious,attack 1,false positive
infrastructure,log,983,user983,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 1,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,ignoring,569,user569,malicious,attack 1,false negative
business,ignoring,33,user33,regular,no attack,true negative
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
business,metric,35,user35,malicious,attack 1,false positive
business,log,35,user35,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 1,false positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
infrastructure,ignoring,172,user172,malicious,attack 2,false negative
business,ignoring,371,user371,malicious,attack 1,false negative
infrastructure,metric,697,user697,regular,no attack,false positive
infrastructure,log,697,user697,regular,no attack,false positive
infrastructure,trace,697,user697,regular,no attack,false positive
infrastructure,metric,660,user660,malicious,attack 2,false positive
infrastructure,log,660,user660,malicious,attack 2,false positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,metric,67,user67,malicious,attack 1,false positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,67,user67,malicious,attack 1,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
business,ignoring,294,user294,regular,no attack,true negative
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,671,user671,malicious,attack 2,false positive
infrastructure,log,671,user671,malicious,attack 2,false positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
business,ignoring,420,user420,malicious,attack 2,false negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,metric,347,user347,malicious,attack 2,false positive
business,log,347,user347,malicious,attack 2,false positive
business,trace,347,user347,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,ignoring,737,user737,malicious,attack 1,false negative
business,metric,193,user193,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 2,false positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,metric,702,user702,malicious,attack 2,false positive
infrastructure,log,702,user702,malicious,attack 2,false positive
infrastructure,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,ignoring,942,user942,malicious,attack 2,false negative
infrastructure,metric,673,user673,malicious,attack 1,false positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 1,false positive
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,malicious,attack 2,false negative
business,ignoring,229,user229,malicious,attack 2,false negative
business,metric,150,user150,malicious,attack 2,false positive
business,log,150,user150,malicious,attack 2,false positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,579,user579,malicious,attack 1,false positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 1,false positive
business,metric,963,user963,malicious,attack 2,false positive
business,log,963,user963,malicious,attack 2,false positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,ignoring,800,user800,malicious,attack 1,false negative
infrastructure,metric,143,user143,malicious,attack 1,false positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 1,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,metric,82,user82,malicious,attack 2,false positive
infrastructure,log,82,user82,malicious,attack 2,false positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,963,user963,malicious,attack 2,false negative
business,metric,888,user888,malicious,attack 2,false positive
business,log,888,user888,malicious,attack 2,false positive
business,trace,888,user888,malicious,attack 2,true positive
business,metric,670,user670,regular,no attack,false positive
business,log,670,user670,regular,no attack,false positive
business,trace,670,user670,regular,no attack,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,323,user323,malicious,attack 1,false negative
infrastructure,ignoring,391,user391,malicious,attack 1,false negative
business,ignoring,460,user460,malicious,attack 2,false negative
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
infrastructure,metric,935,user935,malicious,attack 2,false positive
infrastructure,log,935,user935,malicious,attack 2,false positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,malicious,attack 1,false negative
business,metric,35,user35,malicious,attack 2,false positive
business,log,35,user35,malicious,attack 2,false positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
