infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,metric,321,user321,malicious,attack 2,false positive
business,log,321,user321,malicious,attack 2,false positive
business,trace,321,user321,malicious,attack 2,true positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 2,false positive
infrastructure,log,639,user639,malicious,attack 2,false positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,metric,816,user816,malicious,attack 2,false positive
business,log,816,user816,malicious,attack 2,false positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,metric,442,user442,regular,no attack,false positive
infrastructure,log,442,user442,regular,no attack,false positive
infrastructure,trace,442,user442,regular,no attack,false positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,metric,495,user495,malicious,attack 1,false positive
business,log,495,user495,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 1,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
business,metric,582,user582,malicious,attack 2,false positive
business,log,582,user582,malicious,attack 2,false positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,metric,765,user765,malicious,attack 1,false positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,trace,765,user765,malicious,attack 1,false positive
business,metric,676,user676,malicious,attack 2,false positive
business,log,676,user676,malicious,attack 2,false positive
business,trace,676,user676,malicious,attack 2,true positive
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
business,metric,594,user594,malicious,attack 2,false positive
business,log,594,user594,malicious,attack 2,false positive
business,trace,594,user594,malicious,attack 2,true positive
business,metric,660,user660,malicious,attack 1,false positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 1,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,metric,532,user532,malicious,attack 1,false positive
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,trace,532,user532,malicious,attack 1,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
infrastructure,metric,466,user466,malicious,attack 1,false positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,466,user466,malicious,attack 1,false positive
infrastructure,metric,179,user179,malicious,attack 2,false positive
infrastructure,log,179,user179,malicious,attack 2,false positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,metric,486,user486,malicious,attack 1,false positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 1,false positive
infrastructure,metric,370,user370,malicious,attack 1,false positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 1,false positive
infrastructure,metric,444,user444,malicious,attack 2,false positive
infrastructure,log,444,user444,malicious,attack 2,false positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,metric,671,user671,malicious,attack 2,false positive
business,log,671,user671,malicious,attack 2,false positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,813,user813,malicious,attack 2,false positive
business,log,813,user813,malicious,attack 2,false positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,metric,199,user199,malicious,attack 1,false positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 1,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
business,metric,714,user714,malicious,attack 2,false positive
business,log,714,user714,malicious,attack 2,false positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,414,user414,malicious,attack 2,false positive
infrastructure,log,414,user414,malicious,attack 2,false positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
infrastructure,metric,235,user235,malicious,attack 2,false positive
infrastructure,log,235,user235,malicious,attack 2,false positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,metric,539,user539,malicious,attack 1,false positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 1,false positive
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,402,user402,malicious,attack 2,false positive
business,log,402,user402,malicious,attack 2,false positive
business,trace,402,user402,malicious,attack 2,true positive
business,metric,474,user474,malicious,attack 2,false positive
business,log,474,user474,malicious,attack 2,false positive
business,trace,474,user474,malicious,attack 2,true positive
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
business,metric,713,user713,malicious,attack 1,false positive
business,log,713,user713,malicious,attack 1,true positive
business,trace,713,user713,malicious,attack 1,false positive
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,305,user305,malicious,attack 2,false positive
business,log,305,user305,malicious,attack 2,false positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,metric,894,user894,malicious,attack 1,false positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 1,false positive
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,metric,41,user41,malicious,attack 1,false positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 1,false positive
business,metric,658,user658,malicious,attack 1,false positive
business,log,658,user658,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 1,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
business,metric,940,user940,malicious,attack 2,false positive
business,log,940,user940,malicious,attack 2,false positive
business,trace,940,user940,malicious,attack 2,true positive
business,metric,785,user785,malicious,attack 1,false positive
business,log,785,user785,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 1,false positive
infrastructure,metric,547,user547,malicious,attack 2,false positive
infrastructure,log,547,user547,malicious,attack 2,false positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,metric,351,user351,malicious,attack 1,false positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 1,false positive
infrastructure,metric,337,user337,malicious,attack 1,false positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 1,false positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,69,user69,regular,no attack,false positive
business,log,69,user69,regular,no attack,false positive
business,trace,69,user69,regular,no attack,false positive
business,metric,714,user714,malicious,attack 1,false positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 1,false positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,metric,960,user960,malicious,attack 2,false positive
infrastructure,log,960,user960,malicious,attack 2,false positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,metric,594,user594,malicious,attack 1,false positive
business,log,594,user594,malicious,attack 1,true positive
business,trace,594,user594,malicious,attack 1,false positive
business,metric,380,user380,malicious,attack 1,false positive
business,log,380,user380,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
business,metric,242,user242,malicious,attack 1,false positive
business,log,242,user242,malicious,attack 1,true positive
business,trace,242,user242,malicious,attack 1,false positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
infrastructure,metric,14,user14,malicious,attack 1,false positive
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,14,user14,malicious,attack 1,false positive
business,metric,862,user862,malicious,attack 2,false positive
business,log,862,user862,malicious,attack 2,false positive
business,trace,862,user862,malicious,attack 2,true positive
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
business,metric,660,user660,malicious,attack 1,false positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 2,false positive
infrastructure,log,21,user21,malicious,attack 2,false positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,metric,447,user447,malicious,attack 1,false positive
business,log,447,user447,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 1,false positive
business,metric,539,user539,malicious,attack 2,false positive
business,log,539,user539,malicious,attack 2,false positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,metric,899,user899,malicious,attack 1,false positive
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,899,user899,malicious,attack 1,false positive
business,metric,875,user875,malicious,attack 1,false positive
business,log,875,user875,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 1,false positive
infrastructure,metric,291,user291,malicious,attack 2,false positive
infrastructure,log,291,user291,malicious,attack 2,false positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
business,metric,49,user49,regular,no attack,false positive
business,log,49,user49,regular,no attack,false positive
business,trace,49,user49,regular,no attack,false positive
infrastructure,metric,760,user760,malicious,attack 2,false positive
infrastructure,log,760,user760,malicious,attack 2,false positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,metric,420,user420,malicious,attack 1,false positive
business,log,420,user420,malicious,attack 1,true positive
business,trace,420,user420,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
business,metric,770,user770,malicious,attack 2,false positive
business,log,770,user770,malicious,attack 2,false positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,metric,882,user882,malicious,attack 1,false positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 1,false positive
business,metric,788,user788,malicious,attack 2,false positive
business,log,788,user788,malicious,attack 2,false positive
business,trace,788,user788,malicious,attack 2,true positive
business,metric,489,user489,malicious,attack 2,false positive
business,log,489,user489,malicious,attack 2,false positive
business,trace,489,user489,malicious,attack 2,true positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,metric,815,user815,malicious,attack 2,false positive
infrastructure,log,815,user815,malicious,attack 2,false positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
business,metric,529,user529,regular,no attack,false positive
business,log,529,user529,regular,no attack,false positive
business,trace,529,user529,regular,no attack,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
business,metric,679,user679,malicious,attack 1,false positive
business,log,679,user679,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 1,false positive
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,metric,831,user831,malicious,attack 1,false positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 1,false positive
infrastructure,metric,843,user843,malicious,attack 1,false positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 1,false positive
infrastructure,metric,794,user794,malicious,attack 1,false positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 1,false positive
infrastructure,metric,175,user175,malicious,attack 2,false positive
infrastructure,log,175,user175,malicious,attack 2,false positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,metric,747,user747,malicious,attack 2,false positive
business,log,747,user747,malicious,attack 2,false positive
business,trace,747,user747,malicious,attack 2,true positive
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,214,user214,malicious,attack 1,false positive
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 1,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
infrastructure,metric,464,user464,malicious,attack 2,false positive
infrastructure,log,464,user464,malicious,attack 2,false positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,metric,247,user247,malicious,attack 1,false positive
business,log,247,user247,malicious,attack 1,true positive
business,trace,247,user247,malicious,attack 1,false positive
infrastructure,metric,143,user143,malicious,attack 1,false positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,trace,143,user143,malicious,attack 1,false positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
infrastructure,metric,757,user757,malicious,attack 2,false positive
infrastructure,log,757,user757,malicious,attack 2,false positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,metric,898,user898,malicious,attack 1,false positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 1,false positive
infrastructure,metric,512,user512,malicious,attack 2,false positive
infrastructure,log,512,user512,malicious,attack 2,false positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,metric,511,user511,malicious,attack 2,false positive
business,log,511,user511,malicious,attack 2,false positive
business,trace,511,user511,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
business,metric,454,user454,malicious,attack 1,false positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 1,false positive
business,metric,948,user948,malicious,attack 1,false positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 1,false positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 1,false positive
infrastructure,metric,894,user894,malicious,attack 2,false positive
infrastructure,log,894,user894,malicious,attack 2,false positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,metric,950,user950,malicious,attack 1,false positive
infrastructure,log,950,user950,malicious,attack 1,true positive
infrastructure,trace,950,user950,malicious,attack 1,false positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
business,metric,646,user646,malicious,attack 1,false positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 1,false positive
business,metric,270,user270,regular,no attack,false positive
business,log,270,user270,regular,no attack,false positive
business,trace,270,user270,regular,no attack,false positive
infrastructure,metric,877,user877,malicious,attack 2,false positive
infrastructure,log,877,user877,malicious,attack 2,false positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,metric,901,user901,malicious,attack 2,false positive
business,log,901,user901,malicious,attack 2,false positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
infrastructure,metric,624,user624,malicious,attack 2,false positive
infrastructure,log,624,user624,malicious,attack 2,false positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
business,metric,667,user667,malicious,attack 1,false positive
business,log,667,user667,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 1,false positive
infrastructure,metric,646,user646,malicious,attack 1,false positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 1,false positive
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
business,metric,807,user807,malicious,attack 2,false positive
business,log,807,user807,malicious,attack 2,false positive
business,trace,807,user807,malicious,attack 2,true positive
business,metric,674,user674,malicious,attack 1,false positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 1,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,134,user134,malicious,attack 1,false positive
business,log,134,user134,malicious,attack 1,true positive
business,trace,134,user134,malicious,attack 1,false positive
infrastructure,metric,455,user455,malicious,attack 1,false positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 1,false positive
business,metric,383,user383,malicious,attack 2,false positive
business,log,383,user383,malicious,attack 2,false positive
business,trace,383,user383,malicious,attack 2,true positive
business,metric,80,user80,malicious,attack 2,false positive
business,log,80,user80,malicious,attack 2,false positive
business,trace,80,user80,malicious,attack 2,true positive
business,metric,59,user59,regular,no attack,false positive
business,log,59,user59,regular,no attack,false positive
business,trace,59,user59,regular,no attack,false positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
infrastructure,metric,318,user318,malicious,attack 2,false positive
infrastructure,log,318,user318,malicious,attack 2,false positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
business,metric,671,user671,malicious,attack 2,false positive
business,log,671,user671,malicious,attack 2,false positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,metric,612,user612,malicious,attack 1,false positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 1,false positive
business,metric,718,user718,malicious,attack 2,false positive
business,log,718,user718,malicious,attack 2,false positive
business,trace,718,user718,malicious,attack 2,true positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
infrastructure,metric,152,user152,malicious,attack 1,false positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 1,false positive
business,metric,643,user643,malicious,attack 1,false positive
business,log,643,user643,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 1,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
infrastructure,metric,777,user777,malicious,attack 1,false positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,777,user777,malicious,attack 1,false positive
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
infrastructure,metric,63,user63,malicious,attack 2,false positive
infrastructure,log,63,user63,malicious,attack 2,false positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,metric,215,user215,malicious,attack 1,false positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 1,false positive
infrastructure,metric,922,user922,malicious,attack 1,false positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 1,false positive
infrastructure,metric,836,user836,malicious,attack 2,false positive
infrastructure,log,836,user836,malicious,attack 2,false positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,metric,334,user334,malicious,attack 1,false positive
business,log,334,user334,malicious,attack 1,true positive
business,trace,334,user334,malicious,attack 1,false positive
infrastructure,metric,553,user553,malicious,attack 1,false positive
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 1,false positive
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
business,metric,177,user177,malicious,attack 1,false positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,177,user177,malicious,attack 1,false positive
infrastructure,metric,489,user489,malicious,attack 1,false positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 1,false positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
infrastructure,metric,330,user330,malicious,attack 1,false positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 1,false positive
infrastructure,metric,499,user499,malicious,attack 1,false positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 1,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,518,user518,malicious,attack 1,false positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,518,user518,malicious,attack 1,false positive
business,metric,704,user704,regular,no attack,false positive
