business,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,malicious,attack 2,false negative
infrastructure,ignoring,540,user540,malicious,attack 1,false negative
business,ignoring,126,user126,malicious,attack 1,false negative
infrastructure,metric,521,user521,malicious,attack 2,false positive
infrastructure,log,521,user521,malicious,attack 2,false positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,malicious,attack 2,false negative
infrastructure,ignoring,344,user344,malicious,attack 1,false negative
infrastructure,metric,924,user924,malicious,attack 1,false positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 1,false positive
infrastructure,ignoring,518,user518,malicious,attack 1,false negative
infrastructure,ignoring,523,user523,malicious,attack 2,false negative
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
infrastructure,ignoring,990,user990,malicious,attack 2,false negative
infrastructure,ignoring,790,user790,malicious,attack 2,false negative
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
business,ignoring,761,user761,malicious,attack 2,false negative
infrastructure,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,ignoring,241,user241,malicious,attack 2,false negative
infrastructure,metric,486,user486,malicious,attack 1,false positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 1,false positive
infrastructure,ignoring,257,user257,malicious,attack 2,false negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,metric,982,user982,regular,no attack,false positive
infrastructure,log,982,user982,regular,no attack,false positive
infrastructure,trace,982,user982,regular,no attack,false positive
business,ignoring,553,user553,malicious,attack 2,false negative
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
business,ignoring,437,user437,malicious,attack 1,false negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
business,metric,167,user167,malicious,attack 2,false positive
business,log,167,user167,malicious,attack 2,false positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,malicious,attack 1,false negative
business,metric,290,user290,malicious,attack 2,false positive
business,log,290,user290,malicious,attack 2,false positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,ignoring,738,user738,malicious,attack 2,false negative
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,metric,888,user888,malicious,attack 1,false positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 2,false positive
business,log,893,user893,malicious,attack 2,false positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,48,user48,malicious,attack 1,false negative
business,metric,572,user572,malicious,attack 2,false positive
business,log,572,user572,malicious,attack 2,false positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,metric,325,user325,malicious,attack 2,false positive
business,log,325,user325,malicious,attack 2,false positive
business,trace,325,user325,malicious,attack 2,true positive
business,metric,890,user890,malicious,attack 1,false positive
business,log,890,user890,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 1,false positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
infrastructure,metric,175,user175,malicious,attack 1,false positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 1,false positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,86,user86,malicious,attack 1,false negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
business,ignoring,30,user30,regular,no attack,true negative
business,metric,753,user753,malicious,attack 1,false positive
business,log,753,user753,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 1,false positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,ignoring,978,user978,malicious,attack 2,false negative
business,ignoring,477,user477,malicious,attack 2,false negative
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
business,ignoring,760,user760,malicious,attack 1,false negative
infrastructure,ignoring,439,user439,malicious,attack 1,false negative
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,ignoring,197,user197,malicious,attack 2,false negative
infrastructure,ignoring,122,user122,malicious,attack 2,false negative
business,metric,682,user682,malicious,attack 1,false positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,682,user682,malicious,attack 1,false positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,906,user906,malicious,attack 2,false negative
business,ignoring,391,user391,malicious,attack 2,false negative
infrastructure,ignoring,75,user75,malicious,attack 2,false negative
infrastructure,metric,151,user151,malicious,attack 1,false positive
infrastructure,log,151,user151,malicious,attack 1,true positive
infrastructure,trace,151,user151,malicious,attack 1,false positive
infrastructure,metric,159,user159,malicious,attack 1,false positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 1,false positive
infrastructure,metric,696,user696,malicious,attack 1,false positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 1,false positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,901,user901,malicious,attack 1,false negative
business,metric,255,user255,malicious,attack 2,false positive
business,log,255,user255,malicious,attack 2,false positive
business,trace,255,user255,malicious,attack 2,true positive
business,metric,706,user706,regular,no attack,false positive
business,log,706,user706,regular,no attack,false positive
business,trace,706,user706,regular,no attack,false positive
business,ignoring,682,user682,malicious,attack 2,false negative
business,metric,664,user664,malicious,attack 1,false positive
business,log,664,user664,malicious,attack 1,true positive
business,trace,664,user664,malicious,attack 1,false positive
infrastructure,ignoring,847,user847,malicious,attack 1,false negative
infrastructure,ignoring,169,user169,malicious,attack 1,false negative
business,ignoring,880,user880,malicious,attack 1,false negative
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
infrastructure,ignoring,467,user467,malicious,attack 2,false negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,317,user317,malicious,attack 1,false negative
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,477,user477,malicious,attack 1,false negative
infrastructure,ignoring,356,user356,malicious,attack 1,false negative
infrastructure,metric,874,user874,regular,no attack,false positive
infrastructure,log,874,user874,regular,no attack,false positive
infrastructure,trace,874,user874,regular,no attack,false positive
business,metric,899,user899,malicious,attack 1,false positive
business,log,899,user899,malicious,attack 1,true positive
business,trace,899,user899,malicious,attack 1,false positive
business,metric,150,user150,malicious,attack 2,false positive
business,log,150,user150,malicious,attack 2,false positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,728,user728,malicious,attack 1,false positive
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 1,false positive
business,ignoring,644,user644,malicious,attack 1,false negative
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
infrastructure,ignoring,359,user359,malicious,attack 2,false negative
business,ignoring,290,user290,malicious,attack 1,false negative
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,388,user388,malicious,attack 1,false positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,trace,388,user388,malicious,attack 1,false positive
business,metric,992,user992,malicious,attack 2,false positive
business,log,992,user992,malicious,attack 2,false positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,644,user644,malicious,attack 2,false negative
business,metric,351,user351,malicious,attack 2,false positive
business,log,351,user351,malicious,attack 2,false positive
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,metric,486,user486,malicious,attack 1,false positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 1,false positive
infrastructure,ignoring,959,user959,malicious,attack 2,false negative
infrastructure,metric,987,user987,malicious,attack 2,false positive
infrastructure,log,987,user987,malicious,attack 2,false positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
business,metric,911,user911,malicious,attack 2,false positive
business,log,911,user911,malicious,attack 2,false positive
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,542,user542,malicious,attack 2,false negative
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,metric,657,user657,regular,no attack,false positive
infrastructure,log,657,user657,regular,no attack,false positive
infrastructure,trace,657,user657,regular,no attack,false positive
business,metric,613,user613,malicious,attack 1,false positive
business,log,613,user613,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 1,false positive
business,metric,235,user235,malicious,attack 1,false positive
business,log,235,user235,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 1,false positive
business,ignoring,81,user81,malicious,attack 1,false negative
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
infrastructure,metric,337,user337,malicious,attack 2,false positive
infrastructure,log,337,user337,malicious,attack 2,false positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,ignoring,881,user881,malicious,attack 1,false negative
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,metric,152,user152,malicious,attack 1,false positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,152,user152,malicious,attack 1,false positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,metric,976,user976,malicious,attack 1,false positive
business,log,976,user976,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 1,false positive
infrastructure,metric,785,user785,malicious,attack 1,false positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 1,false positive
infrastructure,metric,345,user345,malicious,attack 1,false positive
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 1,false positive
infrastructure,metric,632,user632,malicious,attack 2,false positive
infrastructure,log,632,user632,malicious,attack 2,false positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
business,ignoring,507,user507,malicious,attack 2,false negative
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
infrastructure,ignoring,865,user865,malicious,attack 1,false negative
business,ignoring,450,user450,malicious,attack 2,false negative
infrastructure,ignoring,971,user971,malicious,attack 2,false negative
business,ignoring,929,user929,malicious,attack 1,false negative
infrastructure,metric,837,user837,malicious,attack 1,false positive
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,trace,837,user837,malicious,attack 1,false positive
infrastructure,ignoring,807,user807,malicious,attack 2,false negative
infrastructure,ignoring,846,user846,malicious,attack 1,false negative
business,metric,592,user592,malicious,attack 1,false positive
business,log,592,user592,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 1,false positive
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
infrastructure,ignoring,711,user711,malicious,attack 1,false negative
business,metric,471,user471,malicious,attack 2,false positive
business,log,471,user471,malicious,attack 2,false positive
business,trace,471,user471,malicious,attack 2,true positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,metric,507,user507,malicious,attack 1,false positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 1,false positive
infrastructure,metric,699,user699,malicious,attack 1,false positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 1,false positive
infrastructure,ignoring,146,user146,malicious,attack 2,false negative
business,ignoring,523,user523,malicious,attack 2,false negative
business,metric,818,user818,malicious,attack 2,false positive
business,log,818,user818,malicious,attack 2,false positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,malicious,attack 2,false negative
business,metric,384,user384,malicious,attack 2,false positive
business,log,384,user384,malicious,attack 2,false positive
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
infrastructure,metric,311,user311,malicious,attack 2,false positive
infrastructure,log,311,user311,malicious,attack 2,false positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,690,user690,malicious,attack 1,false negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,921,user921,malicious,attack 2,false negative
business,ignoring,125,user125,malicious,attack 1,false negative
infrastructure,ignoring,563,user563,malicious,attack 2,false negative
infrastructure,metric,61,user61,malicious,attack 2,false positive
infrastructure,log,61,user61,malicious,attack 2,false positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,metric,251,user251,malicious,attack 2,false positive
infrastructure,log,251,user251,malicious,attack 2,false positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,ignoring,808,user808,malicious,attack 1,false negative
business,metric,598,user598,regular,no attack,false positive
business,log,598,user598,regular,no attack,false positive
business,trace,598,user598,regular,no attack,false positive
business,metric,536,user536,regular,no attack,false positive
business,log,536,user536,regular,no attack,false positive
business,trace,536,user536,regular,no attack,false positive
business,metric,526,user526,malicious,attack 2,false positive
business,log,526,user526,malicious,attack 2,false positive
business,trace,526,user526,malicious,attack 2,true positive
business,ignoring,728,user728,malicious,attack 1,false negative
business,ignoring,382,user382,regular,no attack,true negative
business,metric,416,user416,regular,no attack,false positive
business,log,416,user416,regular,no attack,false positive
business,trace,416,user416,regular,no attack,false positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,755,user755,malicious,attack 1,false negative
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
business,ignoring,241,user241,malicious,attack 1,false negative
infrastructure,metric,445,user445,malicious,attack 2,false positive
infrastructure,log,445,user445,malicious,attack 2,false positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
business,ignoring,193,user193,malicious,attack 1,false negative
business,ignoring,244,user244,malicious,attack 1,false negative
infrastructure,ignoring,475,user475,malicious,attack 2,false negative
business,ignoring,192,user192,malicious,attack 2,false negative
infrastructure,ignoring,374,user374,malicious,attack 1,false negative
infrastructure,ignoring,800,user800,malicious,attack 1,false negative
business,metric,356,user356,malicious,attack 1,false positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 1,false positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,993,user993,malicious,attack 1,false negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,metric,886,user886,malicious,attack 2,false positive
infrastructure,log,886,user886,malicious,attack 2,false positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,210,user210,malicious,attack 2,false negative
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
infrastructure,ignoring,784,user784,malicious,attack 1,false negative
business,ignoring,422,user422,malicious,attack 2,false negative
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,ignoring,862,user862,malicious,attack 1,false negative
infrastructure,ignoring,565,user565,malicious,attack 1,false negative
business,metric,865,user865,malicious,attack 2,false positive
business,log,865,user865,malicious,attack 2,false positive
business,trace,865,user865,malicious,attack 2,true positive
business,metric,762,user762,malicious,attack 2,false positive
business,log,762,user762,malicious,attack 2,false positive
business,trace,762,user762,malicious,attack 2,true positive
business,ignoring,331,user331,malicious,attack 2,false negative
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,metric,595,user595,malicious,attack 2,false positive
infrastructure,log,595,user595,malicious,attack 2,false positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,ignoring,986,user986,malicious,attack 1,false negative
infrastructure,ignoring,549,user549,malicious,attack 2,false negative
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
business,metric,255,user255,malicious,attack 1,false positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,118,user118,malicious,attack 1,false positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,118,user118,malicious,attack 1,false positive
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,92,user92,malicious,attack 1,false negative
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
business,ignoring,320,user320,malicious,attack 1,false negative
infrastructure,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,metric,496,user496,malicious,attack 2,false positive
infrastructure,log,496,user496,malicious,attack 2,false positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,malicious,attack 1,false negative
business,metric,397,user397,malicious,attack 2,false positive
business,log,397,user397,malicious,attack 2,false positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,321,user321,malicious,attack 2,false negative
infrastructure,metric,618,user618,malicious,attack 1,false positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 1,false positive
business,ignoring,936,user936,malicious,attack 1,false negative
business,metric,556,user556,malicious,attack 1,false positive
business,log,556,user556,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 1,false positive
infrastructure,metric,772,user772,malicious,attack 1,false positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 1,false positive
business,ignoring,793,user793,malicious,attack 1,false negative
business,ignoring,325,user325,malicious,attack 1,false negative
infrastructure,ignoring,893,user893,malicious,attack 2,false negative
business,ignoring,363,user363,malicious,attack 2,false negative
business,ignoring,150,user150,malicious,attack 1,false negative
infrastructure,metric,981,user981,malicious,attack 1,false positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,981,user981,malicious,attack 1,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
business,ignoring,371,user371,malicious,attack 1,false negative
business,ignoring,568,user568,malicious,attack 2,false negative
infrastructure,metric,314,user314,malicious,attack 1,false positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 1,false positive
infrastructure,metric,696,user696,malicious,attack 2,false positive
infrastructure,log,696,user696,malicious,attack 2,false positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,894,user894,malicious,attack 2,false positive
infrastructure,log,894,user894,malicious,attack 2,false positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
business,metric,937,user937,regular,no attack,false positive
business,log,937,user937,regular,no attack,false positive
business,trace,937,user937,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,metric,278,user278,malicious,attack 2,false positive
business,log,278,user278,malicious,attack 2,false positive
business,trace,278,user278,malicious,attack 2,true positive
business,metric,764,user764,malicious,attack 1,false positive
business,log,764,user764,malicious,attack 1,true positive
business,trace,764,user764,malicious,attack 1,false positive
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
infrastructure,ignoring,471,user471,malicious,attack 1,false negative
business,ignoring,832,user832,malicious,attack 1,false negative
business,metric,140,user140,regular,no attack,false positive
business,log,140,user140,regular,no attack,false positive
business,trace,140,user140,regular,no attack,false positive
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
business,ignoring,502,user502,malicious,attack 2,false negative
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,ignoring,839,user839,malicious,attack 2,false negative
business,metric,272,user272,regular,no attack,false positive
business,log,272,user272,regular,no attack,false positive
business,trace,272,user272,regular,no attack,false positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
business,ignoring,244,user244,malicious,attack 1,false negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,708,user708,malicious,attack 1,false negative
infrastructure,metric,228,user228,regular,no attack,false positive
infrastructure,log,228,user228,regular,no attack,false positive
infrastructure,trace,228,user228,regular,no attack,false positive
infrastructure,metric,986,user986,malicious,attack 1,false positive
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,trace,986,user986,malicious,attack 1,false positive
business,ignoring,707,user707,malicious,attack 1,false negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,metric,478,user478,malicious,attack 1,false positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 1,false positive
business,ignoring,363,user363,malicious,attack 2,false negative
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
business,ignoring,366,user366,malicious,attack 1,false negative
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,473,user473,malicious,attack 1,false negative
business,metric,984,user984,malicious,attack 2,false positive
business,log,984,user984,malicious,attack 2,false positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,malicious,attack 1,false negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,metric,608,user608,malicious,attack 2,false positive
infrastructure,log,608,user608,malicious,attack 2,false positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,ignoring,751,user751,malicious,attack 1,false negative
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
infrastructure,ignoring,94,user94,malicious,attack 2,false negative
business,metric,358,user358,malicious,attack 1,false positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 1,false positive
business,ignoring,687,user687,malicious,attack 2,false negative
business,metric,303,user303,malicious,attack 2,false positive
business,log,303,user303,malicious,attack 2,false positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,875,user875,malicious,attack 1,false negative
business,ignoring,924,user924,malicious,attack 2,false negative
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
infrastructure,ignoring,89,user89,malicious,attack 1,false negative
