infrastructure,ignoring,406,user406,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
business,trace,157,user157,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
business,log,352,user352,malicious,attack 1,true positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,log,668,user668,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,trace,984,user984,malicious,attack 2,true positive
business,trace,299,user299,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,58,user58,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,log,920,user920,malicious,attack 1,true positive
business,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,trace,186,user186,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,log,170,user170,malicious,attack 1,true positive
business,log,707,user707,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
business,trace,645,user645,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,196,user196,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,178,user178,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,trace,229,user229,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,log,126,user126,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,910,user910,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,log,537,user537,malicious,attack 1,true positive
business,log,445,user445,malicious,attack 1,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,log,255,user255,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,log,595,user595,malicious,attack 1,true positive
business,log,825,user825,malicious,attack 1,true positive
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,590,user590,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,trace,76,user76,malicious,attack 2,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,log,666,user666,malicious,attack 1,true positive
business,log,104,user104,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,trace,642,user642,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,trace,119,user119,malicious,attack 2,true positive
business,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,log,227,user227,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
business,log,107,user107,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,599,user599,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,log,286,user286,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,510,user510,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,log,908,user908,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,log,17,user17,malicious,attack 1,true positive
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,log,340,user340,malicious,attack 1,true positive
business,log,12,user12,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
business,trace,72,user72,malicious,attack 2,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,trace,533,user533,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,357,user357,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,trace,99,user99,malicious,attack 2,true positive
business,trace,113,user113,malicious,attack 2,true positive
business,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,347,user347,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
business,log,905,user905,malicious,attack 1,true positive
business,log,112,user112,malicious,attack 1,true positive
infrastructure,log,485,user485,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,trace,756,user756,malicious,attack 2,true positive
business,ignoring,799,user799,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,238,user238,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,trace,93,user93,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,log,851,user851,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
