infrastructure,log,818,user818,malicious,attack 1,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,log,79,user79,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
business,trace,534,user534,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,trace,354,user354,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,log,203,user203,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,trace,65,user65,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 2,true positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,log,16,user16,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,trace,526,user526,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,trace,734,user734,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,log,590,user590,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 2,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,log,857,user857,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
business,log,147,user147,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,log,148,user148,malicious,attack 1,true positive
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,616,user616,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
business,log,28,user28,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
infrastructure,log,703,user703,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,log,9,user9,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,73,user73,malicious,attack 2,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,log,97,user97,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,log,877,user877,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
business,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,34,user34,malicious,attack 1,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
business,trace,967,user967,malicious,attack 2,true positive
business,log,724,user724,malicious,attack 1,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,log,585,user585,malicious,attack 1,true positive
business,log,832,user832,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,5,user5,malicious,attack 1,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,log,151,user151,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,594,user594,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 2,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,trace,730,user730,malicious,attack 2,true positive
business,trace,119,user119,malicious,attack 2,true positive
business,log,285,user285,malicious,attack 1,true positive
business,log,321,user321,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,trace,300,user300,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,log,464,user464,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,trace,705,user705,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,764,user764,malicious,attack 1,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
business,log,782,user782,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,log,108,user108,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,trace,475,user475,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,331,user331,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,log,229,user229,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,log,768,user768,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
business,log,494,user494,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,log,489,user489,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,trace,763,user763,malicious,attack 2,true positive
business,trace,737,user737,malicious,attack 2,true positive
infrastructure,trace,500,user500,malicious,attack 2,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
business,log,278,user278,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,954,user954,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,trace,5,user5,malicious,attack 2,true positive
