infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,log,379,user379,malicious,attack 1,true positive
business,log,216,user216,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,trace,621,user621,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,log,114,user114,malicious,attack 1,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,607,user607,malicious,attack 1,true positive
business,log,178,user178,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,836,user836,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,trace,39,user39,malicious,attack 2,true positive
business,trace,366,user366,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
business,trace,553,user553,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,log,978,user978,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,log,763,user763,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
business,trace,611,user611,malicious,attack 2,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,log,143,user143,malicious,attack 1,true positive
business,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
business,log,122,user122,malicious,attack 1,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,log,627,user627,malicious,attack 1,true positive
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,log,122,user122,malicious,attack 1,true positive
business,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,582,user582,malicious,attack 2,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,log,535,user535,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,trace,646,user646,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,log,987,user987,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
business,log,818,user818,malicious,attack 1,true positive
business,log,784,user784,malicious,attack 1,true positive
business,trace,667,user667,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,log,556,user556,malicious,attack 1,true positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,567,user567,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,log,553,user553,malicious,attack 1,true positive
business,log,432,user432,malicious,attack 1,true positive
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,3,user3,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,842,user842,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
business,log,827,user827,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,trace,747,user747,malicious,attack 2,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,trace,866,user866,malicious,attack 2,true positive
business,log,311,user311,malicious,attack 1,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
business,log,336,user336,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
business,log,469,user469,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,log,53,user53,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,4,user4,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,log,83,user83,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,619,user619,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,747,user747,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
business,log,214,user214,malicious,attack 1,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,trace,149,user149,malicious,attack 2,true positive
business,trace,935,user935,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,707,user707,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,log,213,user213,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
business,log,468,user468,malicious,attack 1,true positive
business,log,791,user791,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,761,user761,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,log,582,user582,malicious,attack 1,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,913,user913,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
business,trace,357,user357,malicious,attack 2,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,ignoring,30,user30,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
business,trace,708,user708,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,log,507,user507,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
