business,log,380,user380,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,log,178,user178,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,log,809,user809,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,trace,590,user590,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,379,user379,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
business,log,594,user594,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,259,user259,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,trace,870,user870,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,trace,122,user122,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,trace,114,user114,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,trace,825,user825,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
business,trace,331,user331,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,trace,324,user324,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
business,log,826,user826,malicious,attack 1,true positive
business,log,862,user862,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,607,user607,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,log,950,user950,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,908,user908,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,log,354,user354,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,log,195,user195,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,trace,587,user587,malicious,attack 2,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,log,63,user63,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,log,754,user754,malicious,attack 1,true positive
business,log,954,user954,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,log,109,user109,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,trace,616,user616,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,log,981,user981,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,log,838,user838,malicious,attack 1,true positive
business,trace,801,user801,malicious,attack 2,true positive
business,log,182,user182,malicious,attack 1,true positive
business,trace,538,user538,malicious,attack 2,true positive
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,log,572,user572,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,log,10,user10,malicious,attack 1,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,trace,379,user379,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,816,user816,malicious,attack 2,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,558,user558,malicious,attack 2,true positive
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
business,trace,978,user978,malicious,attack 2,true positive
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
business,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
business,log,878,user878,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
business,trace,185,user185,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,trace,826,user826,malicious,attack 2,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,log,925,user925,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
business,trace,164,user164,malicious,attack 2,true positive
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,trace,993,user993,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,736,user736,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,log,590,user590,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,log,81,user81,malicious,attack 1,true positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
business,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,trace,498,user498,malicious,attack 2,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,log,857,user857,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,645,user645,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
