infrastructure,metric,6712,user6712,malicious,attack 1,false positive
infrastructure,log,6712,user6712,malicious,attack 1,true positive
infrastructure,trace,6712,user6712,malicious,attack 1,false positive
business,ignoring,3683,user3683,malicious,attack 1,false negative
infrastructure,metric,1687,user1687,malicious,attack 2,false positive
infrastructure,log,1687,user1687,malicious,attack 2,false positive
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,metric,4879,user4879,regular,no attack,false positive
infrastructure,log,4879,user4879,regular,no attack,false positive
infrastructure,trace,4879,user4879,regular,no attack,false positive
business,ignoring,1713,user1713,malicious,attack 2,false negative
business,metric,3856,user3856,malicious,attack 1,false positive
business,log,3856,user3856,malicious,attack 1,true positive
business,trace,3856,user3856,malicious,attack 1,false positive
infrastructure,ignoring,9586,user9586,malicious,attack 1,false negative
business,ignoring,2572,user2572,malicious,attack 1,false negative
infrastructure,metric,6584,user6584,malicious,attack 2,false positive
infrastructure,log,6584,user6584,malicious,attack 2,false positive
infrastructure,trace,6584,user6584,malicious,attack 2,true positive
business,metric,1967,user1967,malicious,attack 1,false positive
business,log,1967,user1967,malicious,attack 1,true positive
business,trace,1967,user1967,malicious,attack 1,false positive
business,metric,9314,user9314,regular,no attack,false positive
business,log,9314,user9314,regular,no attack,false positive
business,trace,9314,user9314,regular,no attack,false positive
business,metric,1636,user1636,regular,no attack,false positive
business,log,1636,user1636,regular,no attack,false positive
business,trace,1636,user1636,regular,no attack,false positive
business,ignoring,5704,user5704,regular,no attack,true negative
infrastructure,ignoring,9825,user9825,malicious,attack 1,false negative
business,metric,2037,user2037,malicious,attack 2,false positive
business,log,2037,user2037,malicious,attack 2,false positive
business,trace,2037,user2037,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,malicious,attack 1,false negative
infrastructure,metric,5080,user5080,malicious,attack 2,false positive
infrastructure,log,5080,user5080,malicious,attack 2,false positive
infrastructure,trace,5080,user5080,malicious,attack 2,true positive
business,metric,2595,user2595,malicious,attack 2,false positive
business,log,2595,user2595,malicious,attack 2,false positive
business,trace,2595,user2595,malicious,attack 2,true positive
business,ignoring,8395,user8395,malicious,attack 1,false negative
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
infrastructure,metric,4948,user4948,regular,no attack,false positive
infrastructure,log,4948,user4948,regular,no attack,false positive
infrastructure,trace,4948,user4948,regular,no attack,false positive
business,metric,926,user926,regular,no attack,false positive
business,log,926,user926,regular,no attack,false positive
business,trace,926,user926,regular,no attack,false positive
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,metric,3519,user3519,malicious,attack 1,false positive
infrastructure,log,3519,user3519,malicious,attack 1,true positive
infrastructure,trace,3519,user3519,malicious,attack 1,false positive
business,ignoring,8573,user8573,malicious,attack 1,false negative
infrastructure,ignoring,7547,user7547,malicious,attack 1,false negative
infrastructure,ignoring,8486,user8486,malicious,attack 2,false negative
infrastructure,ignoring,4726,user4726,malicious,attack 1,false negative
business,metric,1178,user1178,malicious,attack 2,false positive
business,log,1178,user1178,malicious,attack 2,false positive
business,trace,1178,user1178,malicious,attack 2,true positive
business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,metric,4539,user4539,malicious,attack 1,false positive
infrastructure,log,4539,user4539,malicious,attack 1,true positive
infrastructure,trace,4539,user4539,malicious,attack 1,false positive
business,metric,6554,user6554,malicious,attack 2,false positive
business,log,6554,user6554,malicious,attack 2,false positive
business,trace,6554,user6554,malicious,attack 2,true positive
business,metric,1110,user1110,malicious,attack 2,false positive
business,log,1110,user1110,malicious,attack 2,false positive
business,trace,1110,user1110,malicious,attack 2,true positive
business,ignoring,7478,user7478,malicious,attack 1,false negative
infrastructure,metric,4180,user4180,malicious,attack 1,false positive
infrastructure,log,4180,user4180,malicious,attack 1,true positive
infrastructure,trace,4180,user4180,malicious,attack 1,false positive
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,metric,4226,user4226,malicious,attack 1,false positive
infrastructure,log,4226,user4226,malicious,attack 1,true positive
infrastructure,trace,4226,user4226,malicious,attack 1,false positive
business,ignoring,8521,user8521,malicious,attack 2,false negative
infrastructure,ignoring,9946,user9946,malicious,attack 1,false negative
infrastructure,ignoring,2984,user2984,malicious,attack 1,false negative
infrastructure,metric,8785,user8785,malicious,attack 1,false positive
infrastructure,log,8785,user8785,malicious,attack 1,true positive
infrastructure,trace,8785,user8785,malicious,attack 1,false positive
infrastructure,ignoring,8655,user8655,malicious,attack 2,false negative
infrastructure,metric,5217,user5217,malicious,attack 1,false positive
infrastructure,log,5217,user5217,malicious,attack 1,true positive
infrastructure,trace,5217,user5217,malicious,attack 1,false positive
infrastructure,metric,9029,user9029,malicious,attack 2,false positive
infrastructure,log,9029,user9029,malicious,attack 2,false positive
infrastructure,trace,9029,user9029,malicious,attack 2,true positive
business,ignoring,3791,user3791,malicious,attack 1,false negative
infrastructure,metric,9242,user9242,malicious,attack 1,false positive
infrastructure,log,9242,user9242,malicious,attack 1,true positive
infrastructure,trace,9242,user9242,malicious,attack 1,false positive
infrastructure,metric,4716,user4716,malicious,attack 2,false positive
infrastructure,log,4716,user4716,malicious,attack 2,false positive
infrastructure,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,ignoring,7696,user7696,malicious,attack 1,false negative
infrastructure,ignoring,767,user767,malicious,attack 1,false negative
infrastructure,ignoring,5408,user5408,malicious,attack 1,false negative
infrastructure,metric,9886,user9886,regular,no attack,false positive
infrastructure,log,9886,user9886,regular,no attack,false positive
infrastructure,trace,9886,user9886,regular,no attack,false positive
infrastructure,ignoring,8215,user8215,malicious,attack 1,false negative
infrastructure,metric,4795,user4795,malicious,attack 2,false positive
infrastructure,log,4795,user4795,malicious,attack 2,false positive
infrastructure,trace,4795,user4795,malicious,attack 2,true positive
business,ignoring,9325,user9325,malicious,attack 1,false negative
infrastructure,metric,9920,user9920,regular,no attack,false positive
infrastructure,log,9920,user9920,regular,no attack,false positive
infrastructure,trace,9920,user9920,regular,no attack,false positive
business,metric,1524,user1524,malicious,attack 1,false positive
business,log,1524,user1524,malicious,attack 1,true positive
business,trace,1524,user1524,malicious,attack 1,false positive
infrastructure,metric,8670,user8670,malicious,attack 2,false positive
infrastructure,log,8670,user8670,malicious,attack 2,false positive
infrastructure,trace,8670,user8670,malicious,attack 2,true positive
infrastructure,metric,5076,user5076,malicious,attack 2,false positive
infrastructure,log,5076,user5076,malicious,attack 2,false positive
infrastructure,trace,5076,user5076,malicious,attack 2,true positive
infrastructure,metric,719,user719,malicious,attack 2,false positive
infrastructure,log,719,user719,malicious,attack 2,false positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,2605,user2605,malicious,attack 2,false negative
business,metric,9825,user9825,malicious,attack 1,false positive
business,log,9825,user9825,malicious,attack 1,true positive
business,trace,9825,user9825,malicious,attack 1,false positive
business,metric,3964,user3964,malicious,attack 1,false positive
business,log,3964,user3964,malicious,attack 1,true positive
business,trace,3964,user3964,malicious,attack 1,false positive
infrastructure,ignoring,8907,user8907,malicious,attack 2,false negative
infrastructure,ignoring,151,user151,malicious,attack 1,false negative
business,metric,4406,user4406,regular,no attack,false positive
business,log,4406,user4406,regular,no attack,false positive
business,trace,4406,user4406,regular,no attack,false positive
business,metric,3208,user3208,regular,no attack,false positive
business,log,3208,user3208,regular,no attack,false positive
business,trace,3208,user3208,regular,no attack,false positive
infrastructure,ignoring,6801,user6801,malicious,attack 1,false negative
infrastructure,ignoring,1812,user1812,malicious,attack 2,false negative
business,metric,8372,user8372,regular,no attack,false positive
business,log,8372,user8372,regular,no attack,false positive
business,trace,8372,user8372,regular,no attack,false positive
infrastructure,metric,5572,user5572,malicious,attack 1,false positive
infrastructure,log,5572,user5572,malicious,attack 1,true positive
infrastructure,trace,5572,user5572,malicious,attack 1,false positive
infrastructure,ignoring,3697,user3697,malicious,attack 2,false negative
business,ignoring,3918,user3918,malicious,attack 1,false negative
business,ignoring,6678,user6678,malicious,attack 2,false negative
business,ignoring,1888,user1888,malicious,attack 1,false negative
business,ignoring,5875,user5875,malicious,attack 2,false negative
business,ignoring,2022,user2022,malicious,attack 2,false negative
infrastructure,metric,2956,user2956,malicious,attack 1,false positive
infrastructure,log,2956,user2956,malicious,attack 1,true positive
infrastructure,trace,2956,user2956,malicious,attack 1,false positive
business,ignoring,5762,user5762,malicious,attack 1,false negative
infrastructure,metric,9865,user9865,regular,no attack,false positive
infrastructure,log,9865,user9865,regular,no attack,false positive
infrastructure,trace,9865,user9865,regular,no attack,false positive
infrastructure,metric,1644,user1644,malicious,attack 1,false positive
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,1644,user1644,malicious,attack 1,false positive
business,metric,3627,user3627,malicious,attack 2,false positive
business,log,3627,user3627,malicious,attack 2,false positive
business,trace,3627,user3627,malicious,attack 2,true positive
business,metric,4797,user4797,malicious,attack 2,false positive
business,log,4797,user4797,malicious,attack 2,false positive
business,trace,4797,user4797,malicious,attack 2,true positive
business,metric,1060,user1060,malicious,attack 1,false positive
business,log,1060,user1060,malicious,attack 1,true positive
business,trace,1060,user1060,malicious,attack 1,false positive
business,ignoring,1564,user1564,malicious,attack 2,false negative
infrastructure,metric,9108,user9108,malicious,attack 1,false positive
infrastructure,log,9108,user9108,malicious,attack 1,true positive
infrastructure,trace,9108,user9108,malicious,attack 1,false positive
infrastructure,ignoring,1873,user1873,malicious,attack 2,false negative
business,ignoring,8392,user8392,malicious,attack 1,false negative
infrastructure,metric,2730,user2730,malicious,attack 1,false positive
infrastructure,log,2730,user2730,malicious,attack 1,true positive
infrastructure,trace,2730,user2730,malicious,attack 1,false positive
infrastructure,ignoring,3440,user3440,malicious,attack 2,false negative
business,ignoring,9110,user9110,malicious,attack 1,false negative
infrastructure,metric,4312,user4312,malicious,attack 2,false positive
infrastructure,log,4312,user4312,malicious,attack 2,false positive
infrastructure,trace,4312,user4312,malicious,attack 2,true positive
business,metric,500,user500,malicious,attack 2,false positive
business,log,500,user500,malicious,attack 2,false positive
business,trace,500,user500,malicious,attack 2,true positive
business,metric,3952,user3952,malicious,attack 1,false positive
business,log,3952,user3952,malicious,attack 1,true positive
business,trace,3952,user3952,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 1,false positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 1,false positive
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,malicious,attack 1,false negative
business,metric,8819,user8819,regular,no attack,false positive
business,log,8819,user8819,regular,no attack,false positive
business,trace,8819,user8819,regular,no attack,false positive
infrastructure,metric,3653,user3653,malicious,attack 1,false positive
infrastructure,log,3653,user3653,malicious,attack 1,true positive
infrastructure,trace,3653,user3653,malicious,attack 1,false positive
business,ignoring,8413,user8413,malicious,attack 2,false negative
business,ignoring,3124,user3124,malicious,attack 2,false negative
infrastructure,metric,3726,user3726,malicious,attack 1,false positive
infrastructure,log,3726,user3726,malicious,attack 1,true positive
infrastructure,trace,3726,user3726,malicious,attack 1,false positive
business,metric,1289,user1289,malicious,attack 2,false positive
business,log,1289,user1289,malicious,attack 2,false positive
business,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,1146,user1146,malicious,attack 1,false negative
infrastructure,metric,9484,user9484,malicious,attack 1,false positive
infrastructure,log,9484,user9484,malicious,attack 1,true positive
infrastructure,trace,9484,user9484,malicious,attack 1,false positive
infrastructure,metric,709,user709,malicious,attack 1,false positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 1,false positive
infrastructure,metric,815,user815,malicious,attack 2,false positive
infrastructure,log,815,user815,malicious,attack 2,false positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,ignoring,5552,user5552,malicious,attack 2,false negative
business,metric,548,user548,malicious,attack 2,false positive
business,log,548,user548,malicious,attack 2,false positive
business,trace,548,user548,malicious,attack 2,true positive
business,metric,8368,user8368,malicious,attack 2,false positive
business,log,8368,user8368,malicious,attack 2,false positive
business,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,ignoring,8895,user8895,malicious,attack 1,false negative
business,metric,6214,user6214,regular,no attack,false positive
business,log,6214,user6214,regular,no attack,false positive
business,trace,6214,user6214,regular,no attack,false positive
business,metric,955,user955,malicious,attack 1,false positive
business,log,955,user955,malicious,attack 1,true positive
business,trace,955,user955,malicious,attack 1,false positive
infrastructure,ignoring,6913,user6913,malicious,attack 2,false negative
infrastructure,ignoring,9668,user9668,malicious,attack 2,false negative
infrastructure,metric,9190,user9190,malicious,attack 2,false positive
infrastructure,log,9190,user9190,malicious,attack 2,false positive
infrastructure,trace,9190,user9190,malicious,attack 2,true positive
business,metric,9359,user9359,malicious,attack 1,false positive
business,log,9359,user9359,malicious,attack 1,true positive
business,trace,9359,user9359,malicious,attack 1,false positive
infrastructure,ignoring,7122,user7122,malicious,attack 2,false negative
business,ignoring,7953,user7953,malicious,attack 2,false negative
business,metric,6446,user6446,regular,no attack,false positive
business,log,6446,user6446,regular,no attack,false positive
business,trace,6446,user6446,regular,no attack,false positive
business,metric,2478,user2478,regular,no attack,false positive
business,log,2478,user2478,regular,no attack,false positive
business,trace,2478,user2478,regular,no attack,false positive
business,ignoring,1288,user1288,malicious,attack 2,false negative
infrastructure,ignoring,4779,user4779,malicious,attack 2,false negative
business,ignoring,3916,user3916,malicious,attack 2,false negative
infrastructure,metric,9759,user9759,regular,no attack,false positive
infrastructure,log,9759,user9759,regular,no attack,false positive
infrastructure,trace,9759,user9759,regular,no attack,false positive
infrastructure,metric,8190,user8190,malicious,attack 2,false positive
infrastructure,log,8190,user8190,malicious,attack 2,false positive
infrastructure,trace,8190,user8190,malicious,attack 2,true positive
business,ignoring,7327,user7327,malicious,attack 2,false negative
business,metric,4952,user4952,malicious,attack 1,false positive
business,log,4952,user4952,malicious,attack 1,true positive
business,trace,4952,user4952,malicious,attack 1,false positive
infrastructure,ignoring,5277,user5277,malicious,attack 2,false negative
infrastructure,metric,3412,user3412,malicious,attack 1,false positive
infrastructure,log,3412,user3412,malicious,attack 1,true positive
infrastructure,trace,3412,user3412,malicious,attack 1,false positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,6164,user6164,malicious,attack 2,false negative
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,metric,1349,user1349,regular,no attack,false positive
infrastructure,log,1349,user1349,regular,no attack,false positive
infrastructure,trace,1349,user1349,regular,no attack,false positive
infrastructure,ignoring,1583,user1583,malicious,attack 2,false negative
business,ignoring,4437,user4437,malicious,attack 2,false negative
business,metric,6329,user6329,malicious,attack 2,false positive
business,log,6329,user6329,malicious,attack 2,false positive
business,trace,6329,user6329,malicious,attack 2,true positive
infrastructure,metric,5810,user5810,malicious,attack 2,false positive
infrastructure,log,5810,user5810,malicious,attack 2,false positive
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,2273,user2273,malicious,attack 1,false positive
infrastructure,log,2273,user2273,malicious,attack 1,true positive
infrastructure,trace,2273,user2273,malicious,attack 1,false positive
infrastructure,metric,7041,user7041,malicious,attack 2,false positive
infrastructure,log,7041,user7041,malicious,attack 2,false positive
infrastructure,trace,7041,user7041,malicious,attack 2,true positive
business,metric,2045,user2045,regular,no attack,false positive
business,log,2045,user2045,regular,no attack,false positive
business,trace,2045,user2045,regular,no attack,false positive
business,metric,8765,user8765,malicious,attack 2,false positive
business,log,8765,user8765,malicious,attack 2,false positive
business,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,metric,3967,user3967,malicious,attack 1,false positive
infrastructure,log,3967,user3967,malicious,attack 1,true positive
infrastructure,trace,3967,user3967,malicious,attack 1,false positive
infrastructure,metric,9119,user9119,malicious,attack 2,false positive
infrastructure,log,9119,user9119,malicious,attack 2,false positive
infrastructure,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,metric,4627,user4627,malicious,attack 2,false positive
infrastructure,log,4627,user4627,malicious,attack 2,false positive
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
business,metric,5554,user5554,malicious,attack 2,false positive
business,log,5554,user5554,malicious,attack 2,false positive
business,trace,5554,user5554,malicious,attack 2,true positive
business,metric,4276,user4276,malicious,attack 1,false positive
business,log,4276,user4276,malicious,attack 1,true positive
business,trace,4276,user4276,malicious,attack 1,false positive
business,metric,6559,user6559,malicious,attack 1,false positive
business,log,6559,user6559,malicious,attack 1,true positive
business,trace,6559,user6559,malicious,attack 1,false positive
business,metric,9505,user9505,malicious,attack 2,false positive
business,log,9505,user9505,malicious,attack 2,false positive
business,trace,9505,user9505,malicious,attack 2,true positive
business,metric,1853,user1853,malicious,attack 2,false positive
business,log,1853,user1853,malicious,attack 2,false positive
business,trace,1853,user1853,malicious,attack 2,true positive
infrastructure,ignoring,3778,user3778,malicious,attack 1,false negative
business,metric,6258,user6258,regular,no attack,false positive
business,log,6258,user6258,regular,no attack,false positive
business,trace,6258,user6258,regular,no attack,false positive
infrastructure,metric,922,user922,malicious,attack 2,false positive
infrastructure,log,922,user922,malicious,attack 2,false positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,5335,user5335,malicious,attack 1,false negative
business,metric,3878,user3878,regular,no attack,false positive
business,log,3878,user3878,regular,no attack,false positive
business,trace,3878,user3878,regular,no attack,false positive
infrastructure,ignoring,3324,user3324,malicious,attack 1,false negative
business,ignoring,9575,user9575,malicious,attack 2,false negative
business,ignoring,7991,user7991,malicious,attack 2,false negative
business,ignoring,692,user692,malicious,attack 2,false negative
infrastructure,ignoring,8208,user8208,malicious,attack 1,false negative
business,metric,6180,user6180,malicious,attack 2,false positive
business,log,6180,user6180,malicious,attack 2,false positive
business,trace,6180,user6180,malicious,attack 2,true positive
infrastructure,metric,8916,user8916,regular,no attack,false positive
infrastructure,log,8916,user8916,regular,no attack,false positive
infrastructure,trace,8916,user8916,regular,no attack,false positive
infrastructure,metric,958,user958,malicious,attack 1,false positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 1,false positive
business,ignoring,8005,user8005,malicious,attack 1,false negative
business,metric,1855,user1855,regular,no attack,false positive
business,log,1855,user1855,regular,no attack,false positive
business,trace,1855,user1855,regular,no attack,false positive
business,ignoring,3019,user3019,malicious,attack 2,false negative
infrastructure,metric,8742,user8742,regular,no attack,false positive
infrastructure,log,8742,user8742,regular,no attack,false positive
infrastructure,trace,8742,user8742,regular,no attack,false positive
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,metric,7744,user7744,regular,no attack,false positive
infrastructure,log,7744,user7744,regular,no attack,false positive
infrastructure,trace,7744,user7744,regular,no attack,false positive
infrastructure,metric,9237,user9237,malicious,attack 1,false positive
infrastructure,log,9237,user9237,malicious,attack 1,true positive
infrastructure,trace,9237,user9237,malicious,attack 1,false positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,metric,5646,user5646,regular,no attack,false positive
infrastructure,log,5646,user5646,regular,no attack,false positive
infrastructure,trace,5646,user5646,regular,no attack,false positive
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,malicious,attack 2,false negative
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,malicious,attack 1,false negative
business,ignoring,5094,user5094,regular,no attack,true negative
business,ignoring,3640,user3640,malicious,attack 2,false negative
infrastructure,metric,5840,user5840,regular,no attack,false positive
infrastructure,log,5840,user5840,regular,no attack,false positive
infrastructure,trace,5840,user5840,regular,no attack,false positive
business,ignoring,9405,user9405,malicious,attack 1,false negative
business,metric,8161,user8161,malicious,attack 1,false positive
business,log,8161,user8161,malicious,attack 1,true positive
business,trace,8161,user8161,malicious,attack 1,false positive
infrastructure,metric,9484,user9484,malicious,attack 1,false positive
infrastructure,log,9484,user9484,malicious,attack 1,true positive
infrastructure,trace,9484,user9484,malicious,attack 1,false positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
infrastructure,ignoring,8299,user8299,malicious,attack 2,false negative
business,ignoring,3948,user3948,malicious,attack 1,false negative
infrastructure,metric,4847,user4847,malicious,attack 2,false positive
infrastructure,log,4847,user4847,malicious,attack 2,false positive
infrastructure,trace,4847,user4847,malicious,attack 2,true positive
business,ignoring,6667,user6667,malicious,attack 1,false negative
infrastructure,metric,2556,user2556,malicious,attack 2,false positive
infrastructure,log,2556,user2556,malicious,attack 2,false positive
infrastructure,trace,2556,user2556,malicious,attack 2,true positive
business,ignoring,1082,user1082,malicious,attack 2,false negative
business,ignoring,6954,user6954,malicious,attack 1,false negative
infrastructure,ignoring,3768,user3768,malicious,attack 2,false negative
infrastructure,metric,3708,user3708,regular,no attack,false positive
infrastructure,log,3708,user3708,regular,no attack,false positive
infrastructure,trace,3708,user3708,regular,no attack,false positive
infrastructure,metric,4189,user4189,malicious,attack 2,false positive
infrastructure,log,4189,user4189,malicious,attack 2,false positive
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,ignoring,5822,user5822,malicious,attack 2,false negative
business,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,malicious,attack 1,false negative
business,ignoring,1738,user1738,malicious,attack 2,false negative
infrastructure,metric,6561,user6561,malicious,attack 1,false positive
infrastructure,log,6561,user6561,malicious,attack 1,true positive
infrastructure,trace,6561,user6561,malicious,attack 1,false positive
business,metric,7884,user7884,malicious,attack 1,false positive
business,log,7884,user7884,malicious,attack 1,true positive
business,trace,7884,user7884,malicious,attack 1,false positive
infrastructure,metric,4941,user4941,malicious,attack 1,false positive
infrastructure,log,4941,user4941,malicious,attack 1,true positive
infrastructure,trace,4941,user4941,malicious,attack 1,false positive
business,metric,7787,user7787,malicious,attack 2,false positive
business,log,7787,user7787,malicious,attack 2,false positive
business,trace,7787,user7787,malicious,attack 2,true positive
business,metric,5174,user5174,malicious,attack 2,false positive
business,log,5174,user5174,malicious,attack 2,false positive
business,trace,5174,user5174,malicious,attack 2,true positive
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
business,metric,5882,user5882,regular,no attack,false positive
business,log,5882,user5882,regular,no attack,false positive
business,trace,5882,user5882,regular,no attack,false positive
infrastructure,metric,1160,user1160,regular,no attack,false positive
infrastructure,log,1160,user1160,regular,no attack,false positive
infrastructure,trace,1160,user1160,regular,no attack,false positive
business,ignoring,2755,user2755,malicious,attack 2,false negative
business,ignoring,6235,user6235,malicious,attack 2,false negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,ignoring,9593,user9593,malicious,attack 2,false negative
business,metric,4172,user4172,malicious,attack 2,false positive
business,log,4172,user4172,malicious,attack 2,false positive
business,trace,4172,user4172,malicious,attack 2,true positive
business,ignoring,4828,user4828,malicious,attack 1,false negative
business,metric,1568,user1568,malicious,attack 1,false positive
business,log,1568,user1568,malicious,attack 1,true positive
business,trace,1568,user1568,malicious,attack 1,false positive
infrastructure,ignoring,9293,user9293,malicious,attack 1,false negative
business,ignoring,1290,user1290,malicious,attack 1,false negative
business,metric,9025,user9025,malicious,attack 2,false positive
business,log,9025,user9025,malicious,attack 2,false positive
business,trace,9025,user9025,malicious,attack 2,true positive
business,ignoring,2433,user2433,malicious,attack 2,false negative
infrastructure,ignoring,2114,user2114,malicious,attack 1,false negative
infrastructure,metric,5074,user5074,malicious,attack 2,false positive
infrastructure,log,5074,user5074,malicious,attack 2,false positive
infrastructure,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,metric,9900,user9900,malicious,attack 1,false positive
infrastructure,log,9900,user9900,malicious,attack 1,true positive
infrastructure,trace,9900,user9900,malicious,attack 1,false positive
business,ignoring,9040,user9040,malicious,attack 1,false negative
infrastructure,ignoring,7105,user7105,malicious,attack 2,false negative
business,metric,1619,user1619,malicious,attack 1,false positive
business,log,1619,user1619,malicious,attack 1,true positive
business,trace,1619,user1619,malicious,attack 1,false positive
infrastructure,metric,9669,user9669,regular,no attack,false positive
infrastructure,log,9669,user9669,regular,no attack,false positive
infrastructure,trace,9669,user9669,regular,no attack,false positive
infrastructure,metric,3179,user3179,malicious,attack 2,false positive
infrastructure,log,3179,user3179,malicious,attack 2,false positive
infrastructure,trace,3179,user3179,malicious,attack 2,true positive
infrastructure,ignoring,2679,user2679,malicious,attack 1,false negative
infrastructure,metric,8342,user8342,malicious,attack 1,false positive
infrastructure,log,8342,user8342,malicious,attack 1,true positive
infrastructure,trace,8342,user8342,malicious,attack 1,false positive
business,metric,268,user268,malicious,attack 2,false positive
business,log,268,user268,malicious,attack 2,false positive
business,trace,268,user268,malicious,attack 2,true positive
business,metric,7863,user7863,regular,no attack,false positive
business,log,7863,user7863,regular,no attack,false positive
business,trace,7863,user7863,regular,no attack,false positive
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,metric,2155,user2155,malicious,attack 1,false positive
business,log,2155,user2155,malicious,attack 1,true positive
business,trace,2155,user2155,malicious,attack 1,false positive
business,ignoring,3528,user3528,malicious,attack 1,false negative
infrastructure,metric,5627,user5627,regular,no attack,false positive
infrastructure,log,5627,user5627,regular,no attack,false positive
infrastructure,trace,5627,user5627,regular,no attack,false positive
business,ignoring,4065,user4065,malicious,attack 1,false negative
business,metric,5843,user5843,regular,no attack,false positive
business,log,5843,user5843,regular,no attack,false positive
business,trace,5843,user5843,regular,no attack,false positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,metric,3667,user3667,malicious,attack 2,false positive
business,log,3667,user3667,malicious,attack 2,false positive
business,trace,3667,user3667,malicious,attack 2,true positive
infrastructure,ignoring,1480,user1480,malicious,attack 2,false negative
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
infrastructure,metric,2041,user2041,malicious,attack 2,false positive
infrastructure,log,2041,user2041,malicious,attack 2,false positive
infrastructure,trace,2041,user2041,malicious,attack 2,true positive
business,metric,1339,user1339,malicious,attack 2,false positive
business,log,1339,user1339,malicious,attack 2,false positive
business,trace,1339,user1339,malicious,attack 2,true positive
business,ignoring,6054,user6054,malicious,attack 2,false negative
infrastructure,ignoring,9061,user9061,malicious,attack 2,false negative
business,metric,2150,user2150,malicious,attack 2,false positive
business,log,2150,user2150,malicious,attack 2,false positive
business,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,ignoring,8582,user8582,malicious,attack 1,false negative
infrastructure,ignoring,5135,user5135,malicious,attack 1,false negative
business,ignoring,1874,user1874,malicious,attack 2,false negative
infrastructure,metric,1494,user1494,malicious,attack 1,false positive
infrastructure,log,1494,user1494,malicious,attack 1,true positive
infrastructure,trace,1494,user1494,malicious,attack 1,false positive
business,metric,1015,user1015,malicious,attack 2,false positive
business,log,1015,user1015,malicious,attack 2,false positive
business,trace,1015,user1015,malicious,attack 2,true positive
infrastructure,metric,8264,user8264,regular,no attack,false positive
infrastructure,log,8264,user8264,regular,no attack,false positive
infrastructure,trace,8264,user8264,regular,no attack,false positive
business,metric,8567,user8567,malicious,attack 2,false positive
business,log,8567,user8567,malicious,attack 2,false positive
business,trace,8567,user8567,malicious,attack 2,true positive
infrastructure,metric,6679,user6679,malicious,attack 1,false positive
infrastructure,log,6679,user6679,malicious,attack 1,true positive
infrastructure,trace,6679,user6679,malicious,attack 1,false positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,metric,4792,user4792,regular,no attack,false positive
infrastructure,log,4792,user4792,regular,no attack,false positive
