business,log,6528,user6528,malicious,attack 2,false positive
business,trace,6528,user6528,malicious,attack 2,true positive
infrastructure,metric,108,user108,regular,no attack,false positive
infrastructure,log,108,user108,regular,no attack,false positive
infrastructure,trace,108,user108,regular,no attack,false positive
infrastructure,metric,8351,user8351,malicious,attack 1,false positive
infrastructure,log,8351,user8351,malicious,attack 1,true positive
infrastructure,trace,8351,user8351,malicious,attack 1,false positive
business,metric,3867,user3867,malicious,attack 2,false positive
business,log,3867,user3867,malicious,attack 2,false positive
business,trace,3867,user3867,malicious,attack 2,true positive
business,metric,5859,user5859,malicious,attack 2,false positive
business,log,5859,user5859,malicious,attack 2,false positive
business,trace,5859,user5859,malicious,attack 2,true positive
business,metric,5576,user5576,malicious,attack 2,false positive
business,log,5576,user5576,malicious,attack 2,false positive
business,trace,5576,user5576,malicious,attack 2,true positive
infrastructure,metric,3077,user3077,malicious,attack 2,false positive
infrastructure,log,3077,user3077,malicious,attack 2,false positive
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
infrastructure,metric,8459,user8459,regular,no attack,false positive
infrastructure,log,8459,user8459,regular,no attack,false positive
infrastructure,trace,8459,user8459,regular,no attack,false positive
business,metric,3102,user3102,regular,no attack,false positive
business,log,3102,user3102,regular,no attack,false positive
business,trace,3102,user3102,regular,no attack,false positive
business,metric,5806,user5806,malicious,attack 1,false positive
business,log,5806,user5806,malicious,attack 1,true positive
business,trace,5806,user5806,malicious,attack 1,false positive
business,metric,3192,user3192,malicious,attack 1,false positive
business,log,3192,user3192,malicious,attack 1,true positive
business,trace,3192,user3192,malicious,attack 1,false positive
infrastructure,metric,4948,user4948,regular,no attack,false positive
infrastructure,log,4948,user4948,regular,no attack,false positive
infrastructure,trace,4948,user4948,regular,no attack,false positive
infrastructure,metric,9841,user9841,malicious,attack 1,false positive
infrastructure,log,9841,user9841,malicious,attack 1,true positive
infrastructure,trace,9841,user9841,malicious,attack 1,false positive
business,metric,479,user479,malicious,attack 2,false positive
business,log,479,user479,malicious,attack 2,false positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,metric,8071,user8071,malicious,attack 2,false positive
infrastructure,log,8071,user8071,malicious,attack 2,false positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
business,metric,3164,user3164,malicious,attack 1,false positive
business,log,3164,user3164,malicious,attack 1,true positive
business,trace,3164,user3164,malicious,attack 1,false positive
business,metric,6062,user6062,malicious,attack 2,false positive
business,log,6062,user6062,malicious,attack 2,false positive
business,trace,6062,user6062,malicious,attack 2,true positive
infrastructure,metric,8323,user8323,malicious,attack 2,false positive
infrastructure,log,8323,user8323,malicious,attack 2,false positive
infrastructure,trace,8323,user8323,malicious,attack 2,true positive
infrastructure,metric,3398,user3398,malicious,attack 2,false positive
infrastructure,log,3398,user3398,malicious,attack 2,false positive
infrastructure,trace,3398,user3398,malicious,attack 2,true positive
business,metric,2553,user2553,malicious,attack 1,false positive
business,log,2553,user2553,malicious,attack 1,true positive
business,trace,2553,user2553,malicious,attack 1,false positive
infrastructure,metric,3692,user3692,malicious,attack 1,false positive
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,trace,3692,user3692,malicious,attack 1,false positive
infrastructure,metric,5313,user5313,regular,no attack,false positive
infrastructure,log,5313,user5313,regular,no attack,false positive
infrastructure,trace,5313,user5313,regular,no attack,false positive
business,metric,1005,user1005,malicious,attack 1,false positive
business,log,1005,user1005,malicious,attack 1,true positive
business,trace,1005,user1005,malicious,attack 1,false positive
infrastructure,metric,5412,user5412,regular,no attack,false positive
infrastructure,log,5412,user5412,regular,no attack,false positive
infrastructure,trace,5412,user5412,regular,no attack,false positive
infrastructure,metric,7818,user7818,malicious,attack 1,false positive
infrastructure,log,7818,user7818,malicious,attack 1,true positive
infrastructure,trace,7818,user7818,malicious,attack 1,false positive
business,metric,7477,user7477,malicious,attack 1,false positive
business,log,7477,user7477,malicious,attack 1,true positive
business,trace,7477,user7477,malicious,attack 1,false positive
infrastructure,metric,7093,user7093,malicious,attack 2,false positive
infrastructure,log,7093,user7093,malicious,attack 2,false positive
infrastructure,trace,7093,user7093,malicious,attack 2,true positive
infrastructure,metric,508,user508,malicious,attack 1,false positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 1,false positive
infrastructure,metric,9186,user9186,malicious,attack 1,false positive
infrastructure,log,9186,user9186,malicious,attack 1,true positive
infrastructure,trace,9186,user9186,malicious,attack 1,false positive
business,metric,5334,user5334,malicious,attack 1,false positive
business,log,5334,user5334,malicious,attack 1,true positive
business,trace,5334,user5334,malicious,attack 1,false positive
business,metric,2449,user2449,malicious,attack 2,false positive
business,log,2449,user2449,malicious,attack 2,false positive
business,trace,2449,user2449,malicious,attack 2,true positive
business,metric,9679,user9679,malicious,attack 1,false positive
business,log,9679,user9679,malicious,attack 1,true positive
business,trace,9679,user9679,malicious,attack 1,false positive
business,metric,4233,user4233,malicious,attack 2,false positive
business,log,4233,user4233,malicious,attack 2,false positive
business,trace,4233,user4233,malicious,attack 2,true positive
infrastructure,metric,3964,user3964,malicious,attack 2,false positive
infrastructure,log,3964,user3964,malicious,attack 2,false positive
infrastructure,trace,3964,user3964,malicious,attack 2,true positive
business,metric,4032,user4032,malicious,attack 1,false positive
business,log,4032,user4032,malicious,attack 1,true positive
business,trace,4032,user4032,malicious,attack 1,false positive
business,metric,9234,user9234,malicious,attack 2,false positive
business,log,9234,user9234,malicious,attack 2,false positive
business,trace,9234,user9234,malicious,attack 2,true positive
infrastructure,metric,7079,user7079,regular,no attack,false positive
infrastructure,log,7079,user7079,regular,no attack,false positive
infrastructure,trace,7079,user7079,regular,no attack,false positive
business,metric,9457,user9457,malicious,attack 1,false positive
business,log,9457,user9457,malicious,attack 1,true positive
business,trace,9457,user9457,malicious,attack 1,false positive
infrastructure,metric,5771,user5771,malicious,attack 1,false positive
infrastructure,log,5771,user5771,malicious,attack 1,true positive
infrastructure,trace,5771,user5771,malicious,attack 1,false positive
infrastructure,metric,6781,user6781,malicious,attack 1,false positive
infrastructure,log,6781,user6781,malicious,attack 1,true positive
infrastructure,trace,6781,user6781,malicious,attack 1,false positive
infrastructure,metric,6917,user6917,regular,no attack,false positive
infrastructure,log,6917,user6917,regular,no attack,false positive
infrastructure,trace,6917,user6917,regular,no attack,false positive
infrastructure,metric,1811,user1811,malicious,attack 2,false positive
infrastructure,log,1811,user1811,malicious,attack 2,false positive
infrastructure,trace,1811,user1811,malicious,attack 2,true positive
infrastructure,metric,7267,user7267,malicious,attack 1,false positive
infrastructure,log,7267,user7267,malicious,attack 1,true positive
infrastructure,trace,7267,user7267,malicious,attack 1,false positive
infrastructure,metric,2879,user2879,regular,no attack,false positive
infrastructure,log,2879,user2879,regular,no attack,false positive
infrastructure,trace,2879,user2879,regular,no attack,false positive
infrastructure,metric,9315,user9315,malicious,attack 1,false positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
infrastructure,trace,9315,user9315,malicious,attack 1,false positive
business,metric,2356,user2356,malicious,attack 1,false positive
business,log,2356,user2356,malicious,attack 1,true positive
business,trace,2356,user2356,malicious,attack 1,false positive
business,metric,4124,user4124,malicious,attack 2,false positive
business,log,4124,user4124,malicious,attack 2,false positive
business,trace,4124,user4124,malicious,attack 2,true positive
business,metric,2317,user2317,malicious,attack 2,false positive
business,log,2317,user2317,malicious,attack 2,false positive
business,trace,2317,user2317,malicious,attack 2,true positive
infrastructure,metric,1407,user1407,malicious,attack 1,false positive
infrastructure,log,1407,user1407,malicious,attack 1,true positive
infrastructure,trace,1407,user1407,malicious,attack 1,false positive
business,metric,851,user851,malicious,attack 1,false positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 1,false positive
infrastructure,metric,5213,user5213,malicious,attack 1,false positive
infrastructure,log,5213,user5213,malicious,attack 1,true positive
infrastructure,trace,5213,user5213,malicious,attack 1,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,metric,2052,user2052,malicious,attack 2,false positive
infrastructure,log,2052,user2052,malicious,attack 2,false positive
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
business,metric,8048,user8048,malicious,attack 2,false positive
business,log,8048,user8048,malicious,attack 2,false positive
business,trace,8048,user8048,malicious,attack 2,true positive
business,metric,6160,user6160,regular,no attack,false positive
business,log,6160,user6160,regular,no attack,false positive
business,trace,6160,user6160,regular,no attack,false positive
infrastructure,metric,5387,user5387,malicious,attack 1,false positive
infrastructure,log,5387,user5387,malicious,attack 1,true positive
infrastructure,trace,5387,user5387,malicious,attack 1,false positive
business,metric,8362,user8362,malicious,attack 2,false positive
business,log,8362,user8362,malicious,attack 2,false positive
business,trace,8362,user8362,malicious,attack 2,true positive
infrastructure,metric,2113,user2113,regular,no attack,false positive
infrastructure,log,2113,user2113,regular,no attack,false positive
infrastructure,trace,2113,user2113,regular,no attack,false positive
infrastructure,metric,9935,user9935,regular,no attack,false positive
infrastructure,log,9935,user9935,regular,no attack,false positive
infrastructure,trace,9935,user9935,regular,no attack,false positive
business,metric,2884,user2884,regular,no attack,false positive
business,log,2884,user2884,regular,no attack,false positive
business,trace,2884,user2884,regular,no attack,false positive
business,metric,892,user892,malicious,attack 2,false positive
business,log,892,user892,malicious,attack 2,false positive
business,trace,892,user892,malicious,attack 2,true positive
business,metric,7220,user7220,malicious,attack 1,false positive
business,log,7220,user7220,malicious,attack 1,true positive
business,trace,7220,user7220,malicious,attack 1,false positive
infrastructure,metric,4601,user4601,malicious,attack 1,false positive
infrastructure,log,4601,user4601,malicious,attack 1,true positive
infrastructure,trace,4601,user4601,malicious,attack 1,false positive
infrastructure,metric,2507,user2507,malicious,attack 1,false positive
infrastructure,log,2507,user2507,malicious,attack 1,true positive
infrastructure,trace,2507,user2507,malicious,attack 1,false positive
business,metric,1942,user1942,regular,no attack,false positive
business,log,1942,user1942,regular,no attack,false positive
business,trace,1942,user1942,regular,no attack,false positive
infrastructure,metric,89,user89,malicious,attack 1,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
business,metric,6236,user6236,malicious,attack 2,false positive
business,log,6236,user6236,malicious,attack 2,false positive
business,trace,6236,user6236,malicious,attack 2,true positive
business,metric,3173,user3173,malicious,attack 2,false positive
business,log,3173,user3173,malicious,attack 2,false positive
business,trace,3173,user3173,malicious,attack 2,true positive
infrastructure,metric,8317,user8317,malicious,attack 2,false positive
infrastructure,log,8317,user8317,malicious,attack 2,false positive
infrastructure,trace,8317,user8317,malicious,attack 2,true positive
infrastructure,metric,1480,user1480,malicious,attack 2,false positive
infrastructure,log,1480,user1480,malicious,attack 2,false positive
infrastructure,trace,1480,user1480,malicious,attack 2,true positive
business,metric,7282,user7282,malicious,attack 2,false positive
business,log,7282,user7282,malicious,attack 2,false positive
business,trace,7282,user7282,malicious,attack 2,true positive
business,metric,1667,user1667,regular,no attack,false positive
business,log,1667,user1667,regular,no attack,false positive
business,trace,1667,user1667,regular,no attack,false positive
infrastructure,metric,9830,user9830,regular,no attack,false positive
infrastructure,log,9830,user9830,regular,no attack,false positive
infrastructure,trace,9830,user9830,regular,no attack,false positive
infrastructure,metric,7548,user7548,malicious,attack 1,false positive
infrastructure,log,7548,user7548,malicious,attack 1,true positive
infrastructure,trace,7548,user7548,malicious,attack 1,false positive
infrastructure,metric,9630,user9630,regular,no attack,false positive
infrastructure,log,9630,user9630,regular,no attack,false positive
infrastructure,trace,9630,user9630,regular,no attack,false positive
business,metric,5230,user5230,malicious,attack 2,false positive
business,log,5230,user5230,malicious,attack 2,false positive
business,trace,5230,user5230,malicious,attack 2,true positive
infrastructure,metric,6431,user6431,regular,no attack,false positive
infrastructure,log,6431,user6431,regular,no attack,false positive
infrastructure,trace,6431,user6431,regular,no attack,false positive
business,metric,6563,user6563,malicious,attack 1,false positive
business,log,6563,user6563,malicious,attack 1,true positive
business,trace,6563,user6563,malicious,attack 1,false positive
business,metric,7133,user7133,malicious,attack 2,false positive
business,log,7133,user7133,malicious,attack 2,false positive
business,trace,7133,user7133,malicious,attack 2,true positive
business,metric,1572,user1572,malicious,attack 2,false positive
business,log,1572,user1572,malicious,attack 2,false positive
business,trace,1572,user1572,malicious,attack 2,true positive
business,metric,7607,user7607,malicious,attack 1,false positive
business,log,7607,user7607,malicious,attack 1,true positive
business,trace,7607,user7607,malicious,attack 1,false positive
business,metric,6098,user6098,regular,no attack,false positive
business,log,6098,user6098,regular,no attack,false positive
business,trace,6098,user6098,regular,no attack,false positive
business,metric,3679,user3679,regular,no attack,false positive
business,log,3679,user3679,regular,no attack,false positive
business,trace,3679,user3679,regular,no attack,false positive
business,metric,4749,user4749,regular,no attack,false positive
business,log,4749,user4749,regular,no attack,false positive
business,trace,4749,user4749,regular,no attack,false positive
business,metric,4437,user4437,malicious,attack 1,false positive
business,log,4437,user4437,malicious,attack 1,true positive
business,trace,4437,user4437,malicious,attack 1,false positive
business,metric,3937,user3937,malicious,attack 2,false positive
business,log,3937,user3937,malicious,attack 2,false positive
business,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,metric,9394,user9394,malicious,attack 1,false positive
infrastructure,log,9394,user9394,malicious,attack 1,true positive
infrastructure,trace,9394,user9394,malicious,attack 1,false positive
infrastructure,metric,8917,user8917,regular,no attack,false positive
infrastructure,log,8917,user8917,regular,no attack,false positive
infrastructure,trace,8917,user8917,regular,no attack,false positive
business,metric,3283,user3283,malicious,attack 2,false positive
business,log,3283,user3283,malicious,attack 2,false positive
business,trace,3283,user3283,malicious,attack 2,true positive
business,metric,5714,user5714,malicious,attack 2,false positive
business,log,5714,user5714,malicious,attack 2,false positive
business,trace,5714,user5714,malicious,attack 2,true positive
business,metric,690,user690,malicious,attack 2,false positive
business,log,690,user690,malicious,attack 2,false positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,metric,6312,user6312,regular,no attack,false positive
infrastructure,log,6312,user6312,regular,no attack,false positive
infrastructure,trace,6312,user6312,regular,no attack,false positive
business,metric,4590,user4590,malicious,attack 2,false positive
business,log,4590,user4590,malicious,attack 2,false positive
business,trace,4590,user4590,malicious,attack 2,true positive
business,metric,9182,user9182,malicious,attack 2,false positive
business,log,9182,user9182,malicious,attack 2,false positive
business,trace,9182,user9182,malicious,attack 2,true positive
business,metric,7554,user7554,malicious,attack 2,false positive
business,log,7554,user7554,malicious,attack 2,false positive
business,trace,7554,user7554,malicious,attack 2,true positive
infrastructure,metric,3760,user3760,malicious,attack 1,false positive
infrastructure,log,3760,user3760,malicious,attack 1,true positive
infrastructure,trace,3760,user3760,malicious,attack 1,false positive
business,metric,5079,user5079,malicious,attack 2,false positive
business,log,5079,user5079,malicious,attack 2,false positive
business,trace,5079,user5079,malicious,attack 2,true positive
business,metric,5435,user5435,malicious,attack 2,false positive
business,log,5435,user5435,malicious,attack 2,false positive
business,trace,5435,user5435,malicious,attack 2,true positive
infrastructure,metric,2570,user2570,malicious,attack 2,false positive
infrastructure,log,2570,user2570,malicious,attack 2,false positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
business,metric,7094,user7094,malicious,attack 2,false positive
business,log,7094,user7094,malicious,attack 2,false positive
business,trace,7094,user7094,malicious,attack 2,true positive
business,metric,5600,user5600,malicious,attack 2,false positive
business,log,5600,user5600,malicious,attack 2,false positive
business,trace,5600,user5600,malicious,attack 2,true positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,metric,1784,user1784,malicious,attack 2,false positive
infrastructure,log,1784,user1784,malicious,attack 2,false positive
infrastructure,trace,1784,user1784,malicious,attack 2,true positive
business,metric,4397,user4397,malicious,attack 1,false positive
business,log,4397,user4397,malicious,attack 1,true positive
business,trace,4397,user4397,malicious,attack 1,false positive
infrastructure,metric,7615,user7615,malicious,attack 1,false positive
infrastructure,log,7615,user7615,malicious,attack 1,true positive
infrastructure,trace,7615,user7615,malicious,attack 1,false positive
infrastructure,metric,9259,user9259,malicious,attack 2,false positive
infrastructure,log,9259,user9259,malicious,attack 2,false positive
infrastructure,trace,9259,user9259,malicious,attack 2,true positive
infrastructure,metric,3119,user3119,malicious,attack 2,false positive
infrastructure,log,3119,user3119,malicious,attack 2,false positive
infrastructure,trace,3119,user3119,malicious,attack 2,true positive
business,metric,2034,user2034,malicious,attack 1,false positive
business,log,2034,user2034,malicious,attack 1,true positive
business,trace,2034,user2034,malicious,attack 1,false positive
infrastructure,metric,2236,user2236,regular,no attack,false positive
infrastructure,log,2236,user2236,regular,no attack,false positive
infrastructure,trace,2236,user2236,regular,no attack,false positive
infrastructure,metric,2061,user2061,malicious,attack 1,false positive
infrastructure,log,2061,user2061,malicious,attack 1,true positive
infrastructure,trace,2061,user2061,malicious,attack 1,false positive
infrastructure,metric,1698,user1698,malicious,attack 1,false positive
infrastructure,log,1698,user1698,malicious,attack 1,true positive
infrastructure,trace,1698,user1698,malicious,attack 1,false positive
infrastructure,metric,4620,user4620,malicious,attack 2,false positive
infrastructure,log,4620,user4620,malicious,attack 2,false positive
infrastructure,trace,4620,user4620,malicious,attack 2,true positive
business,metric,6181,user6181,malicious,attack 2,false positive
business,log,6181,user6181,malicious,attack 2,false positive
business,trace,6181,user6181,malicious,attack 2,true positive
business,metric,9047,user9047,malicious,attack 2,false positive
business,log,9047,user9047,malicious,attack 2,false positive
business,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,metric,7438,user7438,malicious,attack 1,false positive
infrastructure,log,7438,user7438,malicious,attack 1,true positive
infrastructure,trace,7438,user7438,malicious,attack 1,false positive
infrastructure,metric,7436,user7436,regular,no attack,false positive
infrastructure,log,7436,user7436,regular,no attack,false positive
infrastructure,trace,7436,user7436,regular,no attack,false positive
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
infrastructure,metric,7136,user7136,malicious,attack 1,false positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
infrastructure,trace,7136,user7136,malicious,attack 1,false positive
infrastructure,metric,996,user996,malicious,attack 2,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,metric,1806,user1806,malicious,attack 1,false positive
infrastructure,log,1806,user1806,malicious,attack 1,true positive
infrastructure,trace,1806,user1806,malicious,attack 1,false positive
infrastructure,metric,7767,user7767,malicious,attack 2,false positive
infrastructure,log,7767,user7767,malicious,attack 2,false positive
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
infrastructure,metric,2110,user2110,regular,no attack,false positive
infrastructure,log,2110,user2110,regular,no attack,false positive
infrastructure,trace,2110,user2110,regular,no attack,false positive
infrastructure,metric,9654,user9654,malicious,attack 2,false positive
infrastructure,log,9654,user9654,malicious,attack 2,false positive
infrastructure,trace,9654,user9654,malicious,attack 2,true positive
business,metric,3300,user3300,malicious,attack 1,false positive
business,log,3300,user3300,malicious,attack 1,true positive
business,trace,3300,user3300,malicious,attack 1,false positive
infrastructure,metric,2000,user2000,malicious,attack 1,false positive
infrastructure,log,2000,user2000,malicious,attack 1,true positive
infrastructure,trace,2000,user2000,malicious,attack 1,false positive
infrastructure,metric,8025,user8025,malicious,attack 1,false positive
infrastructure,log,8025,user8025,malicious,attack 1,true positive
infrastructure,trace,8025,user8025,malicious,attack 1,false positive
business,metric,6565,user6565,regular,no attack,false positive
business,log,6565,user6565,regular,no attack,false positive
business,trace,6565,user6565,regular,no attack,false positive
business,metric,8757,user8757,malicious,attack 1,false positive
business,log,8757,user8757,malicious,attack 1,true positive
business,trace,8757,user8757,malicious,attack 1,false positive
infrastructure,metric,1735,user1735,regular,no attack,false positive
infrastructure,log,1735,user1735,regular,no attack,false positive
infrastructure,trace,1735,user1735,regular,no attack,false positive
infrastructure,metric,9022,user9022,malicious,attack 1,false positive
infrastructure,log,9022,user9022,malicious,attack 1,true positive
infrastructure,trace,9022,user9022,malicious,attack 1,false positive
business,metric,4872,user4872,malicious,attack 2,false positive
business,log,4872,user4872,malicious,attack 2,false positive
business,trace,4872,user4872,malicious,attack 2,true positive
business,metric,5257,user5257,malicious,attack 2,false positive
business,log,5257,user5257,malicious,attack 2,false positive
business,trace,5257,user5257,malicious,attack 2,true positive
infrastructure,metric,3215,user3215,malicious,attack 1,false positive
infrastructure,log,3215,user3215,malicious,attack 1,true positive
infrastructure,trace,3215,user3215,malicious,attack 1,false positive
business,metric,7295,user7295,regular,no attack,false positive
business,log,7295,user7295,regular,no attack,false positive
business,trace,7295,user7295,regular,no attack,false positive
business,metric,8081,user8081,malicious,attack 1,false positive
business,log,8081,user8081,malicious,attack 1,true positive
business,trace,8081,user8081,malicious,attack 1,false positive
business,metric,2804,user2804,regular,no attack,false positive
business,log,2804,user2804,regular,no attack,false positive
business,trace,2804,user2804,regular,no attack,false positive
business,metric,8136,user8136,malicious,attack 2,false positive
business,log,8136,user8136,malicious,attack 2,false positive
business,trace,8136,user8136,malicious,attack 2,true positive
infrastructure,metric,2416,user2416,malicious,attack 2,false positive
infrastructure,log,2416,user2416,malicious,attack 2,false positive
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
infrastructure,metric,170,user170,malicious,attack 2,false positive
infrastructure,log,170,user170,malicious,attack 2,false positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,metric,3641,user3641,malicious,attack 2,false positive
business,log,3641,user3641,malicious,attack 2,false positive
business,trace,3641,user3641,malicious,attack 2,true positive
business,metric,5742,user5742,malicious,attack 1,false positive
business,log,5742,user5742,malicious,attack 1,true positive
business,trace,5742,user5742,malicious,attack 1,false positive
infrastructure,metric,545,user545,malicious,attack 2,false positive
infrastructure,log,545,user545,malicious,attack 2,false positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,metric,3067,user3067,malicious,attack 1,false positive
business,log,3067,user3067,malicious,attack 1,true positive
business,trace,3067,user3067,malicious,attack 1,false positive
business,metric,3736,user3736,malicious,attack 2,false positive
business,log,3736,user3736,malicious,attack 2,false positive
business,trace,3736,user3736,malicious,attack 2,true positive
infrastructure,metric,2069,user2069,regular,no attack,false positive
infrastructure,log,2069,user2069,regular,no attack,false positive
infrastructure,trace,2069,user2069,regular,no attack,false positive
infrastructure,metric,4249,user4249,malicious,attack 2,false positive
infrastructure,log,4249,user4249,malicious,attack 2,false positive
infrastructure,trace,4249,user4249,malicious,attack 2,true positive
business,metric,449,user449,malicious,attack 1,false positive
business,log,449,user449,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 1,false positive
business,metric,9582,user9582,malicious,attack 2,false positive
business,log,9582,user9582,malicious,attack 2,false positive
business,trace,9582,user9582,malicious,attack 2,true positive
business,metric,501,user501,malicious,attack 1,false positive
business,log,501,user501,malicious,attack 1,true positive
business,trace,501,user501,malicious,attack 1,false positive
infrastructure,metric,5943,user5943,malicious,attack 1,false positive
infrastructure,log,5943,user5943,malicious,attack 1,true positive
infrastructure,trace,5943,user5943,malicious,attack 1,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
business,metric,5244,user5244,malicious,attack 1,false positive
business,log,5244,user5244,malicious,attack 1,true positive
business,trace,5244,user5244,malicious,attack 1,false positive
business,metric,1509,user1509,malicious,attack 1,false positive
business,log,1509,user1509,malicious,attack 1,true positive
business,trace,1509,user1509,malicious,attack 1,false positive
business,metric,6223,user6223,malicious,attack 2,false positive
business,log,6223,user6223,malicious,attack 2,false positive
business,trace,6223,user6223,malicious,attack 2,true positive
infrastructure,metric,8364,user8364,malicious,attack 1,false positive
infrastructure,log,8364,user8364,malicious,attack 1,true positive
infrastructure,trace,8364,user8364,malicious,attack 1,false positive
infrastructure,metric,3777,user3777,malicious,attack 1,false positive
infrastructure,log,3777,user3777,malicious,attack 1,true positive
infrastructure,trace,3777,user3777,malicious,attack 1,false positive
business,metric,9835,user9835,malicious,attack 1,false positive
business,log,9835,user9835,malicious,attack 1,true positive
business,trace,9835,user9835,malicious,attack 1,false positive
infrastructure,metric,5143,user5143,malicious,attack 2,false positive
infrastructure,log,5143,user5143,malicious,attack 2,false positive
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
infrastructure,metric,2792,user2792,malicious,attack 1,false positive
infrastructure,log,2792,user2792,malicious,attack 1,true positive
infrastructure,trace,2792,user2792,malicious,attack 1,false positive
infrastructure,metric,1746,user1746,malicious,attack 1,false positive
infrastructure,log,1746,user1746,malicious,attack 1,true positive
infrastructure,trace,1746,user1746,malicious,attack 1,false positive
business,metric,3812,user3812,malicious,attack 1,false positive
business,log,3812,user3812,malicious,attack 1,true positive
business,trace,3812,user3812,malicious,attack 1,false positive
infrastructure,metric,9124,user9124,malicious,attack 2,false positive
infrastructure,log,9124,user9124,malicious,attack 2,false positive
infrastructure,trace,9124,user9124,malicious,attack 2,true positive
infrastructure,metric,9392,user9392,malicious,attack 2,false positive
infrastructure,log,9392,user9392,malicious,attack 2,false positive
infrastructure,trace,9392,user9392,malicious,attack 2,true positive
infrastructure,metric,7429,user7429,malicious,attack 1,false positive
infrastructure,log,7429,user7429,malicious,attack 1,true positive
infrastructure,trace,7429,user7429,malicious,attack 1,false positive
business,metric,3399,user3399,malicious,attack 1,false positive
business,log,3399,user3399,malicious,attack 1,true positive
business,trace,3399,user3399,malicious,attack 1,false positive
infrastructure,metric,1924,user1924,regular,no attack,false positive
infrastructure,log,1924,user1924,regular,no attack,false positive
infrastructure,trace,1924,user1924,regular,no attack,false positive
infrastructure,metric,4670,user4670,regular,no attack,false positive
infrastructure,log,4670,user4670,regular,no attack,false positive
infrastructure,trace,4670,user4670,regular,no attack,false positive
business,metric,1419,user1419,malicious,attack 2,false positive
business,log,1419,user1419,malicious,attack 2,false positive
business,trace,1419,user1419,malicious,attack 2,true positive
infrastructure,metric,4243,user4243,malicious,attack 1,false positive
infrastructure,log,4243,user4243,malicious,attack 1,true positive
infrastructure,trace,4243,user4243,malicious,attack 1,false positive
business,metric,8891,user8891,malicious,attack 2,false positive
business,log,8891,user8891,malicious,attack 2,false positive
business,trace,8891,user8891,malicious,attack 2,true positive
infrastructure,metric,6025,user6025,malicious,attack 1,false positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,trace,6025,user6025,malicious,attack 1,false positive
business,metric,8097,user8097,malicious,attack 2,false positive
business,log,8097,user8097,malicious,attack 2,false positive
business,trace,8097,user8097,malicious,attack 2,true positive
business,metric,454,user454,malicious,attack 2,false positive
business,log,454,user454,malicious,attack 2,false positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,metric,9486,user9486,malicious,attack 1,false positive
infrastructure,log,9486,user9486,malicious,attack 1,true positive
infrastructure,trace,9486,user9486,malicious,attack 1,false positive
infrastructure,metric,8658,user8658,regular,no attack,false positive
infrastructure,log,8658,user8658,regular,no attack,false positive
infrastructure,trace,8658,user8658,regular,no attack,false positive
infrastructure,metric,5844,user5844,malicious,attack 2,false positive
infrastructure,log,5844,user5844,malicious,attack 2,false positive
infrastructure,trace,5844,user5844,malicious,attack 2,true positive
infrastructure,metric,7682,user7682,malicious,attack 2,false positive
infrastructure,log,7682,user7682,malicious,attack 2,false positive
infrastructure,trace,7682,user7682,malicious,attack 2,true positive
business,metric,5854,user5854,malicious,attack 2,false positive
business,log,5854,user5854,malicious,attack 2,false positive
business,trace,5854,user5854,malicious,attack 2,true positive
infrastructure,metric,8411,user8411,malicious,attack 2,false positive
infrastructure,log,8411,user8411,malicious,attack 2,false positive
infrastructure,trace,8411,user8411,malicious,attack 2,true positive
