infrastructure,log,1795,user1795,malicious,attack 1,true positive
infrastructure,log,3065,user3065,malicious,attack 1,true positive
infrastructure,trace,7354,user7354,malicious,attack 2,true positive
infrastructure,ignoring,5355,user5355,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,1299,user1299,malicious,attack 2,true positive
business,ignoring,2456,user2456,regular,no attack,true negative
business,log,5837,user5837,malicious,attack 1,true positive
business,ignoring,3800,user3800,regular,no attack,true negative
business,trace,5085,user5085,malicious,attack 2,true positive
business,log,5994,user5994,malicious,attack 1,true positive
infrastructure,log,8143,user8143,malicious,attack 1,true positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
infrastructure,trace,3215,user3215,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
business,trace,4071,user4071,malicious,attack 2,true positive
business,trace,9313,user9313,malicious,attack 2,true positive
infrastructure,log,9829,user9829,malicious,attack 1,true positive
business,log,5082,user5082,malicious,attack 1,true positive
business,trace,9394,user9394,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,7763,user7763,malicious,attack 1,true positive
business,ignoring,6747,user6747,regular,no attack,true negative
business,trace,1665,user1665,malicious,attack 2,true positive
business,log,7081,user7081,malicious,attack 1,true positive
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,9354,user9354,malicious,attack 2,true positive
business,trace,2405,user2405,malicious,attack 2,true positive
infrastructure,log,8261,user8261,malicious,attack 1,true positive
infrastructure,log,8021,user8021,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,log,3359,user3359,malicious,attack 1,true positive
business,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,trace,6952,user6952,malicious,attack 2,true positive
business,log,2681,user2681,malicious,attack 1,true positive
business,ignoring,967,user967,regular,no attack,true negative
business,trace,743,user743,malicious,attack 2,true positive
business,trace,6224,user6224,malicious,attack 2,true positive
business,ignoring,3749,user3749,regular,no attack,true negative
infrastructure,log,1265,user1265,malicious,attack 1,true positive
infrastructure,log,3175,user3175,malicious,attack 1,true positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
business,log,2814,user2814,malicious,attack 1,true positive
business,trace,2415,user2415,malicious,attack 2,true positive
business,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,trace,5060,user5060,malicious,attack 2,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,log,2010,user2010,malicious,attack 1,true positive
infrastructure,log,7424,user7424,malicious,attack 1,true positive
infrastructure,log,2260,user2260,malicious,attack 1,true positive
business,trace,1134,user1134,malicious,attack 2,true positive
business,log,5444,user5444,malicious,attack 1,true positive
infrastructure,log,1468,user1468,malicious,attack 1,true positive
infrastructure,log,2850,user2850,malicious,attack 1,true positive
business,log,3870,user3870,malicious,attack 1,true positive
business,trace,6968,user6968,malicious,attack 2,true positive
infrastructure,log,7541,user7541,malicious,attack 1,true positive
business,trace,1574,user1574,malicious,attack 2,true positive
infrastructure,log,3744,user3744,malicious,attack 1,true positive
infrastructure,trace,4055,user4055,malicious,attack 2,true positive
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,log,7701,user7701,malicious,attack 1,true positive
infrastructure,ignoring,9631,user9631,regular,no attack,true negative
infrastructure,trace,5816,user5816,malicious,attack 2,true positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,trace,3049,user3049,malicious,attack 2,true positive
infrastructure,log,2529,user2529,malicious,attack 1,true positive
business,trace,5421,user5421,malicious,attack 2,true positive
infrastructure,trace,9954,user9954,malicious,attack 2,true positive
infrastructure,log,8215,user8215,malicious,attack 1,true positive
infrastructure,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,log,5971,user5971,malicious,attack 1,true positive
business,log,7222,user7222,malicious,attack 1,true positive
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
business,trace,4285,user4285,malicious,attack 2,true positive
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,trace,5511,user5511,malicious,attack 2,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,trace,9949,user9949,malicious,attack 2,true positive
business,log,4884,user4884,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,trace,6462,user6462,malicious,attack 2,true positive
infrastructure,log,3998,user3998,malicious,attack 1,true positive
business,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,trace,9525,user9525,malicious,attack 2,true positive
business,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,log,1119,user1119,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 2,true positive
business,trace,3597,user3597,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,8553,user8553,malicious,attack 2,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
infrastructure,trace,7059,user7059,malicious,attack 2,true positive
infrastructure,trace,7479,user7479,malicious,attack 2,true positive
infrastructure,log,9496,user9496,malicious,attack 1,true positive
business,ignoring,6619,user6619,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,trace,9602,user9602,malicious,attack 2,true positive
business,trace,6218,user6218,malicious,attack 2,true positive
infrastructure,trace,7698,user7698,malicious,attack 2,true positive
infrastructure,log,5218,user5218,malicious,attack 1,true positive
infrastructure,log,3421,user3421,malicious,attack 1,true positive
business,log,7014,user7014,malicious,attack 1,true positive
infrastructure,log,6504,user6504,malicious,attack 1,true positive
infrastructure,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,trace,8951,user8951,malicious,attack 2,true positive
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
business,log,9838,user9838,malicious,attack 1,true positive
business,trace,9208,user9208,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,8760,user8760,malicious,attack 1,true positive
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,log,2638,user2638,malicious,attack 1,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,trace,1902,user1902,malicious,attack 2,true positive
business,ignoring,7727,user7727,regular,no attack,true negative
business,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,log,9284,user9284,malicious,attack 1,true positive
infrastructure,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,log,9019,user9019,malicious,attack 1,true positive
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,log,5870,user5870,malicious,attack 1,true positive
business,trace,5358,user5358,malicious,attack 2,true positive
infrastructure,trace,5913,user5913,malicious,attack 2,true positive
infrastructure,ignoring,4103,user4103,regular,no attack,true negative
business,trace,8573,user8573,malicious,attack 2,true positive
business,trace,5772,user5772,malicious,attack 2,true positive
business,ignoring,9429,user9429,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,9987,user9987,regular,no attack,true negative
business,trace,6982,user6982,malicious,attack 2,true positive
business,log,5121,user5121,malicious,attack 1,true positive
infrastructure,trace,7085,user7085,malicious,attack 2,true positive
business,trace,4519,user4519,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
business,log,6754,user6754,malicious,attack 1,true positive
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,trace,3317,user3317,malicious,attack 2,true positive
infrastructure,log,9988,user9988,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,trace,4102,user4102,malicious,attack 2,true positive
infrastructure,trace,4587,user4587,malicious,attack 2,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
business,log,6333,user6333,malicious,attack 1,true positive
infrastructure,log,3506,user3506,malicious,attack 1,true positive
infrastructure,trace,1545,user1545,malicious,attack 2,true positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,log,6370,user6370,malicious,attack 1,true positive
infrastructure,trace,3542,user3542,malicious,attack 2,true positive
infrastructure,log,7600,user7600,malicious,attack 1,true positive
business,trace,7451,user7451,malicious,attack 2,true positive
business,trace,6932,user6932,malicious,attack 2,true positive
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,9935,user9935,regular,no attack,true negative
infrastructure,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,log,9955,user9955,malicious,attack 1,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,trace,6201,user6201,malicious,attack 2,true positive
business,log,1243,user1243,malicious,attack 1,true positive
infrastructure,log,9714,user9714,malicious,attack 1,true positive
business,log,7673,user7673,malicious,attack 1,true positive
infrastructure,trace,6910,user6910,malicious,attack 2,true positive
business,log,1319,user1319,malicious,attack 1,true positive
business,trace,4924,user4924,malicious,attack 2,true positive
infrastructure,ignoring,6210,user6210,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
infrastructure,trace,3751,user3751,malicious,attack 2,true positive
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,trace,5893,user5893,malicious,attack 2,true positive
business,trace,4984,user4984,malicious,attack 2,true positive
infrastructure,trace,5414,user5414,malicious,attack 2,true positive
infrastructure,log,3014,user3014,malicious,attack 1,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
business,ignoring,8497,user8497,regular,no attack,true negative
business,log,9687,user9687,malicious,attack 1,true positive
business,trace,1926,user1926,malicious,attack 2,true positive
business,ignoring,1201,user1201,regular,no attack,true negative
infrastructure,ignoring,6363,user6363,regular,no attack,true negative
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,trace,1997,user1997,malicious,attack 2,true positive
business,log,8358,user8358,malicious,attack 1,true positive
infrastructure,log,6849,user6849,malicious,attack 1,true positive
infrastructure,log,5079,user5079,malicious,attack 1,true positive
infrastructure,log,2283,user2283,malicious,attack 1,true positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
infrastructure,trace,9086,user9086,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
business,trace,1273,user1273,malicious,attack 2,true positive
infrastructure,log,4017,user4017,malicious,attack 1,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,ignoring,9632,user9632,regular,no attack,true negative
business,log,7325,user7325,malicious,attack 1,true positive
business,trace,1474,user1474,malicious,attack 2,true positive
infrastructure,log,4408,user4408,malicious,attack 1,true positive
business,log,8920,user8920,malicious,attack 1,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,7033,user7033,malicious,attack 2,true positive
business,log,8117,user8117,malicious,attack 1,true positive
infrastructure,trace,6527,user6527,malicious,attack 2,true positive
business,log,4024,user4024,malicious,attack 1,true positive
business,trace,3609,user3609,malicious,attack 2,true positive
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,trace,2195,user2195,malicious,attack 2,true positive
business,log,4271,user4271,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,trace,1031,user1031,malicious,attack 2,true positive
business,ignoring,3878,user3878,regular,no attack,true negative
infrastructure,log,6338,user6338,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,trace,2485,user2485,malicious,attack 2,true positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
business,log,9933,user9933,malicious,attack 1,true positive
business,trace,3334,user3334,malicious,attack 2,true positive
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
infrastructure,log,6144,user6144,malicious,attack 1,true positive
business,log,9371,user9371,malicious,attack 1,true positive
business,log,7614,user7614,malicious,attack 1,true positive
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,log,4574,user4574,malicious,attack 1,true positive
business,trace,3347,user3347,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
infrastructure,trace,9150,user9150,malicious,attack 2,true positive
business,log,8072,user8072,malicious,attack 1,true positive
business,log,2313,user2313,malicious,attack 1,true positive
infrastructure,log,7952,user7952,malicious,attack 1,true positive
infrastructure,ignoring,9895,user9895,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,3471,user3471,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,2648,user2648,malicious,attack 2,true positive
infrastructure,trace,6895,user6895,malicious,attack 2,true positive
business,log,5149,user5149,malicious,attack 1,true positive
infrastructure,log,3139,user3139,malicious,attack 1,true positive
infrastructure,log,3388,user3388,malicious,attack 1,true positive
infrastructure,trace,3422,user3422,malicious,attack 2,true positive
business,log,4469,user4469,malicious,attack 1,true positive
business,ignoring,9149,user9149,regular,no attack,true negative
infrastructure,log,8259,user8259,malicious,attack 1,true positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
business,log,2973,user2973,malicious,attack 1,true positive
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,log,1760,user1760,malicious,attack 1,true positive
business,log,215,user215,malicious,attack 1,true positive
infrastructure,log,521,user521,malicious,attack 1,true positive
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
business,log,7678,user7678,malicious,attack 1,true positive
business,trace,3504,user3504,malicious,attack 2,true positive
infrastructure,trace,2840,user2840,malicious,attack 2,true positive
business,log,1524,user1524,malicious,attack 1,true positive
business,log,6549,user6549,malicious,attack 1,true positive
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,log,3615,user3615,malicious,attack 1,true positive
business,trace,9077,user9077,malicious,attack 2,true positive
infrastructure,log,3097,user3097,malicious,attack 1,true positive
infrastructure,log,7476,user7476,malicious,attack 1,true positive
infrastructure,trace,1952,user1952,malicious,attack 2,true positive
infrastructure,ignoring,3193,user3193,regular,no attack,true negative
business,trace,1877,user1877,malicious,attack 2,true positive
infrastructure,log,8840,user8840,malicious,attack 1,true positive
infrastructure,log,8313,user8313,malicious,attack 1,true positive
business,log,8220,user8220,malicious,attack 1,true positive
infrastructure,log,5029,user5029,malicious,attack 1,true positive
business,log,105,user105,malicious,attack 1,true positive
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,log,2465,user2465,malicious,attack 1,true positive
business,ignoring,4048,user4048,regular,no attack,true negative
infrastructure,trace,4247,user4247,malicious,attack 2,true positive
infrastructure,log,1301,user1301,malicious,attack 1,true positive
infrastructure,log,5079,user5079,malicious,attack 1,true positive
infrastructure,log,7109,user7109,malicious,attack 1,true positive
infrastructure,log,5978,user5978,malicious,attack 1,true positive
business,trace,2484,user2484,malicious,attack 2,true positive
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
business,log,5304,user5304,malicious,attack 1,true positive
infrastructure,log,4752,user4752,malicious,attack 1,true positive
infrastructure,trace,5677,user5677,malicious,attack 2,true positive
business,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,log,696,user696,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
business,trace,1867,user1867,malicious,attack 2,true positive
business,ignoring,3881,user3881,regular,no attack,true negative
business,log,3733,user3733,malicious,attack 1,true positive
business,trace,7533,user7533,malicious,attack 2,true positive
infrastructure,log,1574,user1574,malicious,attack 1,true positive
infrastructure,trace,8822,user8822,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,8281,user8281,malicious,attack 2,true positive
business,trace,9044,user9044,malicious,attack 2,true positive
infrastructure,ignoring,7616,user7616,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,log,2647,user2647,malicious,attack 1,true positive
business,trace,3169,user3169,malicious,attack 2,true positive
infrastructure,log,2646,user2646,malicious,attack 1,true positive
business,log,6303,user6303,malicious,attack 1,true positive
business,ignoring,9603,user9603,regular,no attack,true negative
business,log,6352,user6352,malicious,attack 1,true positive
business,trace,4896,user4896,malicious,attack 2,true positive
business,log,8745,user8745,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,7368,user7368,malicious,attack 2,true positive
business,ignoring,3168,user3168,regular,no attack,true negative
infrastructure,log,6843,user6843,malicious,attack 1,true positive
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,log,7037,user7037,malicious,attack 1,true positive
business,trace,9097,user9097,malicious,attack 2,true positive
business,trace,288,user288,malicious,attack 2,true positive
business,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,trace,3481,user3481,malicious,attack 2,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,log,3103,user3103,malicious,attack 1,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,trace,6573,user6573,malicious,attack 2,true positive
business,trace,6219,user6219,malicious,attack 2,true positive
infrastructure,log,3833,user3833,malicious,attack 1,true positive
business,log,4012,user4012,malicious,attack 1,true positive
infrastructure,trace,3445,user3445,malicious,attack 2,true positive
infrastructure,ignoring,4402,user4402,regular,no attack,true negative
infrastructure,log,3839,user3839,malicious,attack 1,true positive
business,trace,3093,user3093,malicious,attack 2,true positive
business,log,5718,user5718,malicious,attack 1,true positive
infrastructure,trace,7940,user7940,malicious,attack 2,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
infrastructure,log,4308,user4308,malicious,attack 1,true positive
infrastructure,log,874,user874,malicious,attack 1,true positive
infrastructure,trace,9100,user9100,malicious,attack 2,true positive
business,trace,1303,user1303,malicious,attack 2,true positive
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,log,5037,user5037,malicious,attack 1,true positive
infrastructure,log,1399,user1399,malicious,attack 1,true positive
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
business,trace,7236,user7236,malicious,attack 2,true positive
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,trace,9503,user9503,malicious,attack 2,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
business,trace,7676,user7676,malicious,attack 2,true positive
infrastructure,log,2985,user2985,malicious,attack 1,true positive
business,log,9340,user9340,malicious,attack 1,true positive
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
business,log,9906,user9906,malicious,attack 1,true positive
business,log,3459,user3459,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,4493,user4493,malicious,attack 2,true positive
business,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
infrastructure,log,8047,user8047,malicious,attack 1,true positive
business,trace,7034,user7034,malicious,attack 2,true positive
infrastructure,trace,7857,user7857,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,trace,6324,user6324,malicious,attack 2,true positive
infrastructure,trace,7605,user7605,malicious,attack 2,true positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
business,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,log,2468,user2468,malicious,attack 1,true positive
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,log,5674,user5674,malicious,attack 1,true positive
infrastructure,log,6527,user6527,malicious,attack 1,true positive
business,trace,5774,user5774,malicious,attack 2,true positive
business,log,4718,user4718,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,5414,user5414,malicious,attack 2,true positive
business,log,3103,user3103,malicious,attack 1,true positive
infrastructure,trace,3202,user3202,malicious,attack 2,true positive
business,trace,6499,user6499,malicious,attack 2,true positive
business,trace,5495,user5495,malicious,attack 2,true positive
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,trace,8587,user8587,malicious,attack 2,true positive
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
business,log,2871,user2871,malicious,attack 1,true positive
infrastructure,trace,3741,user3741,malicious,attack 2,true positive
infrastructure,log,8069,user8069,malicious,attack 1,true positive
infrastructure,trace,8458,user8458,malicious,attack 2,true positive
business,log,7121,user7121,malicious,attack 1,true positive
business,log,2451,user2451,malicious,attack 1,true positive
infrastructure,log,2551,user2551,malicious,attack 1,true positive
business,log,4757,user4757,malicious,attack 1,true positive
infrastructure,trace,6890,user6890,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
business,trace,7493,user7493,malicious,attack 2,true positive
business,log,2850,user2850,malicious,attack 1,true positive
business,log,5697,user5697,malicious,attack 1,true positive
business,log,4967,user4967,malicious,attack 1,true positive
business,trace,3349,user3349,malicious,attack 2,true positive
infrastructure,trace,3944,user3944,malicious,attack 2,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,trace,4979,user4979,malicious,attack 2,true positive
business,trace,3767,user3767,malicious,attack 2,true positive
business,trace,5881,user5881,malicious,attack 2,true positive
business,trace,5643,user5643,malicious,attack 2,true positive
infrastructure,log,7572,user7572,malicious,attack 1,true positive
infrastructure,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,log,2795,user2795,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,log,8375,user8375,malicious,attack 1,true positive
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
business,trace,9653,user9653,malicious,attack 2,true positive
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,log,7355,user7355,malicious,attack 1,true positive
business,trace,3151,user3151,malicious,attack 2,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
business,trace,3214,user3214,malicious,attack 2,true positive
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,trace,7676,user7676,malicious,attack 2,true positive
business,trace,5351,user5351,malicious,attack 2,true positive
infrastructure,log,6850,user6850,malicious,attack 1,true positive
business,log,540,user540,malicious,attack 1,true positive
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,log,6755,user6755,malicious,attack 1,true positive
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
business,ignoring,1725,user1725,regular,no attack,true negative
business,trace,7903,user7903,malicious,attack 2,true positive
infrastructure,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,trace,8472,user8472,malicious,attack 2,true positive
business,trace,8306,user8306,malicious,attack 2,true positive
business,log,6318,user6318,malicious,attack 1,true positive
infrastructure,log,7218,user7218,malicious,attack 1,true positive
infrastructure,ignoring,5979,user5979,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
infrastructure,log,5040,user5040,malicious,attack 1,true positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,ignoring,4258,user4258,regular,no attack,true negative
business,log,5680,user5680,malicious,attack 1,true positive
business,log,6518,user6518,malicious,attack 1,true positive
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,trace,2871,user2871,malicious,attack 2,true positive
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
infrastructure,trace,5874,user5874,malicious,attack 2,true positive
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,trace,3093,user3093,malicious,attack 2,true positive
business,log,1156,user1156,malicious,attack 1,true positive
infrastructure,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,trace,9016,user9016,malicious,attack 2,true positive
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,log,6411,user6411,malicious,attack 1,true positive
business,log,3718,user3718,malicious,attack 1,true positive
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,trace,7884,user7884,malicious,attack 2,true positive
infrastructure,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,log,8723,user8723,malicious,attack 1,true positive
business,trace,6133,user6133,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
business,log,8924,user8924,malicious,attack 1,true positive
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
business,log,4775,user4775,malicious,attack 1,true positive
business,log,7706,user7706,malicious,attack 1,true positive
infrastructure,ignoring,4643,user4643,regular,no attack,true negative
business,trace,5356,user5356,malicious,attack 2,true positive
infrastructure,trace,6722,user6722,malicious,attack 2,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,trace,3265,user3265,malicious,attack 2,true positive
business,log,1604,user1604,malicious,attack 1,true positive
infrastructure,log,3585,user3585,malicious,attack 1,true positive
infrastructure,trace,5756,user5756,malicious,attack 2,true positive
business,trace,9640,user9640,malicious,attack 2,true positive
infrastructure,trace,5504,user5504,malicious,attack 2,true positive
business,log,2648,user2648,malicious,attack 1,true positive
business,trace,3712,user3712,malicious,attack 2,true positive
business,log,3743,user3743,malicious,attack 1,true positive
business,log,2529,user2529,malicious,attack 1,true positive
business,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,log,2433,user2433,malicious,attack 1,true positive
infrastructure,trace,2304,user2304,malicious,attack 2,true positive
business,trace,4013,user4013,malicious,attack 2,true positive
infrastructure,trace,7880,user7880,malicious,attack 2,true positive
business,log,7171,user7171,malicious,attack 1,true positive
infrastructure,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,5495,user5495,malicious,attack 2,true positive
infrastructure,log,1509,user1509,malicious,attack 1,true positive
business,trace,1751,user1751,malicious,attack 2,true positive
business,log,339,user339,malicious,attack 1,true positive
business,trace,8731,user8731,malicious,attack 2,true positive
business,trace,2125,user2125,malicious,attack 2,true positive
business,ignoring,4577,user4577,regular,no attack,true negative
infrastructure,trace,4565,user4565,malicious,attack 2,true positive
business,ignoring,9877,user9877,regular,no attack,true negative
business,log,5821,user5821,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,1244,user1244,malicious,attack 2,true positive
business,log,3716,user3716,malicious,attack 1,true positive
business,ignoring,6321,user6321,regular,no attack,true negative
business,log,8619,user8619,malicious,attack 1,true positive
infrastructure,log,9723,user9723,malicious,attack 1,true positive
business,trace,7087,user7087,malicious,attack 2,true positive
business,log,4364,user4364,malicious,attack 1,true positive
business,trace,8309,user8309,malicious,attack 2,true positive
business,trace,7804,user7804,malicious,attack 2,true positive
business,log,6672,user6672,malicious,attack 1,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,log,4430,user4430,malicious,attack 1,true positive
