business,trace,5409,user5409,malicious,attack 2,true positive
infrastructure,log,3775,user3775,malicious,attack 1,true positive
business,trace,3509,user3509,malicious,attack 2,true positive
business,trace,7477,user7477,malicious,attack 2,true positive
infrastructure,log,9620,user9620,malicious,attack 1,true positive
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
business,log,7132,user7132,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,4038,user4038,regular,no attack,true negative
business,trace,4294,user4294,malicious,attack 2,true positive
business,trace,8944,user8944,malicious,attack 2,true positive
infrastructure,log,1174,user1174,malicious,attack 1,true positive
infrastructure,log,3570,user3570,malicious,attack 1,true positive
infrastructure,log,1997,user1997,malicious,attack 1,true positive
infrastructure,trace,2692,user2692,malicious,attack 2,true positive
business,trace,4106,user4106,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,5989,user5989,malicious,attack 2,true positive
infrastructure,log,2999,user2999,malicious,attack 1,true positive
infrastructure,log,7514,user7514,malicious,attack 1,true positive
infrastructure,log,3297,user3297,malicious,attack 1,true positive
business,trace,3138,user3138,malicious,attack 2,true positive
infrastructure,log,4610,user4610,malicious,attack 1,true positive
infrastructure,trace,8010,user8010,malicious,attack 2,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,log,9841,user9841,malicious,attack 1,true positive
business,log,5682,user5682,malicious,attack 1,true positive
business,trace,3551,user3551,malicious,attack 2,true positive
business,log,9361,user9361,malicious,attack 1,true positive
business,trace,2280,user2280,malicious,attack 2,true positive
business,log,4848,user4848,malicious,attack 1,true positive
infrastructure,log,5481,user5481,malicious,attack 1,true positive
business,trace,8345,user8345,malicious,attack 2,true positive
business,log,7601,user7601,malicious,attack 1,true positive
infrastructure,log,3574,user3574,malicious,attack 1,true positive
business,log,4060,user4060,malicious,attack 1,true positive
infrastructure,trace,7488,user7488,malicious,attack 2,true positive
business,trace,9442,user9442,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,trace,2125,user2125,malicious,attack 2,true positive
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,trace,4076,user4076,malicious,attack 2,true positive
business,log,327,user327,malicious,attack 1,true positive
infrastructure,log,4877,user4877,malicious,attack 1,true positive
infrastructure,trace,2374,user2374,malicious,attack 2,true positive
business,trace,1161,user1161,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
infrastructure,log,8416,user8416,malicious,attack 1,true positive
infrastructure,log,4947,user4947,malicious,attack 1,true positive
business,log,3204,user3204,malicious,attack 1,true positive
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
business,log,3854,user3854,malicious,attack 1,true positive
infrastructure,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,trace,7245,user7245,malicious,attack 2,true positive
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,log,4611,user4611,malicious,attack 1,true positive
business,log,3587,user3587,malicious,attack 1,true positive
business,log,3846,user3846,malicious,attack 1,true positive
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,ignoring,4833,user4833,regular,no attack,true negative
business,trace,9153,user9153,malicious,attack 2,true positive
business,trace,5501,user5501,malicious,attack 2,true positive
infrastructure,log,6778,user6778,malicious,attack 1,true positive
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,trace,4758,user4758,malicious,attack 2,true positive
infrastructure,log,2222,user2222,malicious,attack 1,true positive
business,log,4333,user4333,malicious,attack 1,true positive
infrastructure,log,6327,user6327,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,trace,2660,user2660,malicious,attack 2,true positive
infrastructure,log,3164,user3164,malicious,attack 1,true positive
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,trace,8582,user8582,malicious,attack 2,true positive
infrastructure,trace,2608,user2608,malicious,attack 2,true positive
infrastructure,log,8791,user8791,malicious,attack 1,true positive
infrastructure,trace,3361,user3361,malicious,attack 2,true positive
business,ignoring,2867,user2867,regular,no attack,true negative
business,trace,3427,user3427,malicious,attack 2,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,log,2265,user2265,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
business,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
infrastructure,trace,6677,user6677,malicious,attack 2,true positive
business,trace,8129,user8129,malicious,attack 2,true positive
infrastructure,log,1084,user1084,malicious,attack 1,true positive
infrastructure,trace,5149,user5149,malicious,attack 2,true positive
business,ignoring,8917,user8917,regular,no attack,true negative
infrastructure,ignoring,6098,user6098,regular,no attack,true negative
business,log,8042,user8042,malicious,attack 1,true positive
business,log,2974,user2974,malicious,attack 1,true positive
business,trace,7500,user7500,malicious,attack 2,true positive
infrastructure,log,6855,user6855,malicious,attack 1,true positive
infrastructure,trace,6792,user6792,malicious,attack 2,true positive
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
business,log,4963,user4963,malicious,attack 1,true positive
infrastructure,log,2121,user2121,malicious,attack 1,true positive
business,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,log,1444,user1444,malicious,attack 1,true positive
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,trace,7235,user7235,malicious,attack 2,true positive
business,trace,8288,user8288,malicious,attack 2,true positive
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
infrastructure,log,1871,user1871,malicious,attack 1,true positive
infrastructure,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
business,trace,3115,user3115,malicious,attack 2,true positive
infrastructure,trace,8705,user8705,malicious,attack 2,true positive
infrastructure,log,4263,user4263,malicious,attack 1,true positive
business,trace,7380,user7380,malicious,attack 2,true positive
business,trace,9453,user9453,malicious,attack 2,true positive
business,log,3597,user3597,malicious,attack 1,true positive
business,ignoring,5696,user5696,regular,no attack,true negative
business,ignoring,6775,user6775,regular,no attack,true negative
business,log,5013,user5013,malicious,attack 1,true positive
business,trace,2828,user2828,malicious,attack 2,true positive
infrastructure,log,8426,user8426,malicious,attack 1,true positive
infrastructure,log,5701,user5701,malicious,attack 1,true positive
business,ignoring,5602,user5602,regular,no attack,true negative
business,log,8225,user8225,malicious,attack 1,true positive
infrastructure,trace,8483,user8483,malicious,attack 2,true positive
business,log,4737,user4737,malicious,attack 1,true positive
infrastructure,trace,7902,user7902,malicious,attack 2,true positive
business,trace,6891,user6891,malicious,attack 2,true positive
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,trace,5480,user5480,malicious,attack 2,true positive
business,trace,2044,user2044,malicious,attack 2,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,trace,4193,user4193,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
business,log,1550,user1550,malicious,attack 1,true positive
infrastructure,log,6385,user6385,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,3800,user3800,regular,no attack,true negative
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,trace,3726,user3726,malicious,attack 2,true positive
infrastructure,trace,3883,user3883,malicious,attack 2,true positive
infrastructure,trace,5153,user5153,malicious,attack 2,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,log,7153,user7153,malicious,attack 1,true positive
business,log,7275,user7275,malicious,attack 1,true positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
business,trace,6454,user6454,malicious,attack 2,true positive
business,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,log,9484,user9484,malicious,attack 1,true positive
business,log,3682,user3682,malicious,attack 1,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,log,1938,user1938,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,log,6021,user6021,malicious,attack 1,true positive
business,trace,3754,user3754,malicious,attack 2,true positive
business,trace,8524,user8524,malicious,attack 2,true positive
business,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,log,6746,user6746,malicious,attack 1,true positive
business,log,6893,user6893,malicious,attack 1,true positive
infrastructure,trace,1385,user1385,malicious,attack 2,true positive
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,log,7172,user7172,malicious,attack 1,true positive
infrastructure,trace,4798,user4798,malicious,attack 2,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,trace,8212,user8212,malicious,attack 2,true positive
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,log,7541,user7541,malicious,attack 1,true positive
business,log,914,user914,malicious,attack 1,true positive
business,log,9489,user9489,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,log,6755,user6755,malicious,attack 1,true positive
business,log,8510,user8510,malicious,attack 1,true positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
infrastructure,trace,7550,user7550,malicious,attack 2,true positive
business,trace,1273,user1273,malicious,attack 2,true positive
infrastructure,trace,9362,user9362,malicious,attack 2,true positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
infrastructure,trace,8331,user8331,malicious,attack 2,true positive
infrastructure,trace,2060,user2060,malicious,attack 2,true positive
infrastructure,trace,2259,user2259,malicious,attack 2,true positive
business,trace,4380,user4380,malicious,attack 2,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
business,trace,3779,user3779,malicious,attack 2,true positive
infrastructure,log,6339,user6339,malicious,attack 1,true positive
business,trace,7261,user7261,malicious,attack 2,true positive
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,log,2124,user2124,malicious,attack 1,true positive
business,log,2864,user2864,malicious,attack 1,true positive
business,trace,9805,user9805,malicious,attack 2,true positive
infrastructure,trace,2068,user2068,malicious,attack 2,true positive
business,log,2226,user2226,malicious,attack 1,true positive
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
business,log,5873,user5873,malicious,attack 1,true positive
business,log,7069,user7069,malicious,attack 1,true positive
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
infrastructure,log,2123,user2123,malicious,attack 1,true positive
business,log,1770,user1770,malicious,attack 1,true positive
business,trace,6448,user6448,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,6367,user6367,malicious,attack 2,true positive
business,log,8392,user8392,malicious,attack 1,true positive
infrastructure,trace,3114,user3114,malicious,attack 2,true positive
business,log,2562,user2562,malicious,attack 1,true positive
infrastructure,log,1485,user1485,malicious,attack 1,true positive
infrastructure,log,3040,user3040,malicious,attack 1,true positive
business,log,5680,user5680,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,log,9397,user9397,malicious,attack 1,true positive
infrastructure,trace,1487,user1487,malicious,attack 2,true positive
infrastructure,log,5650,user5650,malicious,attack 1,true positive
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
infrastructure,log,2229,user2229,malicious,attack 1,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
business,log,9777,user9777,malicious,attack 1,true positive
infrastructure,log,5723,user5723,malicious,attack 1,true positive
business,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,trace,8610,user8610,malicious,attack 2,true positive
business,log,3058,user3058,malicious,attack 1,true positive
business,log,6781,user6781,malicious,attack 1,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
business,log,741,user741,malicious,attack 1,true positive
business,log,1114,user1114,malicious,attack 1,true positive
business,log,3575,user3575,malicious,attack 1,true positive
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
business,trace,4074,user4074,malicious,attack 2,true positive
business,trace,2583,user2583,malicious,attack 2,true positive
infrastructure,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,log,7102,user7102,malicious,attack 1,true positive
business,trace,2387,user2387,malicious,attack 2,true positive
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,trace,5062,user5062,malicious,attack 2,true positive
infrastructure,trace,3242,user3242,malicious,attack 2,true positive
business,log,4207,user4207,malicious,attack 1,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,3076,user3076,malicious,attack 1,true positive
business,log,5037,user5037,malicious,attack 1,true positive
business,trace,2328,user2328,malicious,attack 2,true positive
business,ignoring,289,user289,regular,no attack,true negative
business,log,771,user771,malicious,attack 1,true positive
business,log,5610,user5610,malicious,attack 1,true positive
infrastructure,trace,1995,user1995,malicious,attack 2,true positive
infrastructure,log,2002,user2002,malicious,attack 1,true positive
business,trace,2863,user2863,malicious,attack 2,true positive
business,log,1106,user1106,malicious,attack 1,true positive
infrastructure,log,8387,user8387,malicious,attack 1,true positive
business,log,2782,user2782,malicious,attack 1,true positive
business,log,6862,user6862,malicious,attack 1,true positive
infrastructure,trace,8926,user8926,malicious,attack 2,true positive
infrastructure,log,6749,user6749,malicious,attack 1,true positive
infrastructure,log,7900,user7900,malicious,attack 1,true positive
infrastructure,trace,8029,user8029,malicious,attack 2,true positive
business,log,6188,user6188,malicious,attack 1,true positive
infrastructure,log,7909,user7909,malicious,attack 1,true positive
infrastructure,trace,7736,user7736,malicious,attack 2,true positive
business,trace,9418,user9418,malicious,attack 2,true positive
infrastructure,log,5935,user5935,malicious,attack 1,true positive
business,log,4229,user4229,malicious,attack 1,true positive
business,trace,1129,user1129,malicious,attack 2,true positive
business,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
business,log,8624,user8624,malicious,attack 1,true positive
infrastructure,log,4674,user4674,malicious,attack 1,true positive
business,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,log,5450,user5450,malicious,attack 1,true positive
infrastructure,trace,9390,user9390,malicious,attack 2,true positive
business,ignoring,3212,user3212,regular,no attack,true negative
business,log,9261,user9261,malicious,attack 1,true positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
business,log,7865,user7865,malicious,attack 1,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,log,3044,user3044,malicious,attack 1,true positive
infrastructure,log,9762,user9762,malicious,attack 1,true positive
business,trace,1582,user1582,malicious,attack 2,true positive
infrastructure,log,7223,user7223,malicious,attack 1,true positive
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,9240,user9240,malicious,attack 2,true positive
business,trace,4468,user4468,malicious,attack 2,true positive
business,log,1622,user1622,malicious,attack 1,true positive
business,trace,7001,user7001,malicious,attack 2,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,log,4351,user4351,malicious,attack 1,true positive
business,log,6055,user6055,malicious,attack 1,true positive
infrastructure,log,9844,user9844,malicious,attack 1,true positive
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
business,trace,7789,user7789,malicious,attack 2,true positive
infrastructure,log,3906,user3906,malicious,attack 1,true positive
infrastructure,log,4242,user4242,malicious,attack 1,true positive
infrastructure,trace,9696,user9696,malicious,attack 2,true positive
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,8448,user8448,regular,no attack,true negative
business,trace,4897,user4897,malicious,attack 2,true positive
business,trace,4356,user4356,malicious,attack 2,true positive
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,log,9752,user9752,malicious,attack 1,true positive
infrastructure,log,2604,user2604,malicious,attack 1,true positive
business,trace,8364,user8364,malicious,attack 2,true positive
business,log,6940,user6940,malicious,attack 1,true positive
infrastructure,trace,5331,user5331,malicious,attack 2,true positive
business,log,7058,user7058,malicious,attack 1,true positive
infrastructure,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,log,1700,user1700,malicious,attack 1,true positive
infrastructure,log,3049,user3049,malicious,attack 1,true positive
business,ignoring,8478,user8478,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,trace,5380,user5380,malicious,attack 2,true positive
business,log,5875,user5875,malicious,attack 1,true positive
infrastructure,trace,3630,user3630,malicious,attack 2,true positive
business,trace,5819,user5819,malicious,attack 2,true positive
business,trace,7640,user7640,malicious,attack 2,true positive
infrastructure,trace,1327,user1327,malicious,attack 2,true positive
infrastructure,trace,9305,user9305,malicious,attack 2,true positive
business,trace,1311,user1311,malicious,attack 2,true positive
business,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,trace,1880,user1880,malicious,attack 2,true positive
business,log,4921,user4921,malicious,attack 1,true positive
business,trace,9152,user9152,malicious,attack 2,true positive
business,trace,1789,user1789,malicious,attack 2,true positive
business,log,2928,user2928,malicious,attack 1,true positive
business,log,3324,user3324,malicious,attack 1,true positive
business,log,5877,user5877,malicious,attack 1,true positive
business,log,5795,user5795,malicious,attack 1,true positive
business,trace,6355,user6355,malicious,attack 2,true positive
infrastructure,log,2939,user2939,malicious,attack 1,true positive
business,log,7491,user7491,malicious,attack 1,true positive
infrastructure,trace,7325,user7325,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
business,log,3132,user3132,malicious,attack 1,true positive
business,trace,4672,user4672,malicious,attack 2,true positive
infrastructure,log,3985,user3985,malicious,attack 1,true positive
infrastructure,log,1957,user1957,malicious,attack 1,true positive
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
business,trace,8124,user8124,malicious,attack 2,true positive
business,trace,1040,user1040,malicious,attack 2,true positive
business,ignoring,4258,user4258,regular,no attack,true negative
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,trace,5283,user5283,malicious,attack 2,true positive
business,trace,4415,user4415,malicious,attack 2,true positive
infrastructure,log,9637,user9637,malicious,attack 1,true positive
business,ignoring,3386,user3386,regular,no attack,true negative
business,trace,8560,user8560,malicious,attack 2,true positive
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,7268,user7268,regular,no attack,true negative
business,log,9019,user9019,malicious,attack 1,true positive
business,trace,4535,user4535,malicious,attack 2,true positive
business,trace,2905,user2905,malicious,attack 2,true positive
business,ignoring,4381,user4381,regular,no attack,true negative
business,log,5269,user5269,malicious,attack 1,true positive
infrastructure,log,2142,user2142,malicious,attack 1,true positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
business,trace,1384,user1384,malicious,attack 2,true positive
business,ignoring,4934,user4934,regular,no attack,true negative
business,log,8784,user8784,malicious,attack 1,true positive
infrastructure,trace,7914,user7914,malicious,attack 2,true positive
infrastructure,log,3823,user3823,malicious,attack 1,true positive
business,trace,9334,user9334,malicious,attack 2,true positive
infrastructure,trace,6338,user6338,malicious,attack 2,true positive
business,log,6332,user6332,malicious,attack 1,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,trace,6450,user6450,malicious,attack 2,true positive
infrastructure,trace,2444,user2444,malicious,attack 2,true positive
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,log,5735,user5735,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,8477,user8477,malicious,attack 1,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
business,log,1857,user1857,malicious,attack 1,true positive
infrastructure,trace,8809,user8809,malicious,attack 2,true positive
infrastructure,trace,1683,user1683,malicious,attack 2,true positive
business,log,1013,user1013,malicious,attack 1,true positive
infrastructure,log,8254,user8254,malicious,attack 1,true positive
business,log,3793,user3793,malicious,attack 1,true positive
business,trace,2923,user2923,malicious,attack 2,true positive
business,trace,2719,user2719,malicious,attack 2,true positive
business,log,4586,user4586,malicious,attack 1,true positive
business,trace,9120,user9120,malicious,attack 2,true positive
business,trace,4870,user4870,malicious,attack 2,true positive
business,trace,8247,user8247,malicious,attack 2,true positive
infrastructure,log,5921,user5921,malicious,attack 1,true positive
business,log,9310,user9310,malicious,attack 1,true positive
infrastructure,log,1608,user1608,malicious,attack 1,true positive
business,log,1303,user1303,malicious,attack 1,true positive
business,ignoring,3085,user3085,regular,no attack,true negative
infrastructure,log,7157,user7157,malicious,attack 1,true positive
business,trace,5117,user5117,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,4784,user4784,regular,no attack,true negative
business,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,log,6364,user6364,malicious,attack 1,true positive
infrastructure,trace,1189,user1189,malicious,attack 2,true positive
infrastructure,log,766,user766,malicious,attack 1,true positive
business,log,9720,user9720,malicious,attack 1,true positive
infrastructure,log,7820,user7820,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,log,273,user273,malicious,attack 1,true positive
business,ignoring,8843,user8843,regular,no attack,true negative
business,log,3481,user3481,malicious,attack 1,true positive
infrastructure,log,3703,user3703,malicious,attack 1,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,log,9731,user9731,malicious,attack 1,true positive
infrastructure,trace,7871,user7871,malicious,attack 2,true positive
infrastructure,log,1651,user1651,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
business,log,5387,user5387,malicious,attack 1,true positive
infrastructure,trace,8333,user8333,malicious,attack 2,true positive
infrastructure,trace,5746,user5746,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,log,9562,user9562,malicious,attack 1,true positive
infrastructure,log,5358,user5358,malicious,attack 1,true positive
infrastructure,trace,3353,user3353,malicious,attack 2,true positive
infrastructure,log,4304,user4304,malicious,attack 1,true positive
infrastructure,log,3409,user3409,malicious,attack 1,true positive
business,log,6065,user6065,malicious,attack 1,true positive
business,trace,9172,user9172,malicious,attack 2,true positive
infrastructure,trace,1196,user1196,malicious,attack 2,true positive
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,trace,5240,user5240,malicious,attack 2,true positive
infrastructure,trace,4027,user4027,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
business,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
business,log,9087,user9087,malicious,attack 1,true positive
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
business,log,4422,user4422,malicious,attack 1,true positive
infrastructure,log,7909,user7909,malicious,attack 1,true positive
business,log,6910,user6910,malicious,attack 1,true positive
business,log,9017,user9017,malicious,attack 1,true positive
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,log,6998,user6998,malicious,attack 1,true positive
business,log,1051,user1051,malicious,attack 1,true positive
business,log,9547,user9547,malicious,attack 1,true positive
business,log,9214,user9214,malicious,attack 1,true positive
infrastructure,trace,7703,user7703,malicious,attack 2,true positive
infrastructure,trace,5667,user5667,malicious,attack 2,true positive
business,log,1568,user1568,malicious,attack 1,true positive
business,log,7235,user7235,malicious,attack 1,true positive
infrastructure,trace,8725,user8725,malicious,attack 2,true positive
business,trace,2632,user2632,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,log,6535,user6535,malicious,attack 1,true positive
business,trace,4552,user4552,malicious,attack 2,true positive
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,log,3344,user3344,malicious,attack 1,true positive
business,log,7676,user7676,malicious,attack 1,true positive
business,log,9049,user9049,malicious,attack 1,true positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
business,log,1320,user1320,malicious,attack 1,true positive
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,9580,user9580,regular,no attack,true negative
business,log,1247,user1247,malicious,attack 1,true positive
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
infrastructure,log,7806,user7806,malicious,attack 1,true positive
business,trace,4484,user4484,malicious,attack 2,true positive
business,log,7014,user7014,malicious,attack 1,true positive
infrastructure,log,5690,user5690,malicious,attack 1,true positive
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
infrastructure,trace,3235,user3235,malicious,attack 2,true positive
infrastructure,trace,7676,user7676,malicious,attack 2,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,1795,user1795,malicious,attack 2,true positive
business,log,7764,user7764,malicious,attack 1,true positive
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,trace,6288,user6288,malicious,attack 2,true positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
business,trace,8047,user8047,malicious,attack 2,true positive
business,ignoring,4089,user4089,regular,no attack,true negative
business,log,7369,user7369,malicious,attack 1,true positive
business,log,6480,user6480,malicious,attack 1,true positive
business,trace,7210,user7210,malicious,attack 2,true positive
business,ignoring,4652,user4652,regular,no attack,true negative
business,log,5394,user5394,malicious,attack 1,true positive
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
infrastructure,log,8157,user8157,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
infrastructure,log,5144,user5144,malicious,attack 1,true positive
business,trace,9748,user9748,malicious,attack 2,true positive
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
business,trace,5553,user5553,malicious,attack 2,true positive
business,trace,1937,user1937,malicious,attack 2,true positive
business,log,3227,user3227,malicious,attack 1,true positive
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,8461,user8461,malicious,attack 2,true positive
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,trace,1138,user1138,malicious,attack 2,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,trace,8809,user8809,malicious,attack 2,true positive
business,log,7119,user7119,malicious,attack 1,true positive
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
business,log,4669,user4669,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,4780,user4780,malicious,attack 1,true positive
infrastructure,log,4678,user4678,malicious,attack 1,true positive
infrastructure,log,2802,user2802,malicious,attack 1,true positive
infrastructure,log,7899,user7899,malicious,attack 1,true positive
