business,trace,9111,user9111,malicious,attack 2,true positive
infrastructure,trace,5841,user5841,malicious,attack 2,true positive
business,trace,2283,user2283,malicious,attack 2,true positive
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
business,log,2013,user2013,malicious,attack 1,true positive
business,log,2750,user2750,malicious,attack 1,true positive
infrastructure,log,4799,user4799,malicious,attack 1,true positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
business,log,8987,user8987,malicious,attack 1,true positive
infrastructure,trace,6734,user6734,malicious,attack 2,true positive
business,trace,2552,user2552,malicious,attack 2,true positive
infrastructure,ignoring,2464,user2464,regular,no attack,true negative
business,log,2759,user2759,malicious,attack 1,true positive
business,trace,8959,user8959,malicious,attack 2,true positive
infrastructure,log,9663,user9663,malicious,attack 1,true positive
business,log,5231,user5231,malicious,attack 1,true positive
business,ignoring,9994,user9994,regular,no attack,true negative
infrastructure,log,8002,user8002,malicious,attack 1,true positive
business,trace,8799,user8799,malicious,attack 2,true positive
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,log,8109,user8109,malicious,attack 1,true positive
business,log,2394,user2394,malicious,attack 1,true positive
infrastructure,log,3214,user3214,malicious,attack 1,true positive
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
business,log,9696,user9696,malicious,attack 1,true positive
infrastructure,trace,6889,user6889,malicious,attack 2,true positive
business,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,trace,9508,user9508,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
business,log,8027,user8027,malicious,attack 1,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
business,log,6085,user6085,malicious,attack 1,true positive
business,trace,7831,user7831,malicious,attack 2,true positive
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,trace,4521,user4521,malicious,attack 2,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
infrastructure,trace,7742,user7742,malicious,attack 2,true positive
business,log,4941,user4941,malicious,attack 1,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,log,1145,user1145,malicious,attack 1,true positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
infrastructure,log,8555,user8555,malicious,attack 1,true positive
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,log,3999,user3999,malicious,attack 1,true positive
infrastructure,trace,6067,user6067,malicious,attack 2,true positive
infrastructure,log,7642,user7642,malicious,attack 1,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,log,3269,user3269,malicious,attack 1,true positive
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,log,7127,user7127,malicious,attack 1,true positive
infrastructure,log,4816,user4816,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,8667,user8667,malicious,attack 1,true positive
business,ignoring,4868,user4868,regular,no attack,true negative
business,log,7423,user7423,malicious,attack 1,true positive
infrastructure,log,5507,user5507,malicious,attack 1,true positive
business,log,4477,user4477,malicious,attack 1,true positive
infrastructure,trace,4350,user4350,malicious,attack 2,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,log,2679,user2679,malicious,attack 1,true positive
business,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,trace,1293,user1293,malicious,attack 2,true positive
business,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,log,4645,user4645,malicious,attack 1,true positive
business,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,trace,7115,user7115,malicious,attack 2,true positive
business,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,log,7631,user7631,malicious,attack 1,true positive
infrastructure,log,1791,user1791,malicious,attack 1,true positive
business,trace,8712,user8712,malicious,attack 2,true positive
business,log,5919,user5919,malicious,attack 1,true positive
infrastructure,trace,999,user999,malicious,attack 2,true positive
infrastructure,log,2188,user2188,malicious,attack 1,true positive
infrastructure,trace,6756,user6756,malicious,attack 2,true positive
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
business,log,3232,user3232,malicious,attack 1,true positive
infrastructure,trace,2733,user2733,malicious,attack 2,true positive
business,trace,6315,user6315,malicious,attack 2,true positive
business,log,6848,user6848,malicious,attack 1,true positive
infrastructure,trace,8979,user8979,malicious,attack 2,true positive
business,trace,7212,user7212,malicious,attack 2,true positive
infrastructure,trace,3612,user3612,malicious,attack 2,true positive
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,trace,9361,user9361,malicious,attack 2,true positive
business,trace,2636,user2636,malicious,attack 2,true positive
infrastructure,trace,9002,user9002,malicious,attack 2,true positive
infrastructure,log,2633,user2633,malicious,attack 1,true positive
infrastructure,log,6678,user6678,malicious,attack 1,true positive
business,log,9393,user9393,malicious,attack 1,true positive
infrastructure,log,5628,user5628,malicious,attack 1,true positive
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
business,trace,4522,user4522,malicious,attack 2,true positive
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,trace,3356,user3356,malicious,attack 2,true positive
infrastructure,trace,9241,user9241,malicious,attack 2,true positive
business,log,3338,user3338,malicious,attack 1,true positive
infrastructure,log,9609,user9609,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
business,ignoring,8746,user8746,regular,no attack,true negative
business,trace,6977,user6977,malicious,attack 2,true positive
business,trace,1323,user1323,malicious,attack 2,true positive
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
business,trace,4198,user4198,malicious,attack 2,true positive
business,log,6629,user6629,malicious,attack 1,true positive
business,log,3186,user3186,malicious,attack 1,true positive
business,trace,1037,user1037,malicious,attack 2,true positive
business,trace,7006,user7006,malicious,attack 2,true positive
business,log,1499,user1499,malicious,attack 1,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,log,6779,user6779,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,trace,1088,user1088,malicious,attack 2,true positive
infrastructure,log,8533,user8533,malicious,attack 1,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
business,log,1355,user1355,malicious,attack 1,true positive
business,log,3557,user3557,malicious,attack 1,true positive
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
infrastructure,trace,5187,user5187,malicious,attack 2,true positive
infrastructure,trace,5577,user5577,malicious,attack 2,true positive
infrastructure,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,log,8408,user8408,malicious,attack 1,true positive
infrastructure,trace,4033,user4033,malicious,attack 2,true positive
infrastructure,log,6297,user6297,malicious,attack 1,true positive
infrastructure,log,9203,user9203,malicious,attack 1,true positive
infrastructure,trace,9305,user9305,malicious,attack 2,true positive
infrastructure,log,8653,user8653,malicious,attack 1,true positive
business,log,8738,user8738,malicious,attack 1,true positive
infrastructure,trace,1454,user1454,malicious,attack 2,true positive
infrastructure,ignoring,7379,user7379,regular,no attack,true negative
business,log,673,user673,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
business,log,4862,user4862,malicious,attack 1,true positive
infrastructure,log,5863,user5863,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,log,7023,user7023,malicious,attack 1,true positive
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,trace,7848,user7848,malicious,attack 2,true positive
business,log,2170,user2170,malicious,attack 1,true positive
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,log,2552,user2552,malicious,attack 1,true positive
infrastructure,log,8447,user8447,malicious,attack 1,true positive
infrastructure,trace,9361,user9361,malicious,attack 2,true positive
business,log,8191,user8191,malicious,attack 1,true positive
business,log,5314,user5314,malicious,attack 1,true positive
infrastructure,trace,7510,user7510,malicious,attack 2,true positive
business,log,7020,user7020,malicious,attack 1,true positive
business,log,3400,user3400,malicious,attack 1,true positive
infrastructure,log,6885,user6885,malicious,attack 1,true positive
infrastructure,ignoring,3857,user3857,regular,no attack,true negative
business,trace,3019,user3019,malicious,attack 2,true positive
infrastructure,log,5839,user5839,malicious,attack 1,true positive
infrastructure,log,5713,user5713,malicious,attack 1,true positive
infrastructure,log,1431,user1431,malicious,attack 1,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
infrastructure,ignoring,6098,user6098,regular,no attack,true negative
infrastructure,trace,8799,user8799,malicious,attack 2,true positive
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,trace,2455,user2455,malicious,attack 2,true positive
business,log,4632,user4632,malicious,attack 1,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,log,9364,user9364,malicious,attack 1,true positive
infrastructure,trace,1242,user1242,malicious,attack 2,true positive
business,log,2453,user2453,malicious,attack 1,true positive
infrastructure,trace,1021,user1021,malicious,attack 2,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,trace,9416,user9416,malicious,attack 2,true positive
business,ignoring,6330,user6330,regular,no attack,true negative
business,trace,2742,user2742,malicious,attack 2,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,log,7347,user7347,malicious,attack 1,true positive
business,trace,4492,user4492,malicious,attack 2,true positive
business,trace,8130,user8130,malicious,attack 2,true positive
infrastructure,log,4009,user4009,malicious,attack 1,true positive
business,log,8597,user8597,malicious,attack 1,true positive
business,log,7116,user7116,malicious,attack 1,true positive
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,trace,104,user104,malicious,attack 2,true positive
business,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,trace,3886,user3886,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,6785,user6785,malicious,attack 2,true positive
business,log,4296,user4296,malicious,attack 1,true positive
business,trace,9793,user9793,malicious,attack 2,true positive
business,ignoring,8892,user8892,regular,no attack,true negative
infrastructure,trace,1862,user1862,malicious,attack 2,true positive
business,log,2326,user2326,malicious,attack 1,true positive
infrastructure,log,9269,user9269,malicious,attack 1,true positive
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,7705,user7705,malicious,attack 1,true positive
infrastructure,log,6767,user6767,malicious,attack 1,true positive
business,log,2931,user2931,malicious,attack 1,true positive
infrastructure,log,4409,user4409,malicious,attack 1,true positive
business,trace,3901,user3901,malicious,attack 2,true positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
business,log,791,user791,malicious,attack 1,true positive
infrastructure,ignoring,8423,user8423,regular,no attack,true negative
business,log,3132,user3132,malicious,attack 1,true positive
business,log,2099,user2099,malicious,attack 1,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,4080,user4080,malicious,attack 2,true positive
infrastructure,ignoring,7299,user7299,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
business,log,2023,user2023,malicious,attack 1,true positive
business,ignoring,1660,user1660,regular,no attack,true negative
business,trace,7850,user7850,malicious,attack 2,true positive
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,7686,user7686,regular,no attack,true negative
business,log,9309,user9309,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,trace,1232,user1232,malicious,attack 2,true positive
business,log,3589,user3589,malicious,attack 1,true positive
business,log,3807,user3807,malicious,attack 1,true positive
infrastructure,trace,5427,user5427,malicious,attack 2,true positive
infrastructure,trace,7401,user7401,malicious,attack 2,true positive
infrastructure,trace,2015,user2015,malicious,attack 2,true positive
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,trace,1319,user1319,malicious,attack 2,true positive
business,log,4936,user4936,malicious,attack 1,true positive
business,log,2178,user2178,malicious,attack 1,true positive
infrastructure,ignoring,2307,user2307,regular,no attack,true negative
business,trace,8124,user8124,malicious,attack 2,true positive
business,trace,4746,user4746,malicious,attack 2,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,trace,2651,user2651,malicious,attack 2,true positive
business,trace,3406,user3406,malicious,attack 2,true positive
business,trace,3717,user3717,malicious,attack 2,true positive
business,trace,3709,user3709,malicious,attack 2,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,log,1584,user1584,malicious,attack 1,true positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,trace,2543,user2543,malicious,attack 2,true positive
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,trace,5877,user5877,malicious,attack 2,true positive
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
business,trace,7737,user7737,malicious,attack 2,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
business,trace,4237,user4237,malicious,attack 2,true positive
business,trace,7761,user7761,malicious,attack 2,true positive
business,log,7042,user7042,malicious,attack 1,true positive
infrastructure,log,4243,user4243,malicious,attack 1,true positive
infrastructure,log,3115,user3115,malicious,attack 1,true positive
business,log,3334,user3334,malicious,attack 1,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
business,trace,4263,user4263,malicious,attack 2,true positive
business,trace,1501,user1501,malicious,attack 2,true positive
infrastructure,log,2507,user2507,malicious,attack 1,true positive
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
infrastructure,trace,2074,user2074,malicious,attack 2,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
business,log,6374,user6374,malicious,attack 1,true positive
infrastructure,trace,5574,user5574,malicious,attack 2,true positive
business,log,6891,user6891,malicious,attack 1,true positive
business,log,3324,user3324,malicious,attack 1,true positive
business,ignoring,4470,user4470,regular,no attack,true negative
business,trace,4637,user4637,malicious,attack 2,true positive
business,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,log,7401,user7401,malicious,attack 1,true positive
infrastructure,log,4957,user4957,malicious,attack 1,true positive
business,trace,4344,user4344,malicious,attack 2,true positive
business,log,8457,user8457,malicious,attack 1,true positive
business,log,4437,user4437,malicious,attack 1,true positive
business,log,3450,user3450,malicious,attack 1,true positive
business,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
business,log,8078,user8078,malicious,attack 1,true positive
infrastructure,log,4165,user4165,malicious,attack 1,true positive
infrastructure,log,3897,user3897,malicious,attack 1,true positive
infrastructure,log,5926,user5926,malicious,attack 1,true positive
business,log,8283,user8283,malicious,attack 1,true positive
business,trace,6809,user6809,malicious,attack 2,true positive
business,log,5039,user5039,malicious,attack 1,true positive
infrastructure,trace,5456,user5456,malicious,attack 2,true positive
business,log,4349,user4349,malicious,attack 1,true positive
business,trace,1454,user1454,malicious,attack 2,true positive
business,ignoring,3890,user3890,regular,no attack,true negative
business,trace,7477,user7477,malicious,attack 2,true positive
infrastructure,trace,4241,user4241,malicious,attack 2,true positive
business,trace,2749,user2749,malicious,attack 2,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,2762,user2762,malicious,attack 2,true positive
business,ignoring,7227,user7227,regular,no attack,true negative
business,trace,1564,user1564,malicious,attack 2,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,log,7164,user7164,malicious,attack 1,true positive
business,trace,8722,user8722,malicious,attack 2,true positive
infrastructure,trace,7187,user7187,malicious,attack 2,true positive
business,log,4663,user4663,malicious,attack 1,true positive
infrastructure,trace,8651,user8651,malicious,attack 2,true positive
infrastructure,trace,2622,user2622,malicious,attack 2,true positive
infrastructure,log,6168,user6168,malicious,attack 1,true positive
infrastructure,trace,5683,user5683,malicious,attack 2,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,4031,user4031,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,6118,user6118,malicious,attack 1,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
infrastructure,log,2331,user2331,malicious,attack 1,true positive
infrastructure,log,1013,user1013,malicious,attack 1,true positive
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,3500,user3500,regular,no attack,true negative
business,ignoring,5044,user5044,regular,no attack,true negative
infrastructure,log,2407,user2407,malicious,attack 1,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,trace,9238,user9238,malicious,attack 2,true positive
business,log,2382,user2382,malicious,attack 1,true positive
business,log,7287,user7287,malicious,attack 1,true positive
business,trace,7719,user7719,malicious,attack 2,true positive
business,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,log,9139,user9139,malicious,attack 1,true positive
business,ignoring,4643,user4643,regular,no attack,true negative
business,log,7097,user7097,malicious,attack 1,true positive
infrastructure,trace,8277,user8277,malicious,attack 2,true positive
business,trace,1375,user1375,malicious,attack 2,true positive
business,log,6883,user6883,malicious,attack 1,true positive
business,trace,3627,user3627,malicious,attack 2,true positive
business,log,5258,user5258,malicious,attack 1,true positive
infrastructure,trace,3325,user3325,malicious,attack 2,true positive
business,log,2671,user2671,malicious,attack 1,true positive
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,6550,user6550,regular,no attack,true negative
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,log,5362,user5362,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,trace,3667,user3667,malicious,attack 2,true positive
business,ignoring,5505,user5505,regular,no attack,true negative
business,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,log,7219,user7219,malicious,attack 1,true positive
business,log,9135,user9135,malicious,attack 1,true positive
business,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,trace,5374,user5374,malicious,attack 2,true positive
infrastructure,trace,1489,user1489,malicious,attack 2,true positive
infrastructure,log,8624,user8624,malicious,attack 1,true positive
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,log,4665,user4665,malicious,attack 1,true positive
business,log,7887,user7887,malicious,attack 1,true positive
business,trace,2545,user2545,malicious,attack 2,true positive
infrastructure,log,7691,user7691,malicious,attack 1,true positive
business,trace,3809,user3809,malicious,attack 2,true positive
business,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,trace,1475,user1475,malicious,attack 2,true positive
business,trace,1829,user1829,malicious,attack 2,true positive
infrastructure,trace,1465,user1465,malicious,attack 2,true positive
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
business,log,7220,user7220,malicious,attack 1,true positive
business,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
business,trace,635,user635,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,trace,3203,user3203,malicious,attack 2,true positive
business,trace,3044,user3044,malicious,attack 2,true positive
business,trace,7226,user7226,malicious,attack 2,true positive
business,trace,8550,user8550,malicious,attack 2,true positive
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
business,log,6351,user6351,malicious,attack 1,true positive
infrastructure,trace,4738,user4738,malicious,attack 2,true positive
infrastructure,log,2080,user2080,malicious,attack 1,true positive
infrastructure,log,2170,user2170,malicious,attack 1,true positive
business,trace,8744,user8744,malicious,attack 2,true positive
infrastructure,log,1054,user1054,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,trace,4732,user4732,malicious,attack 2,true positive
infrastructure,log,2739,user2739,malicious,attack 1,true positive
business,log,9854,user9854,malicious,attack 1,true positive
infrastructure,ignoring,3085,user3085,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,log,4679,user4679,malicious,attack 1,true positive
infrastructure,log,8563,user8563,malicious,attack 1,true positive
business,log,9181,user9181,malicious,attack 1,true positive
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,log,840,user840,malicious,attack 1,true positive
business,ignoring,8484,user8484,regular,no attack,true negative
business,log,7969,user7969,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,trace,9068,user9068,malicious,attack 2,true positive
infrastructure,log,7652,user7652,malicious,attack 1,true positive
business,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,9871,user9871,regular,no attack,true negative
infrastructure,log,7139,user7139,malicious,attack 1,true positive
business,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,log,8773,user8773,malicious,attack 1,true positive
infrastructure,trace,5527,user5527,malicious,attack 2,true positive
business,log,3896,user3896,malicious,attack 1,true positive
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,log,5737,user5737,malicious,attack 1,true positive
business,trace,8920,user8920,malicious,attack 2,true positive
infrastructure,trace,5470,user5470,malicious,attack 2,true positive
business,log,2485,user2485,malicious,attack 1,true positive
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,trace,5880,user5880,malicious,attack 2,true positive
infrastructure,log,7006,user7006,malicious,attack 1,true positive
infrastructure,log,5919,user5919,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,ignoring,6039,user6039,regular,no attack,true negative
business,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,trace,4677,user4677,malicious,attack 2,true positive
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
business,log,1801,user1801,malicious,attack 1,true positive
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,log,6459,user6459,malicious,attack 1,true positive
business,ignoring,3596,user3596,regular,no attack,true negative
business,log,9145,user9145,malicious,attack 1,true positive
business,log,3653,user3653,malicious,attack 1,true positive
business,log,9182,user9182,malicious,attack 1,true positive
infrastructure,trace,5264,user5264,malicious,attack 2,true positive
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
business,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,log,3711,user3711,malicious,attack 1,true positive
infrastructure,log,3169,user3169,malicious,attack 1,true positive
business,trace,1952,user1952,malicious,attack 2,true positive
business,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,trace,9199,user9199,malicious,attack 2,true positive
business,ignoring,5849,user5849,regular,no attack,true negative
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,trace,3671,user3671,malicious,attack 2,true positive
business,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,log,8282,user8282,malicious,attack 1,true positive
infrastructure,trace,8578,user8578,malicious,attack 2,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,ignoring,6342,user6342,regular,no attack,true negative
business,trace,1497,user1497,malicious,attack 2,true positive
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,ignoring,8062,user8062,regular,no attack,true negative
infrastructure,trace,8418,user8418,malicious,attack 2,true positive
business,log,163,user163,malicious,attack 1,true positive
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
business,trace,8157,user8157,malicious,attack 2,true positive
infrastructure,trace,5374,user5374,malicious,attack 2,true positive
business,trace,9124,user9124,malicious,attack 2,true positive
business,log,2225,user2225,malicious,attack 1,true positive
infrastructure,log,7560,user7560,malicious,attack 1,true positive
infrastructure,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
business,trace,7009,user7009,malicious,attack 2,true positive
infrastructure,log,5129,user5129,malicious,attack 1,true positive
infrastructure,log,5193,user5193,malicious,attack 1,true positive
business,log,4053,user4053,malicious,attack 1,true positive
infrastructure,log,7052,user7052,malicious,attack 1,true positive
infrastructure,trace,7183,user7183,malicious,attack 2,true positive
infrastructure,trace,5208,user5208,malicious,attack 2,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
business,trace,4319,user4319,malicious,attack 2,true positive
business,log,7729,user7729,malicious,attack 1,true positive
business,log,5585,user5585,malicious,attack 1,true positive
infrastructure,trace,9430,user9430,malicious,attack 2,true positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,log,8144,user8144,malicious,attack 1,true positive
business,log,1167,user1167,malicious,attack 1,true positive
business,log,3850,user3850,malicious,attack 1,true positive
infrastructure,log,5939,user5939,malicious,attack 1,true positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,log,4300,user4300,malicious,attack 1,true positive
business,log,8788,user8788,malicious,attack 1,true positive
business,log,7376,user7376,malicious,attack 1,true positive
business,log,5607,user5607,malicious,attack 1,true positive
business,trace,8646,user8646,malicious,attack 2,true positive
infrastructure,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,log,7141,user7141,malicious,attack 1,true positive
infrastructure,trace,5547,user5547,malicious,attack 2,true positive
business,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
business,log,9380,user9380,malicious,attack 1,true positive
infrastructure,log,3882,user3882,malicious,attack 1,true positive
business,log,7512,user7512,malicious,attack 1,true positive
infrastructure,trace,2837,user2837,malicious,attack 2,true positive
business,log,2969,user2969,malicious,attack 1,true positive
infrastructure,trace,9654,user9654,malicious,attack 2,true positive
infrastructure,log,2614,user2614,malicious,attack 1,true positive
infrastructure,trace,2270,user2270,malicious,attack 2,true positive
business,log,6524,user6524,malicious,attack 1,true positive
business,log,9245,user9245,malicious,attack 1,true positive
infrastructure,log,6167,user6167,malicious,attack 1,true positive
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,ignoring,6962,user6962,regular,no attack,true negative
business,trace,6761,user6761,malicious,attack 2,true positive
infrastructure,trace,1704,user1704,malicious,attack 2,true positive
infrastructure,log,8095,user8095,malicious,attack 1,true positive
infrastructure,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,ignoring,1953,user1953,regular,no attack,true negative
infrastructure,log,4959,user4959,malicious,attack 1,true positive
business,trace,6824,user6824,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,1942,user1942,regular,no attack,true negative
business,trace,8067,user8067,malicious,attack 2,true positive
business,log,7218,user7218,malicious,attack 1,true positive
business,log,5895,user5895,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,trace,5474,user5474,malicious,attack 2,true positive
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
business,log,1584,user1584,malicious,attack 1,true positive
