business,metric,8608,user8608,malicious,attack 1,false positive
business,log,8608,user8608,malicious,attack 1,true positive
business,trace,8608,user8608,malicious,attack 1,false positive
business,metric,62,user62,malicious,attack 2,false positive
business,log,62,user62,malicious,attack 2,false positive
business,trace,62,user62,malicious,attack 2,true positive
business,metric,8156,user8156,malicious,attack 1,false positive
business,log,8156,user8156,malicious,attack 1,true positive
business,trace,8156,user8156,malicious,attack 1,false positive
infrastructure,metric,8521,user8521,malicious,attack 2,false positive
infrastructure,log,8521,user8521,malicious,attack 2,false positive
infrastructure,trace,8521,user8521,malicious,attack 2,true positive
infrastructure,metric,6213,user6213,malicious,attack 2,false positive
infrastructure,log,6213,user6213,malicious,attack 2,false positive
infrastructure,trace,6213,user6213,malicious,attack 2,true positive
infrastructure,metric,142,user142,malicious,attack 2,false positive
infrastructure,log,142,user142,malicious,attack 2,false positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,metric,6736,user6736,malicious,attack 2,false positive
infrastructure,log,6736,user6736,malicious,attack 2,false positive
infrastructure,trace,6736,user6736,malicious,attack 2,true positive
business,metric,1257,user1257,regular,no attack,false positive
business,log,1257,user1257,regular,no attack,false positive
business,trace,1257,user1257,regular,no attack,false positive
business,metric,8909,user8909,malicious,attack 1,false positive
business,log,8909,user8909,malicious,attack 1,true positive
business,trace,8909,user8909,malicious,attack 1,false positive
business,metric,1469,user1469,malicious,attack 2,false positive
business,log,1469,user1469,malicious,attack 2,false positive
business,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,metric,5966,user5966,malicious,attack 2,false positive
infrastructure,log,5966,user5966,malicious,attack 2,false positive
infrastructure,trace,5966,user5966,malicious,attack 2,true positive
infrastructure,metric,9402,user9402,malicious,attack 2,false positive
infrastructure,log,9402,user9402,malicious,attack 2,false positive
infrastructure,trace,9402,user9402,malicious,attack 2,true positive
infrastructure,metric,544,user544,malicious,attack 2,false positive
infrastructure,log,544,user544,malicious,attack 2,false positive
infrastructure,trace,544,user544,malicious,attack 2,true positive
business,metric,500,user500,malicious,attack 1,false positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 1,false positive
business,metric,8034,user8034,malicious,attack 2,false positive
business,log,8034,user8034,malicious,attack 2,false positive
business,trace,8034,user8034,malicious,attack 2,true positive
infrastructure,metric,5485,user5485,malicious,attack 2,false positive
infrastructure,log,5485,user5485,malicious,attack 2,false positive
infrastructure,trace,5485,user5485,malicious,attack 2,true positive
infrastructure,metric,9623,user9623,regular,no attack,false positive
infrastructure,log,9623,user9623,regular,no attack,false positive
infrastructure,trace,9623,user9623,regular,no attack,false positive
infrastructure,metric,4696,user4696,malicious,attack 1,false positive
infrastructure,log,4696,user4696,malicious,attack 1,true positive
infrastructure,trace,4696,user4696,malicious,attack 1,false positive
business,metric,5179,user5179,regular,no attack,false positive
business,log,5179,user5179,regular,no attack,false positive
business,trace,5179,user5179,regular,no attack,false positive
business,metric,5692,user5692,regular,no attack,false positive
business,log,5692,user5692,regular,no attack,false positive
business,trace,5692,user5692,regular,no attack,false positive
infrastructure,metric,3949,user3949,malicious,attack 2,false positive
infrastructure,log,3949,user3949,malicious,attack 2,false positive
infrastructure,trace,3949,user3949,malicious,attack 2,true positive
infrastructure,metric,9472,user9472,malicious,attack 1,false positive
infrastructure,log,9472,user9472,malicious,attack 1,true positive
infrastructure,trace,9472,user9472,malicious,attack 1,false positive
infrastructure,metric,1356,user1356,malicious,attack 2,false positive
infrastructure,log,1356,user1356,malicious,attack 2,false positive
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
infrastructure,metric,4428,user4428,malicious,attack 2,false positive
infrastructure,log,4428,user4428,malicious,attack 2,false positive
infrastructure,trace,4428,user4428,malicious,attack 2,true positive
infrastructure,metric,6727,user6727,malicious,attack 1,false positive
infrastructure,log,6727,user6727,malicious,attack 1,true positive
infrastructure,trace,6727,user6727,malicious,attack 1,false positive
business,metric,5020,user5020,malicious,attack 2,false positive
business,log,5020,user5020,malicious,attack 2,false positive
business,trace,5020,user5020,malicious,attack 2,true positive
infrastructure,metric,4082,user4082,malicious,attack 1,false positive
infrastructure,log,4082,user4082,malicious,attack 1,true positive
infrastructure,trace,4082,user4082,malicious,attack 1,false positive
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,metric,2748,user2748,malicious,attack 1,false positive
business,log,2748,user2748,malicious,attack 1,true positive
business,trace,2748,user2748,malicious,attack 1,false positive
infrastructure,metric,5922,user5922,malicious,attack 2,false positive
infrastructure,log,5922,user5922,malicious,attack 2,false positive
infrastructure,trace,5922,user5922,malicious,attack 2,true positive
business,metric,3408,user3408,regular,no attack,false positive
business,log,3408,user3408,regular,no attack,false positive
business,trace,3408,user3408,regular,no attack,false positive
business,metric,5505,user5505,regular,no attack,false positive
business,log,5505,user5505,regular,no attack,false positive
business,trace,5505,user5505,regular,no attack,false positive
infrastructure,metric,9045,user9045,regular,no attack,false positive
infrastructure,log,9045,user9045,regular,no attack,false positive
infrastructure,trace,9045,user9045,regular,no attack,false positive
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
business,metric,6114,user6114,malicious,attack 1,false positive
business,log,6114,user6114,malicious,attack 1,true positive
business,trace,6114,user6114,malicious,attack 1,false positive
infrastructure,metric,3706,user3706,malicious,attack 1,false positive
infrastructure,log,3706,user3706,malicious,attack 1,true positive
infrastructure,trace,3706,user3706,malicious,attack 1,false positive
business,metric,8201,user8201,malicious,attack 1,false positive
business,log,8201,user8201,malicious,attack 1,true positive
business,trace,8201,user8201,malicious,attack 1,false positive
infrastructure,metric,6958,user6958,malicious,attack 2,false positive
infrastructure,log,6958,user6958,malicious,attack 2,false positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
business,metric,897,user897,regular,no attack,false positive
business,log,897,user897,regular,no attack,false positive
business,trace,897,user897,regular,no attack,false positive
business,metric,8124,user8124,malicious,attack 2,false positive
business,log,8124,user8124,malicious,attack 2,false positive
business,trace,8124,user8124,malicious,attack 2,true positive
business,metric,3965,user3965,malicious,attack 2,false positive
business,log,3965,user3965,malicious,attack 2,false positive
business,trace,3965,user3965,malicious,attack 2,true positive
infrastructure,metric,9722,user9722,regular,no attack,false positive
infrastructure,log,9722,user9722,regular,no attack,false positive
infrastructure,trace,9722,user9722,regular,no attack,false positive
business,metric,6617,user6617,malicious,attack 1,false positive
business,log,6617,user6617,malicious,attack 1,true positive
business,trace,6617,user6617,malicious,attack 1,false positive
infrastructure,metric,4113,user4113,malicious,attack 2,false positive
infrastructure,log,4113,user4113,malicious,attack 2,false positive
infrastructure,trace,4113,user4113,malicious,attack 2,true positive
business,metric,4737,user4737,malicious,attack 1,false positive
business,log,4737,user4737,malicious,attack 1,true positive
business,trace,4737,user4737,malicious,attack 1,false positive
business,metric,9657,user9657,malicious,attack 1,false positive
business,log,9657,user9657,malicious,attack 1,true positive
business,trace,9657,user9657,malicious,attack 1,false positive
infrastructure,metric,1242,user1242,malicious,attack 2,false positive
infrastructure,log,1242,user1242,malicious,attack 2,false positive
infrastructure,trace,1242,user1242,malicious,attack 2,true positive
business,metric,7325,user7325,malicious,attack 1,false positive
business,log,7325,user7325,malicious,attack 1,true positive
business,trace,7325,user7325,malicious,attack 1,false positive
business,metric,6801,user6801,malicious,attack 1,false positive
business,log,6801,user6801,malicious,attack 1,true positive
business,trace,6801,user6801,malicious,attack 1,false positive
business,metric,3746,user3746,regular,no attack,false positive
business,log,3746,user3746,regular,no attack,false positive
business,trace,3746,user3746,regular,no attack,false positive
infrastructure,metric,1989,user1989,malicious,attack 1,false positive
infrastructure,log,1989,user1989,malicious,attack 1,true positive
infrastructure,trace,1989,user1989,malicious,attack 1,false positive
infrastructure,metric,586,user586,malicious,attack 1,false positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 1,false positive
infrastructure,metric,5807,user5807,malicious,attack 2,false positive
infrastructure,log,5807,user5807,malicious,attack 2,false positive
infrastructure,trace,5807,user5807,malicious,attack 2,true positive
business,metric,6890,user6890,malicious,attack 1,false positive
business,log,6890,user6890,malicious,attack 1,true positive
business,trace,6890,user6890,malicious,attack 1,false positive
infrastructure,metric,396,user396,malicious,attack 1,false positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 1,false positive
business,metric,6622,user6622,malicious,attack 2,false positive
business,log,6622,user6622,malicious,attack 2,false positive
business,trace,6622,user6622,malicious,attack 2,true positive
infrastructure,metric,5327,user5327,regular,no attack,false positive
infrastructure,log,5327,user5327,regular,no attack,false positive
infrastructure,trace,5327,user5327,regular,no attack,false positive
business,metric,5505,user5505,regular,no attack,false positive
business,log,5505,user5505,regular,no attack,false positive
business,trace,5505,user5505,regular,no attack,false positive
business,metric,4986,user4986,malicious,attack 1,false positive
business,log,4986,user4986,malicious,attack 1,true positive
business,trace,4986,user4986,malicious,attack 1,false positive
business,metric,5419,user5419,regular,no attack,false positive
business,log,5419,user5419,regular,no attack,false positive
business,trace,5419,user5419,regular,no attack,false positive
infrastructure,metric,9907,user9907,malicious,attack 1,false positive
infrastructure,log,9907,user9907,malicious,attack 1,true positive
infrastructure,trace,9907,user9907,malicious,attack 1,false positive
business,metric,978,user978,malicious,attack 1,false positive
business,log,978,user978,malicious,attack 1,true positive
business,trace,978,user978,malicious,attack 1,false positive
business,metric,1897,user1897,malicious,attack 1,false positive
business,log,1897,user1897,malicious,attack 1,true positive
business,trace,1897,user1897,malicious,attack 1,false positive
business,metric,5158,user5158,regular,no attack,false positive
business,log,5158,user5158,regular,no attack,false positive
business,trace,5158,user5158,regular,no attack,false positive
infrastructure,metric,9758,user9758,regular,no attack,false positive
infrastructure,log,9758,user9758,regular,no attack,false positive
infrastructure,trace,9758,user9758,regular,no attack,false positive
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
infrastructure,metric,6701,user6701,malicious,attack 2,false positive
infrastructure,log,6701,user6701,malicious,attack 2,false positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,metric,1591,user1591,malicious,attack 2,false positive
infrastructure,log,1591,user1591,malicious,attack 2,false positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,metric,4463,user4463,malicious,attack 1,false positive
business,log,4463,user4463,malicious,attack 1,true positive
business,trace,4463,user4463,malicious,attack 1,false positive
infrastructure,metric,9091,user9091,malicious,attack 1,false positive
infrastructure,log,9091,user9091,malicious,attack 1,true positive
infrastructure,trace,9091,user9091,malicious,attack 1,false positive
infrastructure,metric,6593,user6593,malicious,attack 2,false positive
infrastructure,log,6593,user6593,malicious,attack 2,false positive
infrastructure,trace,6593,user6593,malicious,attack 2,true positive
infrastructure,metric,8420,user8420,regular,no attack,false positive
infrastructure,log,8420,user8420,regular,no attack,false positive
infrastructure,trace,8420,user8420,regular,no attack,false positive
business,metric,473,user473,malicious,attack 1,false positive
business,log,473,user473,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 1,false positive
business,metric,7536,user7536,malicious,attack 2,false positive
business,log,7536,user7536,malicious,attack 2,false positive
business,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,metric,7607,user7607,malicious,attack 2,false positive
infrastructure,log,7607,user7607,malicious,attack 2,false positive
infrastructure,trace,7607,user7607,malicious,attack 2,true positive
infrastructure,metric,2842,user2842,malicious,attack 1,false positive
infrastructure,log,2842,user2842,malicious,attack 1,true positive
infrastructure,trace,2842,user2842,malicious,attack 1,false positive
business,metric,1795,user1795,malicious,attack 2,false positive
business,log,1795,user1795,malicious,attack 2,false positive
business,trace,1795,user1795,malicious,attack 2,true positive
infrastructure,metric,5952,user5952,malicious,attack 2,false positive
infrastructure,log,5952,user5952,malicious,attack 2,false positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,metric,442,user442,malicious,attack 1,false positive
business,log,442,user442,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 1,false positive
business,metric,1706,user1706,malicious,attack 1,false positive
business,log,1706,user1706,malicious,attack 1,true positive
business,trace,1706,user1706,malicious,attack 1,false positive
business,metric,1260,user1260,malicious,attack 2,false positive
business,log,1260,user1260,malicious,attack 2,false positive
business,trace,1260,user1260,malicious,attack 2,true positive
infrastructure,metric,3563,user3563,malicious,attack 1,false positive
infrastructure,log,3563,user3563,malicious,attack 1,true positive
infrastructure,trace,3563,user3563,malicious,attack 1,false positive
business,metric,4390,user4390,malicious,attack 1,false positive
business,log,4390,user4390,malicious,attack 1,true positive
business,trace,4390,user4390,malicious,attack 1,false positive
business,metric,4722,user4722,malicious,attack 2,false positive
business,log,4722,user4722,malicious,attack 2,false positive
business,trace,4722,user4722,malicious,attack 2,true positive
infrastructure,metric,5437,user5437,malicious,attack 2,false positive
infrastructure,log,5437,user5437,malicious,attack 2,false positive
infrastructure,trace,5437,user5437,malicious,attack 2,true positive
infrastructure,metric,810,user810,malicious,attack 1,false positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 1,false positive
business,metric,4766,user4766,malicious,attack 1,false positive
business,log,4766,user4766,malicious,attack 1,true positive
business,trace,4766,user4766,malicious,attack 1,false positive
business,metric,5012,user5012,malicious,attack 2,false positive
business,log,5012,user5012,malicious,attack 2,false positive
business,trace,5012,user5012,malicious,attack 2,true positive
business,metric,7039,user7039,malicious,attack 1,false positive
business,log,7039,user7039,malicious,attack 1,true positive
business,trace,7039,user7039,malicious,attack 1,false positive
business,metric,7243,user7243,malicious,attack 1,false positive
business,log,7243,user7243,malicious,attack 1,true positive
business,trace,7243,user7243,malicious,attack 1,false positive
business,metric,3866,user3866,malicious,attack 1,false positive
business,log,3866,user3866,malicious,attack 1,true positive
business,trace,3866,user3866,malicious,attack 1,false positive
infrastructure,metric,5667,user5667,malicious,attack 1,false positive
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,trace,5667,user5667,malicious,attack 1,false positive
infrastructure,metric,3705,user3705,malicious,attack 2,false positive
infrastructure,log,3705,user3705,malicious,attack 2,false positive
infrastructure,trace,3705,user3705,malicious,attack 2,true positive
business,metric,2311,user2311,regular,no attack,false positive
business,log,2311,user2311,regular,no attack,false positive
business,trace,2311,user2311,regular,no attack,false positive
business,metric,4600,user4600,malicious,attack 2,false positive
business,log,4600,user4600,malicious,attack 2,false positive
business,trace,4600,user4600,malicious,attack 2,true positive
business,metric,2451,user2451,malicious,attack 1,false positive
business,log,2451,user2451,malicious,attack 1,true positive
business,trace,2451,user2451,malicious,attack 1,false positive
infrastructure,metric,6306,user6306,malicious,attack 2,false positive
infrastructure,log,6306,user6306,malicious,attack 2,false positive
infrastructure,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,metric,5304,user5304,malicious,attack 2,false positive
infrastructure,log,5304,user5304,malicious,attack 2,false positive
infrastructure,trace,5304,user5304,malicious,attack 2,true positive
business,metric,5938,user5938,malicious,attack 2,false positive
business,log,5938,user5938,malicious,attack 2,false positive
business,trace,5938,user5938,malicious,attack 2,true positive
business,metric,6247,user6247,malicious,attack 1,false positive
business,log,6247,user6247,malicious,attack 1,true positive
business,trace,6247,user6247,malicious,attack 1,false positive
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
infrastructure,metric,2724,user2724,malicious,attack 1,false positive
infrastructure,log,2724,user2724,malicious,attack 1,true positive
infrastructure,trace,2724,user2724,malicious,attack 1,false positive
business,metric,1792,user1792,malicious,attack 1,false positive
business,log,1792,user1792,malicious,attack 1,true positive
business,trace,1792,user1792,malicious,attack 1,false positive
infrastructure,metric,2344,user2344,malicious,attack 1,false positive
infrastructure,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,2344,user2344,malicious,attack 1,false positive
infrastructure,metric,5908,user5908,malicious,attack 2,false positive
infrastructure,log,5908,user5908,malicious,attack 2,false positive
infrastructure,trace,5908,user5908,malicious,attack 2,true positive
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
business,metric,2960,user2960,malicious,attack 1,false positive
business,log,2960,user2960,malicious,attack 1,true positive
business,trace,2960,user2960,malicious,attack 1,false positive
infrastructure,metric,3238,user3238,malicious,attack 1,false positive
infrastructure,log,3238,user3238,malicious,attack 1,true positive
infrastructure,trace,3238,user3238,malicious,attack 1,false positive
business,metric,4965,user4965,malicious,attack 1,false positive
business,log,4965,user4965,malicious,attack 1,true positive
business,trace,4965,user4965,malicious,attack 1,false positive
business,metric,8497,user8497,regular,no attack,false positive
business,log,8497,user8497,regular,no attack,false positive
business,trace,8497,user8497,regular,no attack,false positive
business,metric,719,user719,malicious,attack 2,false positive
business,log,719,user719,malicious,attack 2,false positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,2380,user2380,regular,no attack,false positive
infrastructure,log,2380,user2380,regular,no attack,false positive
infrastructure,trace,2380,user2380,regular,no attack,false positive
business,metric,8646,user8646,malicious,attack 2,false positive
business,log,8646,user8646,malicious,attack 2,false positive
business,trace,8646,user8646,malicious,attack 2,true positive
infrastructure,metric,4116,user4116,malicious,attack 2,false positive
infrastructure,log,4116,user4116,malicious,attack 2,false positive
infrastructure,trace,4116,user4116,malicious,attack 2,true positive
infrastructure,metric,7577,user7577,malicious,attack 1,false positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
infrastructure,trace,7577,user7577,malicious,attack 1,false positive
infrastructure,metric,102,user102,malicious,attack 1,false positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 1,false positive
infrastructure,metric,4221,user4221,regular,no attack,false positive
infrastructure,log,4221,user4221,regular,no attack,false positive
infrastructure,trace,4221,user4221,regular,no attack,false positive
infrastructure,metric,6440,user6440,malicious,attack 2,false positive
infrastructure,log,6440,user6440,malicious,attack 2,false positive
infrastructure,trace,6440,user6440,malicious,attack 2,true positive
infrastructure,metric,2799,user2799,malicious,attack 1,false positive
infrastructure,log,2799,user2799,malicious,attack 1,true positive
infrastructure,trace,2799,user2799,malicious,attack 1,false positive
infrastructure,metric,2477,user2477,regular,no attack,false positive
infrastructure,log,2477,user2477,regular,no attack,false positive
infrastructure,trace,2477,user2477,regular,no attack,false positive
business,metric,9200,user9200,malicious,attack 2,false positive
business,log,9200,user9200,malicious,attack 2,false positive
business,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,metric,3689,user3689,malicious,attack 1,false positive
infrastructure,log,3689,user3689,malicious,attack 1,true positive
infrastructure,trace,3689,user3689,malicious,attack 1,false positive
infrastructure,metric,5690,user5690,malicious,attack 1,false positive
infrastructure,log,5690,user5690,malicious,attack 1,true positive
infrastructure,trace,5690,user5690,malicious,attack 1,false positive
business,metric,4637,user4637,malicious,attack 1,false positive
business,log,4637,user4637,malicious,attack 1,true positive
business,trace,4637,user4637,malicious,attack 1,false positive
business,metric,7833,user7833,malicious,attack 2,false positive
business,log,7833,user7833,malicious,attack 2,false positive
business,trace,7833,user7833,malicious,attack 2,true positive
business,metric,1288,user1288,malicious,attack 2,false positive
business,log,1288,user1288,malicious,attack 2,false positive
business,trace,1288,user1288,malicious,attack 2,true positive
infrastructure,metric,7165,user7165,malicious,attack 2,false positive
infrastructure,log,7165,user7165,malicious,attack 2,false positive
infrastructure,trace,7165,user7165,malicious,attack 2,true positive
business,metric,6964,user6964,regular,no attack,false positive
business,log,6964,user6964,regular,no attack,false positive
business,trace,6964,user6964,regular,no attack,false positive
business,metric,4242,user4242,malicious,attack 2,false positive
business,log,4242,user4242,malicious,attack 2,false positive
business,trace,4242,user4242,malicious,attack 2,true positive
infrastructure,metric,1953,user1953,regular,no attack,false positive
infrastructure,log,1953,user1953,regular,no attack,false positive
infrastructure,trace,1953,user1953,regular,no attack,false positive
infrastructure,metric,7633,user7633,malicious,attack 2,false positive
infrastructure,log,7633,user7633,malicious,attack 2,false positive
infrastructure,trace,7633,user7633,malicious,attack 2,true positive
infrastructure,metric,2326,user2326,malicious,attack 2,false positive
infrastructure,log,2326,user2326,malicious,attack 2,false positive
infrastructure,trace,2326,user2326,malicious,attack 2,true positive
business,metric,9413,user9413,malicious,attack 1,false positive
business,log,9413,user9413,malicious,attack 1,true positive
business,trace,9413,user9413,malicious,attack 1,false positive
business,metric,3953,user3953,malicious,attack 2,false positive
business,log,3953,user3953,malicious,attack 2,false positive
business,trace,3953,user3953,malicious,attack 2,true positive
business,metric,2877,user2877,regular,no attack,false positive
business,log,2877,user2877,regular,no attack,false positive
business,trace,2877,user2877,regular,no attack,false positive
business,metric,6801,user6801,malicious,attack 1,false positive
business,log,6801,user6801,malicious,attack 1,true positive
business,trace,6801,user6801,malicious,attack 1,false positive
infrastructure,metric,8878,user8878,malicious,attack 2,false positive
infrastructure,log,8878,user8878,malicious,attack 2,false positive
infrastructure,trace,8878,user8878,malicious,attack 2,true positive
infrastructure,metric,7707,user7707,malicious,attack 1,false positive
infrastructure,log,7707,user7707,malicious,attack 1,true positive
infrastructure,trace,7707,user7707,malicious,attack 1,false positive
business,metric,5753,user5753,malicious,attack 2,false positive
business,log,5753,user5753,malicious,attack 2,false positive
business,trace,5753,user5753,malicious,attack 2,true positive
business,metric,4286,user4286,malicious,attack 1,false positive
business,log,4286,user4286,malicious,attack 1,true positive
business,trace,4286,user4286,malicious,attack 1,false positive
infrastructure,metric,5388,user5388,regular,no attack,false positive
infrastructure,log,5388,user5388,regular,no attack,false positive
infrastructure,trace,5388,user5388,regular,no attack,false positive
business,metric,7664,user7664,malicious,attack 2,false positive
business,log,7664,user7664,malicious,attack 2,false positive
business,trace,7664,user7664,malicious,attack 2,true positive
infrastructure,metric,3425,user3425,malicious,attack 2,false positive
infrastructure,log,3425,user3425,malicious,attack 2,false positive
infrastructure,trace,3425,user3425,malicious,attack 2,true positive
business,metric,9069,user9069,malicious,attack 2,false positive
business,log,9069,user9069,malicious,attack 2,false positive
business,trace,9069,user9069,malicious,attack 2,true positive
infrastructure,metric,2410,user2410,malicious,attack 1,false positive
infrastructure,log,2410,user2410,malicious,attack 1,true positive
infrastructure,trace,2410,user2410,malicious,attack 1,false positive
infrastructure,metric,5229,user5229,malicious,attack 2,false positive
infrastructure,log,5229,user5229,malicious,attack 2,false positive
infrastructure,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,metric,8628,user8628,malicious,attack 2,false positive
infrastructure,log,8628,user8628,malicious,attack 2,false positive
infrastructure,trace,8628,user8628,malicious,attack 2,true positive
business,metric,5429,user5429,malicious,attack 1,false positive
business,log,5429,user5429,malicious,attack 1,true positive
business,trace,5429,user5429,malicious,attack 1,false positive
business,metric,9928,user9928,malicious,attack 1,false positive
business,log,9928,user9928,malicious,attack 1,true positive
business,trace,9928,user9928,malicious,attack 1,false positive
infrastructure,metric,3441,user3441,regular,no attack,false positive
infrastructure,log,3441,user3441,regular,no attack,false positive
infrastructure,trace,3441,user3441,regular,no attack,false positive
business,metric,571,user571,malicious,attack 2,false positive
business,log,571,user571,malicious,attack 2,false positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,7554,user7554,malicious,attack 1,false positive
infrastructure,log,7554,user7554,malicious,attack 1,true positive
infrastructure,trace,7554,user7554,malicious,attack 1,false positive
infrastructure,metric,2125,user2125,malicious,attack 1,false positive
infrastructure,log,2125,user2125,malicious,attack 1,true positive
infrastructure,trace,2125,user2125,malicious,attack 1,false positive
infrastructure,metric,8634,user8634,malicious,attack 2,false positive
infrastructure,log,8634,user8634,malicious,attack 2,false positive
infrastructure,trace,8634,user8634,malicious,attack 2,true positive
infrastructure,metric,3085,user3085,regular,no attack,false positive
infrastructure,log,3085,user3085,regular,no attack,false positive
infrastructure,trace,3085,user3085,regular,no attack,false positive
infrastructure,metric,2149,user2149,malicious,attack 2,false positive
infrastructure,log,2149,user2149,malicious,attack 2,false positive
infrastructure,trace,2149,user2149,malicious,attack 2,true positive
business,metric,4453,user4453,malicious,attack 1,false positive
business,log,4453,user4453,malicious,attack 1,true positive
business,trace,4453,user4453,malicious,attack 1,false positive
business,metric,657,user657,malicious,attack 1,false positive
business,log,657,user657,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 1,false positive
business,metric,1778,user1778,malicious,attack 2,false positive
business,log,1778,user1778,malicious,attack 2,false positive
business,trace,1778,user1778,malicious,attack 2,true positive
infrastructure,metric,1652,user1652,malicious,attack 2,false positive
infrastructure,log,1652,user1652,malicious,attack 2,false positive
infrastructure,trace,1652,user1652,malicious,attack 2,true positive
business,metric,2581,user2581,malicious,attack 1,false positive
business,log,2581,user2581,malicious,attack 1,true positive
business,trace,2581,user2581,malicious,attack 1,false positive
infrastructure,metric,3314,user3314,regular,no attack,false positive
infrastructure,log,3314,user3314,regular,no attack,false positive
infrastructure,trace,3314,user3314,regular,no attack,false positive
infrastructure,metric,1615,user1615,malicious,attack 1,false positive
infrastructure,log,1615,user1615,malicious,attack 1,true positive
infrastructure,trace,1615,user1615,malicious,attack 1,false positive
infrastructure,metric,5894,user5894,malicious,attack 2,false positive
infrastructure,log,5894,user5894,malicious,attack 2,false positive
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,metric,9813,user9813,malicious,attack 1,false positive
infrastructure,log,9813,user9813,malicious,attack 1,true positive
infrastructure,trace,9813,user9813,malicious,attack 1,false positive
business,metric,7480,user7480,regular,no attack,false positive
business,log,7480,user7480,regular,no attack,false positive
business,trace,7480,user7480,regular,no attack,false positive
infrastructure,metric,3569,user3569,malicious,attack 1,false positive
infrastructure,log,3569,user3569,malicious,attack 1,true positive
infrastructure,trace,3569,user3569,malicious,attack 1,false positive
business,metric,207,user207,regular,no attack,false positive
business,log,207,user207,regular,no attack,false positive
business,trace,207,user207,regular,no attack,false positive
business,metric,1085,user1085,malicious,attack 1,false positive
business,log,1085,user1085,malicious,attack 1,true positive
business,trace,1085,user1085,malicious,attack 1,false positive
business,metric,1662,user1662,malicious,attack 2,false positive
business,log,1662,user1662,malicious,attack 2,false positive
business,trace,1662,user1662,malicious,attack 2,true positive
business,metric,6601,user6601,malicious,attack 1,false positive
business,log,6601,user6601,malicious,attack 1,true positive
business,trace,6601,user6601,malicious,attack 1,false positive
infrastructure,metric,3938,user3938,regular,no attack,false positive
infrastructure,log,3938,user3938,regular,no attack,false positive
infrastructure,trace,3938,user3938,regular,no attack,false positive
infrastructure,metric,9658,user9658,malicious,attack 1,false positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
infrastructure,trace,9658,user9658,malicious,attack 1,false positive
infrastructure,metric,6816,user6816,malicious,attack 2,false positive
infrastructure,log,6816,user6816,malicious,attack 2,false positive
infrastructure,trace,6816,user6816,malicious,attack 2,true positive
business,metric,3853,user3853,malicious,attack 2,false positive
business,log,3853,user3853,malicious,attack 2,false positive
business,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,metric,7744,user7744,regular,no attack,false positive
infrastructure,log,7744,user7744,regular,no attack,false positive
infrastructure,trace,7744,user7744,regular,no attack,false positive
business,metric,1039,user1039,malicious,attack 2,false positive
business,log,1039,user1039,malicious,attack 2,false positive
business,trace,1039,user1039,malicious,attack 2,true positive
infrastructure,metric,3970,user3970,malicious,attack 2,false positive
infrastructure,log,3970,user3970,malicious,attack 2,false positive
infrastructure,trace,3970,user3970,malicious,attack 2,true positive
