infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,log,8472,user8472,malicious,attack 1,true positive
infrastructure,trace,8058,user8058,malicious,attack 2,true positive
infrastructure,trace,2429,user2429,malicious,attack 2,true positive
business,log,4906,user4906,malicious,attack 1,true positive
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
business,trace,9033,user9033,malicious,attack 2,true positive
infrastructure,log,8781,user8781,malicious,attack 1,true positive
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
business,log,7765,user7765,malicious,attack 1,true positive
infrastructure,trace,3741,user3741,malicious,attack 2,true positive
infrastructure,trace,7368,user7368,malicious,attack 2,true positive
business,log,7560,user7560,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 2,true positive
business,log,8453,user8453,malicious,attack 1,true positive
business,log,3583,user3583,malicious,attack 1,true positive
business,trace,3635,user3635,malicious,attack 2,true positive
business,trace,4804,user4804,malicious,attack 2,true positive
business,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
infrastructure,log,4912,user4912,malicious,attack 1,true positive
business,trace,9773,user9773,malicious,attack 2,true positive
business,log,4574,user4574,malicious,attack 1,true positive
business,log,1420,user1420,malicious,attack 1,true positive
business,log,6605,user6605,malicious,attack 1,true positive
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,9951,user9951,regular,no attack,true negative
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,trace,8563,user8563,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,ignoring,5876,user5876,regular,no attack,true negative
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,3690,user3690,malicious,attack 1,true positive
business,log,5822,user5822,malicious,attack 1,true positive
business,log,4078,user4078,malicious,attack 1,true positive
business,ignoring,2191,user2191,regular,no attack,true negative
business,log,2507,user2507,malicious,attack 1,true positive
infrastructure,log,1244,user1244,malicious,attack 1,true positive
business,log,6642,user6642,malicious,attack 1,true positive
business,trace,3307,user3307,malicious,attack 2,true positive
business,log,333,user333,malicious,attack 1,true positive
infrastructure,log,3227,user3227,malicious,attack 1,true positive
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
business,log,3656,user3656,malicious,attack 1,true positive
business,log,4392,user4392,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,log,2417,user2417,malicious,attack 1,true positive
infrastructure,log,1510,user1510,malicious,attack 1,true positive
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
business,log,6541,user6541,malicious,attack 1,true positive
business,log,8029,user8029,malicious,attack 1,true positive
business,log,2017,user2017,malicious,attack 1,true positive
business,trace,9404,user9404,malicious,attack 2,true positive
infrastructure,ignoring,5073,user5073,regular,no attack,true negative
business,log,9867,user9867,malicious,attack 1,true positive
infrastructure,trace,3807,user3807,malicious,attack 2,true positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
infrastructure,log,6814,user6814,malicious,attack 1,true positive
business,log,2163,user2163,malicious,attack 1,true positive
business,trace,2760,user2760,malicious,attack 2,true positive
business,trace,8921,user8921,malicious,attack 2,true positive
infrastructure,log,2833,user2833,malicious,attack 1,true positive
business,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,ignoring,1660,user1660,regular,no attack,true negative
business,log,9303,user9303,malicious,attack 1,true positive
business,log,3273,user3273,malicious,attack 1,true positive
business,log,9763,user9763,malicious,attack 1,true positive
business,trace,700,user700,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,log,2364,user2364,malicious,attack 1,true positive
business,log,5464,user5464,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
infrastructure,trace,6533,user6533,malicious,attack 2,true positive
business,log,2729,user2729,malicious,attack 1,true positive
business,trace,1758,user1758,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,4957,user4957,malicious,attack 1,true positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
infrastructure,trace,4524,user4524,malicious,attack 2,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,trace,7696,user7696,malicious,attack 2,true positive
business,log,3705,user3705,malicious,attack 1,true positive
business,trace,6511,user6511,malicious,attack 2,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
business,trace,4063,user4063,malicious,attack 2,true positive
infrastructure,trace,6097,user6097,malicious,attack 2,true positive
infrastructure,trace,8402,user8402,malicious,attack 2,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
business,trace,2949,user2949,malicious,attack 2,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,4262,user4262,regular,no attack,true negative
infrastructure,trace,5895,user5895,malicious,attack 2,true positive
business,trace,1261,user1261,malicious,attack 2,true positive
business,log,5290,user5290,malicious,attack 1,true positive
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,log,5512,user5512,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,trace,39,user39,malicious,attack 2,true positive
infrastructure,log,5720,user5720,malicious,attack 1,true positive
business,trace,8273,user8273,malicious,attack 2,true positive
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,log,6400,user6400,malicious,attack 1,true positive
infrastructure,trace,5822,user5822,malicious,attack 2,true positive
infrastructure,trace,1997,user1997,malicious,attack 2,true positive
business,trace,8547,user8547,malicious,attack 2,true positive
infrastructure,log,4821,user4821,malicious,attack 1,true positive
business,trace,7291,user7291,malicious,attack 2,true positive
business,log,3232,user3232,malicious,attack 1,true positive
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,trace,892,user892,malicious,attack 2,true positive
infrastructure,trace,9866,user9866,malicious,attack 2,true positive
infrastructure,log,7530,user7530,malicious,attack 1,true positive
business,log,9138,user9138,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,log,6432,user6432,malicious,attack 1,true positive
business,trace,8453,user8453,malicious,attack 2,true positive
business,trace,1808,user1808,malicious,attack 2,true positive
business,log,1718,user1718,malicious,attack 1,true positive
business,ignoring,7227,user7227,regular,no attack,true negative
business,log,2408,user2408,malicious,attack 1,true positive
infrastructure,trace,3483,user3483,malicious,attack 2,true positive
infrastructure,log,3543,user3543,malicious,attack 1,true positive
infrastructure,trace,6873,user6873,malicious,attack 2,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
infrastructure,log,1627,user1627,malicious,attack 1,true positive
business,log,1012,user1012,malicious,attack 1,true positive
business,trace,946,user946,malicious,attack 2,true positive
business,ignoring,5202,user5202,regular,no attack,true negative
infrastructure,trace,4444,user4444,malicious,attack 2,true positive
business,trace,2529,user2529,malicious,attack 2,true positive
business,log,5032,user5032,malicious,attack 1,true positive
infrastructure,trace,7712,user7712,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,log,6309,user6309,malicious,attack 1,true positive
business,trace,6986,user6986,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,trace,9076,user9076,malicious,attack 2,true positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,trace,3790,user3790,malicious,attack 2,true positive
business,trace,8847,user8847,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,log,4690,user4690,malicious,attack 1,true positive
infrastructure,trace,6326,user6326,malicious,attack 2,true positive
business,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,log,3793,user3793,malicious,attack 1,true positive
business,log,275,user275,malicious,attack 1,true positive
business,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,trace,6245,user6245,malicious,attack 2,true positive
business,trace,7403,user7403,malicious,attack 2,true positive
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,8289,user8289,malicious,attack 1,true positive
business,log,5744,user5744,malicious,attack 1,true positive
infrastructure,trace,4464,user4464,malicious,attack 2,true positive
business,trace,7646,user7646,malicious,attack 2,true positive
infrastructure,trace,9538,user9538,malicious,attack 2,true positive
infrastructure,trace,7297,user7297,malicious,attack 2,true positive
business,ignoring,1181,user1181,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,log,2965,user2965,malicious,attack 1,true positive
business,ignoring,6627,user6627,regular,no attack,true negative
infrastructure,log,5911,user5911,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,log,4392,user4392,malicious,attack 1,true positive
business,log,9941,user9941,malicious,attack 1,true positive
infrastructure,log,6356,user6356,malicious,attack 1,true positive
infrastructure,trace,7699,user7699,malicious,attack 2,true positive
infrastructure,log,1384,user1384,malicious,attack 1,true positive
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,log,9112,user9112,malicious,attack 1,true positive
infrastructure,trace,8870,user8870,malicious,attack 2,true positive
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,trace,5090,user5090,malicious,attack 2,true positive
infrastructure,log,5292,user5292,malicious,attack 1,true positive
infrastructure,log,4559,user4559,malicious,attack 1,true positive
infrastructure,log,4422,user4422,malicious,attack 1,true positive
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,log,2582,user2582,malicious,attack 1,true positive
business,trace,2817,user2817,malicious,attack 2,true positive
infrastructure,ignoring,2258,user2258,regular,no attack,true negative
business,trace,6366,user6366,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,log,8413,user8413,malicious,attack 1,true positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
infrastructure,log,9542,user9542,malicious,attack 1,true positive
infrastructure,ignoring,8829,user8829,regular,no attack,true negative
business,trace,4315,user4315,malicious,attack 2,true positive
infrastructure,trace,1805,user1805,malicious,attack 2,true positive
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
business,log,8066,user8066,malicious,attack 1,true positive
infrastructure,trace,3230,user3230,malicious,attack 2,true positive
infrastructure,log,5868,user5868,malicious,attack 1,true positive
business,trace,2152,user2152,malicious,attack 2,true positive
business,ignoring,2845,user2845,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
business,trace,2195,user2195,malicious,attack 2,true positive
business,trace,8263,user8263,malicious,attack 2,true positive
business,ignoring,7422,user7422,regular,no attack,true negative
business,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
business,log,6797,user6797,malicious,attack 1,true positive
infrastructure,trace,3609,user3609,malicious,attack 2,true positive
business,log,222,user222,malicious,attack 1,true positive
business,log,2973,user2973,malicious,attack 1,true positive
business,log,5562,user5562,malicious,attack 1,true positive
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,4613,user4613,malicious,attack 2,true positive
business,trace,5028,user5028,malicious,attack 2,true positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
infrastructure,ignoring,5581,user5581,regular,no attack,true negative
business,trace,4022,user4022,malicious,attack 2,true positive
infrastructure,trace,6595,user6595,malicious,attack 2,true positive
business,log,7446,user7446,malicious,attack 1,true positive
infrastructure,log,8965,user8965,malicious,attack 1,true positive
business,log,7065,user7065,malicious,attack 1,true positive
business,log,6608,user6608,malicious,attack 1,true positive
infrastructure,trace,7443,user7443,malicious,attack 2,true positive
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,log,9488,user9488,malicious,attack 1,true positive
business,log,3619,user3619,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,log,164,user164,malicious,attack 1,true positive
business,ignoring,3905,user3905,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,log,4918,user4918,malicious,attack 1,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,log,9573,user9573,malicious,attack 1,true positive
business,trace,8863,user8863,malicious,attack 2,true positive
infrastructure,log,3987,user3987,malicious,attack 1,true positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
business,trace,7609,user7609,malicious,attack 2,true positive
business,trace,8763,user8763,malicious,attack 2,true positive
business,trace,8232,user8232,malicious,attack 2,true positive
business,trace,4461,user4461,malicious,attack 2,true positive
infrastructure,trace,1270,user1270,malicious,attack 2,true positive
business,trace,1598,user1598,malicious,attack 2,true positive
business,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,ignoring,9717,user9717,regular,no attack,true negative
business,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,log,7204,user7204,malicious,attack 1,true positive
business,trace,3273,user3273,malicious,attack 2,true positive
infrastructure,log,4134,user4134,malicious,attack 1,true positive
business,log,2510,user2510,malicious,attack 1,true positive
business,log,1462,user1462,malicious,attack 1,true positive
infrastructure,trace,3268,user3268,malicious,attack 2,true positive
business,log,8560,user8560,malicious,attack 1,true positive
infrastructure,log,4393,user4393,malicious,attack 1,true positive
infrastructure,trace,8387,user8387,malicious,attack 2,true positive
business,log,7687,user7687,malicious,attack 1,true positive
infrastructure,log,4852,user4852,malicious,attack 1,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,log,5652,user5652,malicious,attack 1,true positive
business,trace,1129,user1129,malicious,attack 2,true positive
business,log,8659,user8659,malicious,attack 1,true positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,trace,4428,user4428,malicious,attack 2,true positive
infrastructure,trace,4160,user4160,malicious,attack 2,true positive
business,trace,1616,user1616,malicious,attack 2,true positive
business,log,3510,user3510,malicious,attack 1,true positive
business,log,4686,user4686,malicious,attack 1,true positive
business,log,6058,user6058,malicious,attack 1,true positive
infrastructure,trace,4813,user4813,malicious,attack 2,true positive
business,log,4531,user4531,malicious,attack 1,true positive
infrastructure,trace,9052,user9052,malicious,attack 2,true positive
infrastructure,log,4720,user4720,malicious,attack 1,true positive
business,log,2839,user2839,malicious,attack 1,true positive
business,trace,3414,user3414,malicious,attack 2,true positive
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,log,2388,user2388,malicious,attack 1,true positive
infrastructure,log,3489,user3489,malicious,attack 1,true positive
business,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,log,1001,user1001,malicious,attack 1,true positive
infrastructure,trace,2490,user2490,malicious,attack 2,true positive
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,2866,user2866,regular,no attack,true negative
business,log,2148,user2148,malicious,attack 1,true positive
business,trace,6979,user6979,malicious,attack 2,true positive
business,log,7484,user7484,malicious,attack 1,true positive
business,log,3822,user3822,malicious,attack 1,true positive
business,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,log,8727,user8727,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,2219,user2219,malicious,attack 2,true positive
business,log,9195,user9195,malicious,attack 1,true positive
business,trace,7230,user7230,malicious,attack 2,true positive
business,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,trace,5879,user5879,malicious,attack 2,true positive
infrastructure,log,3194,user3194,malicious,attack 1,true positive
business,trace,6017,user6017,malicious,attack 2,true positive
infrastructure,trace,2997,user2997,malicious,attack 2,true positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
infrastructure,log,9026,user9026,malicious,attack 1,true positive
infrastructure,log,9132,user9132,malicious,attack 1,true positive
business,log,9854,user9854,malicious,attack 1,true positive
business,trace,2273,user2273,malicious,attack 2,true positive
infrastructure,log,8316,user8316,malicious,attack 1,true positive
infrastructure,trace,2493,user2493,malicious,attack 2,true positive
business,trace,7232,user7232,malicious,attack 2,true positive
infrastructure,ignoring,7244,user7244,regular,no attack,true negative
business,trace,4523,user4523,malicious,attack 2,true positive
business,log,2588,user2588,malicious,attack 1,true positive
infrastructure,trace,9088,user9088,malicious,attack 2,true positive
infrastructure,trace,8957,user8957,malicious,attack 2,true positive
business,ignoring,9607,user9607,regular,no attack,true negative
infrastructure,trace,9810,user9810,malicious,attack 2,true positive
infrastructure,trace,2665,user2665,malicious,attack 2,true positive
business,ignoring,2102,user2102,regular,no attack,true negative
business,log,8708,user8708,malicious,attack 1,true positive
infrastructure,ignoring,3625,user3625,regular,no attack,true negative
business,log,8980,user8980,malicious,attack 1,true positive
infrastructure,trace,4651,user4651,malicious,attack 2,true positive
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,log,6328,user6328,malicious,attack 1,true positive
business,log,2430,user2430,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,log,2571,user2571,malicious,attack 1,true positive
business,ignoring,4506,user4506,regular,no attack,true negative
business,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,trace,1999,user1999,malicious,attack 2,true positive
business,trace,3922,user3922,malicious,attack 2,true positive
infrastructure,trace,4754,user4754,malicious,attack 2,true positive
infrastructure,log,6729,user6729,malicious,attack 1,true positive
infrastructure,log,8269,user8269,malicious,attack 1,true positive
business,trace,1041,user1041,malicious,attack 2,true positive
business,log,321,user321,malicious,attack 1,true positive
business,trace,3495,user3495,malicious,attack 2,true positive
infrastructure,log,1128,user1128,malicious,attack 1,true positive
infrastructure,trace,8726,user8726,malicious,attack 2,true positive
infrastructure,trace,8718,user8718,malicious,attack 2,true positive
infrastructure,trace,8748,user8748,malicious,attack 2,true positive
business,trace,6289,user6289,malicious,attack 2,true positive
infrastructure,trace,8569,user8569,malicious,attack 2,true positive
business,trace,1749,user1749,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,trace,1887,user1887,malicious,attack 2,true positive
business,trace,7151,user7151,malicious,attack 2,true positive
business,log,7729,user7729,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,5791,user5791,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
business,trace,7924,user7924,malicious,attack 2,true positive
infrastructure,trace,6720,user6720,malicious,attack 2,true positive
infrastructure,log,4018,user4018,malicious,attack 1,true positive
business,log,5859,user5859,malicious,attack 1,true positive
infrastructure,trace,7216,user7216,malicious,attack 2,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,trace,9673,user9673,malicious,attack 2,true positive
business,trace,7531,user7531,malicious,attack 2,true positive
infrastructure,trace,5775,user5775,malicious,attack 2,true positive
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,log,3406,user3406,malicious,attack 1,true positive
infrastructure,trace,2317,user2317,malicious,attack 2,true positive
infrastructure,trace,1039,user1039,malicious,attack 2,true positive
business,ignoring,5605,user5605,regular,no attack,true negative
business,trace,4941,user4941,malicious,attack 2,true positive
business,log,7280,user7280,malicious,attack 1,true positive
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
business,log,2862,user2862,malicious,attack 1,true positive
business,ignoring,5355,user5355,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,6478,user6478,regular,no attack,true negative
business,ignoring,8179,user8179,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,log,5591,user5591,malicious,attack 1,true positive
infrastructure,log,7210,user7210,malicious,attack 1,true positive
business,log,695,user695,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
business,log,4574,user4574,malicious,attack 1,true positive
business,trace,9519,user9519,malicious,attack 2,true positive
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
business,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,trace,8539,user8539,malicious,attack 2,true positive
infrastructure,log,4813,user4813,malicious,attack 1,true positive
business,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
business,trace,7536,user7536,malicious,attack 2,true positive
business,trace,7011,user7011,malicious,attack 2,true positive
infrastructure,log,4651,user4651,malicious,attack 1,true positive
infrastructure,log,9039,user9039,malicious,attack 1,true positive
business,trace,7176,user7176,malicious,attack 2,true positive
infrastructure,log,4450,user4450,malicious,attack 1,true positive
infrastructure,log,5306,user5306,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,log,3344,user3344,malicious,attack 1,true positive
business,trace,2712,user2712,malicious,attack 2,true positive
business,trace,1943,user1943,malicious,attack 2,true positive
business,trace,5622,user5622,malicious,attack 2,true positive
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,trace,8852,user8852,malicious,attack 2,true positive
business,trace,5943,user5943,malicious,attack 2,true positive
business,log,7603,user7603,malicious,attack 1,true positive
business,log,2510,user2510,malicious,attack 1,true positive
infrastructure,log,9551,user9551,malicious,attack 1,true positive
infrastructure,log,1372,user1372,malicious,attack 1,true positive
business,log,2913,user2913,malicious,attack 1,true positive
infrastructure,log,4134,user4134,malicious,attack 1,true positive
business,trace,9863,user9863,malicious,attack 2,true positive
infrastructure,trace,3283,user3283,malicious,attack 2,true positive
business,trace,5739,user5739,malicious,attack 2,true positive
business,log,7692,user7692,malicious,attack 1,true positive
business,log,203,user203,malicious,attack 1,true positive
business,log,9847,user9847,malicious,attack 1,true positive
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,5600,user5600,malicious,attack 2,true positive
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,trace,9503,user9503,malicious,attack 2,true positive
business,log,6593,user6593,malicious,attack 1,true positive
infrastructure,trace,2328,user2328,malicious,attack 2,true positive
business,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,log,9671,user9671,malicious,attack 1,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
business,log,3307,user3307,malicious,attack 1,true positive
business,trace,7275,user7275,malicious,attack 2,true positive
business,ignoring,6330,user6330,regular,no attack,true negative
business,log,1297,user1297,malicious,attack 1,true positive
business,log,4921,user4921,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,log,3884,user3884,malicious,attack 1,true positive
infrastructure,log,2043,user2043,malicious,attack 1,true positive
business,trace,6788,user6788,malicious,attack 2,true positive
business,trace,9088,user9088,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
business,trace,3527,user3527,malicious,attack 2,true positive
business,log,2847,user2847,malicious,attack 1,true positive
infrastructure,log,9442,user9442,malicious,attack 1,true positive
infrastructure,ignoring,6492,user6492,regular,no attack,true negative
business,log,7839,user7839,malicious,attack 1,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,log,8907,user8907,malicious,attack 1,true positive
business,log,3778,user3778,malicious,attack 1,true positive
infrastructure,trace,1710,user1710,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,trace,2072,user2072,malicious,attack 2,true positive
infrastructure,trace,4472,user4472,malicious,attack 2,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,log,9755,user9755,malicious,attack 1,true positive
business,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,log,3099,user3099,malicious,attack 1,true positive
business,log,6798,user6798,malicious,attack 1,true positive
infrastructure,trace,8190,user8190,malicious,attack 2,true positive
infrastructure,trace,9221,user9221,malicious,attack 2,true positive
infrastructure,trace,1138,user1138,malicious,attack 2,true positive
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,trace,9241,user9241,malicious,attack 2,true positive
infrastructure,trace,8227,user8227,malicious,attack 2,true positive
business,trace,1138,user1138,malicious,attack 2,true positive
business,trace,9675,user9675,malicious,attack 2,true positive
infrastructure,log,7622,user7622,malicious,attack 1,true positive
business,log,2461,user2461,malicious,attack 1,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
business,log,2835,user2835,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,ignoring,6750,user6750,regular,no attack,true negative
business,trace,7094,user7094,malicious,attack 2,true positive
infrastructure,trace,4430,user4430,malicious,attack 2,true positive
business,log,3834,user3834,malicious,attack 1,true positive
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,9912,user9912,malicious,attack 2,true positive
business,ignoring,1707,user1707,regular,no attack,true negative
business,trace,2887,user2887,malicious,attack 2,true positive
business,log,9502,user9502,malicious,attack 1,true positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
business,log,3150,user3150,malicious,attack 1,true positive
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,4916,user4916,regular,no attack,true negative
infrastructure,log,4983,user4983,malicious,attack 1,true positive
business,trace,1037,user1037,malicious,attack 2,true positive
infrastructure,log,9111,user9111,malicious,attack 1,true positive
business,log,4123,user4123,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,1987,user1987,malicious,attack 1,true positive
business,ignoring,8270,user8270,regular,no attack,true negative
infrastructure,log,6495,user6495,malicious,attack 1,true positive
business,trace,7509,user7509,malicious,attack 2,true positive
business,ignoring,2948,user2948,regular,no attack,true negative
business,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,log,8167,user8167,malicious,attack 1,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,log,6537,user6537,malicious,attack 1,true positive
business,ignoring,9207,user9207,regular,no attack,true negative
business,log,8669,user8669,malicious,attack 1,true positive
business,trace,1661,user1661,malicious,attack 2,true positive
business,trace,5978,user5978,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
business,log,1401,user1401,malicious,attack 1,true positive
business,log,8159,user8159,malicious,attack 1,true positive
infrastructure,trace,5855,user5855,malicious,attack 2,true positive
infrastructure,trace,4336,user4336,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,trace,8795,user8795,malicious,attack 2,true positive
business,log,1053,user1053,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,trace,7102,user7102,malicious,attack 2,true positive
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,log,6085,user6085,malicious,attack 1,true positive
