business,log,4772,user4772,malicious,attack 2,false positive
business,trace,4772,user4772,malicious,attack 2,true positive
business,metric,7506,user7506,malicious,attack 1,false positive
business,log,7506,user7506,malicious,attack 1,true positive
business,trace,7506,user7506,malicious,attack 1,false positive
infrastructure,metric,5322,user5322,malicious,attack 1,false positive
infrastructure,log,5322,user5322,malicious,attack 1,true positive
infrastructure,trace,5322,user5322,malicious,attack 1,false positive
business,metric,7054,user7054,malicious,attack 1,false positive
business,log,7054,user7054,malicious,attack 1,true positive
business,trace,7054,user7054,malicious,attack 1,false positive
infrastructure,metric,6827,user6827,malicious,attack 1,false positive
infrastructure,log,6827,user6827,malicious,attack 1,true positive
infrastructure,trace,6827,user6827,malicious,attack 1,false positive
business,metric,2329,user2329,malicious,attack 1,false positive
business,log,2329,user2329,malicious,attack 1,true positive
business,trace,2329,user2329,malicious,attack 1,false positive
business,metric,3504,user3504,malicious,attack 2,false positive
business,log,3504,user3504,malicious,attack 2,false positive
business,trace,3504,user3504,malicious,attack 2,true positive
infrastructure,metric,6412,user6412,malicious,attack 1,false positive
infrastructure,log,6412,user6412,malicious,attack 1,true positive
infrastructure,trace,6412,user6412,malicious,attack 1,false positive
infrastructure,metric,8785,user8785,malicious,attack 2,false positive
infrastructure,log,8785,user8785,malicious,attack 2,false positive
infrastructure,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,metric,6030,user6030,regular,no attack,false positive
infrastructure,log,6030,user6030,regular,no attack,false positive
infrastructure,trace,6030,user6030,regular,no attack,false positive
infrastructure,metric,6524,user6524,malicious,attack 1,false positive
infrastructure,log,6524,user6524,malicious,attack 1,true positive
infrastructure,trace,6524,user6524,malicious,attack 1,false positive
infrastructure,metric,1305,user1305,malicious,attack 1,false positive
infrastructure,log,1305,user1305,malicious,attack 1,true positive
infrastructure,trace,1305,user1305,malicious,attack 1,false positive
business,metric,5950,user5950,malicious,attack 2,false positive
business,log,5950,user5950,malicious,attack 2,false positive
business,trace,5950,user5950,malicious,attack 2,true positive
infrastructure,metric,6396,user6396,regular,no attack,false positive
infrastructure,log,6396,user6396,regular,no attack,false positive
infrastructure,trace,6396,user6396,regular,no attack,false positive
infrastructure,metric,1609,user1609,malicious,attack 1,false positive
infrastructure,log,1609,user1609,malicious,attack 1,true positive
infrastructure,trace,1609,user1609,malicious,attack 1,false positive
infrastructure,metric,6117,user6117,malicious,attack 2,false positive
infrastructure,log,6117,user6117,malicious,attack 2,false positive
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,metric,3810,user3810,malicious,attack 1,false positive
infrastructure,log,3810,user3810,malicious,attack 1,true positive
infrastructure,trace,3810,user3810,malicious,attack 1,false positive
business,metric,3691,user3691,regular,no attack,false positive
business,log,3691,user3691,regular,no attack,false positive
business,trace,3691,user3691,regular,no attack,false positive
business,metric,8806,user8806,malicious,attack 1,false positive
business,log,8806,user8806,malicious,attack 1,true positive
business,trace,8806,user8806,malicious,attack 1,false positive
business,metric,4647,user4647,regular,no attack,false positive
business,log,4647,user4647,regular,no attack,false positive
business,trace,4647,user4647,regular,no attack,false positive
infrastructure,metric,2672,user2672,malicious,attack 2,false positive
infrastructure,log,2672,user2672,malicious,attack 2,false positive
infrastructure,trace,2672,user2672,malicious,attack 2,true positive
business,metric,5133,user5133,malicious,attack 2,false positive
business,log,5133,user5133,malicious,attack 2,false positive
business,trace,5133,user5133,malicious,attack 2,true positive
business,metric,2287,user2287,malicious,attack 2,false positive
business,log,2287,user2287,malicious,attack 2,false positive
business,trace,2287,user2287,malicious,attack 2,true positive
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
business,metric,5638,user5638,malicious,attack 1,false positive
business,log,5638,user5638,malicious,attack 1,true positive
business,trace,5638,user5638,malicious,attack 1,false positive
business,metric,5395,user5395,malicious,attack 1,false positive
business,log,5395,user5395,malicious,attack 1,true positive
business,trace,5395,user5395,malicious,attack 1,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,1137,user1137,regular,no attack,false positive
infrastructure,log,1137,user1137,regular,no attack,false positive
infrastructure,trace,1137,user1137,regular,no attack,false positive
infrastructure,metric,4682,user4682,malicious,attack 1,false positive
infrastructure,log,4682,user4682,malicious,attack 1,true positive
infrastructure,trace,4682,user4682,malicious,attack 1,false positive
business,metric,4049,user4049,regular,no attack,false positive
business,log,4049,user4049,regular,no attack,false positive
business,trace,4049,user4049,regular,no attack,false positive
infrastructure,metric,442,user442,malicious,attack 2,false positive
infrastructure,log,442,user442,malicious,attack 2,false positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,metric,2774,user2774,regular,no attack,false positive
infrastructure,log,2774,user2774,regular,no attack,false positive
infrastructure,trace,2774,user2774,regular,no attack,false positive
business,metric,5298,user5298,regular,no attack,false positive
business,log,5298,user5298,regular,no attack,false positive
business,trace,5298,user5298,regular,no attack,false positive
infrastructure,metric,1170,user1170,malicious,attack 1,false positive
infrastructure,log,1170,user1170,malicious,attack 1,true positive
infrastructure,trace,1170,user1170,malicious,attack 1,false positive
business,metric,3579,user3579,regular,no attack,false positive
business,log,3579,user3579,regular,no attack,false positive
business,trace,3579,user3579,regular,no attack,false positive
infrastructure,metric,5124,user5124,regular,no attack,false positive
infrastructure,log,5124,user5124,regular,no attack,false positive
infrastructure,trace,5124,user5124,regular,no attack,false positive
business,metric,3494,user3494,regular,no attack,false positive
business,log,3494,user3494,regular,no attack,false positive
business,trace,3494,user3494,regular,no attack,false positive
business,metric,1601,user1601,malicious,attack 2,false positive
business,log,1601,user1601,malicious,attack 2,false positive
business,trace,1601,user1601,malicious,attack 2,true positive
business,metric,5834,user5834,malicious,attack 1,false positive
business,log,5834,user5834,malicious,attack 1,true positive
business,trace,5834,user5834,malicious,attack 1,false positive
infrastructure,metric,6529,user6529,regular,no attack,false positive
infrastructure,log,6529,user6529,regular,no attack,false positive
infrastructure,trace,6529,user6529,regular,no attack,false positive
infrastructure,metric,632,user632,malicious,attack 2,false positive
infrastructure,log,632,user632,malicious,attack 2,false positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,metric,5181,user5181,regular,no attack,false positive
infrastructure,log,5181,user5181,regular,no attack,false positive
infrastructure,trace,5181,user5181,regular,no attack,false positive
infrastructure,metric,2459,user2459,regular,no attack,false positive
infrastructure,log,2459,user2459,regular,no attack,false positive
infrastructure,trace,2459,user2459,regular,no attack,false positive
infrastructure,metric,3387,user3387,malicious,attack 1,false positive
infrastructure,log,3387,user3387,malicious,attack 1,true positive
infrastructure,trace,3387,user3387,malicious,attack 1,false positive
infrastructure,metric,7893,user7893,regular,no attack,false positive
infrastructure,log,7893,user7893,regular,no attack,false positive
infrastructure,trace,7893,user7893,regular,no attack,false positive
infrastructure,metric,7388,user7388,malicious,attack 1,false positive
infrastructure,log,7388,user7388,malicious,attack 1,true positive
infrastructure,trace,7388,user7388,malicious,attack 1,false positive
infrastructure,metric,8674,user8674,malicious,attack 1,false positive
infrastructure,log,8674,user8674,malicious,attack 1,true positive
infrastructure,trace,8674,user8674,malicious,attack 1,false positive
infrastructure,metric,5354,user5354,malicious,attack 2,false positive
infrastructure,log,5354,user5354,malicious,attack 2,false positive
infrastructure,trace,5354,user5354,malicious,attack 2,true positive
infrastructure,metric,5894,user5894,malicious,attack 1,false positive
infrastructure,log,5894,user5894,malicious,attack 1,true positive
infrastructure,trace,5894,user5894,malicious,attack 1,false positive
infrastructure,metric,1002,user1002,malicious,attack 1,false positive
infrastructure,log,1002,user1002,malicious,attack 1,true positive
infrastructure,trace,1002,user1002,malicious,attack 1,false positive
infrastructure,metric,8326,user8326,regular,no attack,false positive
infrastructure,log,8326,user8326,regular,no attack,false positive
infrastructure,trace,8326,user8326,regular,no attack,false positive
business,metric,1849,user1849,regular,no attack,false positive
business,log,1849,user1849,regular,no attack,false positive
business,trace,1849,user1849,regular,no attack,false positive
business,metric,6761,user6761,malicious,attack 2,false positive
business,log,6761,user6761,malicious,attack 2,false positive
business,trace,6761,user6761,malicious,attack 2,true positive
business,metric,7545,user7545,regular,no attack,false positive
business,log,7545,user7545,regular,no attack,false positive
business,trace,7545,user7545,regular,no attack,false positive
infrastructure,metric,7994,user7994,malicious,attack 1,false positive
infrastructure,log,7994,user7994,malicious,attack 1,true positive
infrastructure,trace,7994,user7994,malicious,attack 1,false positive
infrastructure,metric,1257,user1257,regular,no attack,false positive
infrastructure,log,1257,user1257,regular,no attack,false positive
infrastructure,trace,1257,user1257,regular,no attack,false positive
business,metric,716,user716,malicious,attack 2,false positive
business,log,716,user716,malicious,attack 2,false positive
business,trace,716,user716,malicious,attack 2,true positive
business,metric,6,user6,malicious,attack 2,false positive
business,log,6,user6,malicious,attack 2,false positive
business,trace,6,user6,malicious,attack 2,true positive
business,metric,9840,user9840,malicious,attack 2,false positive
business,log,9840,user9840,malicious,attack 2,false positive
business,trace,9840,user9840,malicious,attack 2,true positive
business,metric,4328,user4328,malicious,attack 2,false positive
business,log,4328,user4328,malicious,attack 2,false positive
business,trace,4328,user4328,malicious,attack 2,true positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
business,metric,5279,user5279,malicious,attack 2,false positive
business,log,5279,user5279,malicious,attack 2,false positive
business,trace,5279,user5279,malicious,attack 2,true positive
business,metric,1751,user1751,malicious,attack 2,false positive
business,log,1751,user1751,malicious,attack 2,false positive
business,trace,1751,user1751,malicious,attack 2,true positive
business,metric,9882,user9882,malicious,attack 1,false positive
business,log,9882,user9882,malicious,attack 1,true positive
business,trace,9882,user9882,malicious,attack 1,false positive
infrastructure,metric,3343,user3343,malicious,attack 1,false positive
infrastructure,log,3343,user3343,malicious,attack 1,true positive
infrastructure,trace,3343,user3343,malicious,attack 1,false positive
infrastructure,metric,8608,user8608,malicious,attack 2,false positive
infrastructure,log,8608,user8608,malicious,attack 2,false positive
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
business,metric,1928,user1928,malicious,attack 1,false positive
business,log,1928,user1928,malicious,attack 1,true positive
business,trace,1928,user1928,malicious,attack 1,false positive
business,metric,8873,user8873,malicious,attack 2,false positive
business,log,8873,user8873,malicious,attack 2,false positive
business,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,metric,1956,user1956,malicious,attack 1,false positive
infrastructure,log,1956,user1956,malicious,attack 1,true positive
infrastructure,trace,1956,user1956,malicious,attack 1,false positive
business,metric,9722,user9722,regular,no attack,false positive
business,log,9722,user9722,regular,no attack,false positive
business,trace,9722,user9722,regular,no attack,false positive
business,metric,988,user988,malicious,attack 2,false positive
business,log,988,user988,malicious,attack 2,false positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,metric,1339,user1339,malicious,attack 2,false positive
infrastructure,log,1339,user1339,malicious,attack 2,false positive
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
business,metric,8069,user8069,malicious,attack 1,false positive
business,log,8069,user8069,malicious,attack 1,true positive
business,trace,8069,user8069,malicious,attack 1,false positive
business,metric,247,user247,malicious,attack 2,false positive
business,log,247,user247,malicious,attack 2,false positive
business,trace,247,user247,malicious,attack 2,true positive
business,metric,2082,user2082,malicious,attack 2,false positive
business,log,2082,user2082,malicious,attack 2,false positive
business,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,metric,6586,user6586,malicious,attack 1,false positive
infrastructure,log,6586,user6586,malicious,attack 1,true positive
infrastructure,trace,6586,user6586,malicious,attack 1,false positive
infrastructure,metric,6664,user6664,malicious,attack 2,false positive
infrastructure,log,6664,user6664,malicious,attack 2,false positive
infrastructure,trace,6664,user6664,malicious,attack 2,true positive
infrastructure,metric,8829,user8829,regular,no attack,false positive
infrastructure,log,8829,user8829,regular,no attack,false positive
infrastructure,trace,8829,user8829,regular,no attack,false positive
infrastructure,metric,677,user677,malicious,attack 1,false positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,trace,677,user677,malicious,attack 1,false positive
business,metric,7593,user7593,malicious,attack 2,false positive
business,log,7593,user7593,malicious,attack 2,false positive
business,trace,7593,user7593,malicious,attack 2,true positive
infrastructure,metric,7687,user7687,malicious,attack 1,false positive
infrastructure,log,7687,user7687,malicious,attack 1,true positive
infrastructure,trace,7687,user7687,malicious,attack 1,false positive
infrastructure,metric,5336,user5336,malicious,attack 2,false positive
infrastructure,log,5336,user5336,malicious,attack 2,false positive
infrastructure,trace,5336,user5336,malicious,attack 2,true positive
infrastructure,metric,1269,user1269,malicious,attack 2,false positive
infrastructure,log,1269,user1269,malicious,attack 2,false positive
infrastructure,trace,1269,user1269,malicious,attack 2,true positive
infrastructure,metric,4040,user4040,malicious,attack 2,false positive
infrastructure,log,4040,user4040,malicious,attack 2,false positive
infrastructure,trace,4040,user4040,malicious,attack 2,true positive
infrastructure,metric,5842,user5842,malicious,attack 2,false positive
infrastructure,log,5842,user5842,malicious,attack 2,false positive
infrastructure,trace,5842,user5842,malicious,attack 2,true positive
infrastructure,metric,1650,user1650,malicious,attack 1,false positive
infrastructure,log,1650,user1650,malicious,attack 1,true positive
infrastructure,trace,1650,user1650,malicious,attack 1,false positive
business,metric,7506,user7506,malicious,attack 1,false positive
business,log,7506,user7506,malicious,attack 1,true positive
business,trace,7506,user7506,malicious,attack 1,false positive
infrastructure,metric,2783,user2783,malicious,attack 2,false positive
infrastructure,log,2783,user2783,malicious,attack 2,false positive
infrastructure,trace,2783,user2783,malicious,attack 2,true positive
business,metric,9838,user9838,malicious,attack 1,false positive
business,log,9838,user9838,malicious,attack 1,true positive
business,trace,9838,user9838,malicious,attack 1,false positive
infrastructure,metric,3547,user3547,regular,no attack,false positive
infrastructure,log,3547,user3547,regular,no attack,false positive
infrastructure,trace,3547,user3547,regular,no attack,false positive
business,metric,3899,user3899,malicious,attack 2,false positive
business,log,3899,user3899,malicious,attack 2,false positive
business,trace,3899,user3899,malicious,attack 2,true positive
business,metric,7719,user7719,malicious,attack 2,false positive
business,log,7719,user7719,malicious,attack 2,false positive
business,trace,7719,user7719,malicious,attack 2,true positive
infrastructure,metric,9137,user9137,malicious,attack 2,false positive
infrastructure,log,9137,user9137,malicious,attack 2,false positive
infrastructure,trace,9137,user9137,malicious,attack 2,true positive
business,metric,2570,user2570,malicious,attack 1,false positive
business,log,2570,user2570,malicious,attack 1,true positive
business,trace,2570,user2570,malicious,attack 1,false positive
infrastructure,metric,3257,user3257,malicious,attack 2,false positive
infrastructure,log,3257,user3257,malicious,attack 2,false positive
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
business,metric,8795,user8795,malicious,attack 1,false positive
business,log,8795,user8795,malicious,attack 1,true positive
business,trace,8795,user8795,malicious,attack 1,false positive
business,metric,4986,user4986,malicious,attack 2,false positive
business,log,4986,user4986,malicious,attack 2,false positive
business,trace,4986,user4986,malicious,attack 2,true positive
business,metric,9207,user9207,regular,no attack,false positive
business,log,9207,user9207,regular,no attack,false positive
business,trace,9207,user9207,regular,no attack,false positive
business,metric,7370,user7370,malicious,attack 2,false positive
business,log,7370,user7370,malicious,attack 2,false positive
business,trace,7370,user7370,malicious,attack 2,true positive
infrastructure,metric,2387,user2387,malicious,attack 1,false positive
infrastructure,log,2387,user2387,malicious,attack 1,true positive
infrastructure,trace,2387,user2387,malicious,attack 1,false positive
business,metric,7449,user7449,regular,no attack,false positive
business,log,7449,user7449,regular,no attack,false positive
business,trace,7449,user7449,regular,no attack,false positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,metric,3769,user3769,malicious,attack 2,false positive
business,log,3769,user3769,malicious,attack 2,false positive
business,trace,3769,user3769,malicious,attack 2,true positive
infrastructure,metric,9519,user9519,malicious,attack 1,false positive
infrastructure,log,9519,user9519,malicious,attack 1,true positive
infrastructure,trace,9519,user9519,malicious,attack 1,false positive
infrastructure,metric,5814,user5814,regular,no attack,false positive
infrastructure,log,5814,user5814,regular,no attack,false positive
infrastructure,trace,5814,user5814,regular,no attack,false positive
infrastructure,metric,8560,user8560,malicious,attack 2,false positive
infrastructure,log,8560,user8560,malicious,attack 2,false positive
infrastructure,trace,8560,user8560,malicious,attack 2,true positive
business,metric,8489,user8489,malicious,attack 1,false positive
business,log,8489,user8489,malicious,attack 1,true positive
business,trace,8489,user8489,malicious,attack 1,false positive
business,metric,3686,user3686,regular,no attack,false positive
business,log,3686,user3686,regular,no attack,false positive
business,trace,3686,user3686,regular,no attack,false positive
business,metric,8590,user8590,regular,no attack,false positive
business,log,8590,user8590,regular,no attack,false positive
business,trace,8590,user8590,regular,no attack,false positive
business,metric,2122,user2122,malicious,attack 1,false positive
business,log,2122,user2122,malicious,attack 1,true positive
business,trace,2122,user2122,malicious,attack 1,false positive
infrastructure,metric,3013,user3013,malicious,attack 1,false positive
infrastructure,log,3013,user3013,malicious,attack 1,true positive
infrastructure,trace,3013,user3013,malicious,attack 1,false positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,metric,2385,user2385,malicious,attack 2,false positive
infrastructure,log,2385,user2385,malicious,attack 2,false positive
infrastructure,trace,2385,user2385,malicious,attack 2,true positive
business,metric,5125,user5125,malicious,attack 2,false positive
business,log,5125,user5125,malicious,attack 2,false positive
business,trace,5125,user5125,malicious,attack 2,true positive
infrastructure,metric,683,user683,malicious,attack 1,false positive
infrastructure,log,683,user683,malicious,attack 1,true positive
infrastructure,trace,683,user683,malicious,attack 1,false positive
business,metric,1162,user1162,malicious,attack 2,false positive
business,log,1162,user1162,malicious,attack 2,false positive
business,trace,1162,user1162,malicious,attack 2,true positive
business,metric,6137,user6137,malicious,attack 1,false positive
business,log,6137,user6137,malicious,attack 1,true positive
business,trace,6137,user6137,malicious,attack 1,false positive
infrastructure,metric,9626,user9626,malicious,attack 2,false positive
infrastructure,log,9626,user9626,malicious,attack 2,false positive
infrastructure,trace,9626,user9626,malicious,attack 2,true positive
business,metric,9607,user9607,regular,no attack,false positive
business,log,9607,user9607,regular,no attack,false positive
business,trace,9607,user9607,regular,no attack,false positive
infrastructure,metric,2220,user2220,malicious,attack 1,false positive
infrastructure,log,2220,user2220,malicious,attack 1,true positive
infrastructure,trace,2220,user2220,malicious,attack 1,false positive
infrastructure,metric,8299,user8299,malicious,attack 1,false positive
infrastructure,log,8299,user8299,malicious,attack 1,true positive
infrastructure,trace,8299,user8299,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
business,metric,3072,user3072,malicious,attack 2,false positive
business,log,3072,user3072,malicious,attack 2,false positive
business,trace,3072,user3072,malicious,attack 2,true positive
infrastructure,metric,8177,user8177,malicious,attack 1,false positive
infrastructure,log,8177,user8177,malicious,attack 1,true positive
infrastructure,trace,8177,user8177,malicious,attack 1,false positive
business,metric,9405,user9405,malicious,attack 2,false positive
business,log,9405,user9405,malicious,attack 2,false positive
business,trace,9405,user9405,malicious,attack 2,true positive
infrastructure,metric,7542,user7542,malicious,attack 2,false positive
infrastructure,log,7542,user7542,malicious,attack 2,false positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
infrastructure,metric,5217,user5217,malicious,attack 2,false positive
infrastructure,log,5217,user5217,malicious,attack 2,false positive
infrastructure,trace,5217,user5217,malicious,attack 2,true positive
business,metric,442,user442,malicious,attack 2,false positive
business,log,442,user442,malicious,attack 2,false positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,metric,3371,user3371,regular,no attack,false positive
infrastructure,log,3371,user3371,regular,no attack,false positive
infrastructure,trace,3371,user3371,regular,no attack,false positive
infrastructure,metric,4708,user4708,malicious,attack 2,false positive
infrastructure,log,4708,user4708,malicious,attack 2,false positive
infrastructure,trace,4708,user4708,malicious,attack 2,true positive
business,metric,2288,user2288,malicious,attack 2,false positive
business,log,2288,user2288,malicious,attack 2,false positive
business,trace,2288,user2288,malicious,attack 2,true positive
business,metric,9583,user9583,malicious,attack 2,false positive
business,log,9583,user9583,malicious,attack 2,false positive
business,trace,9583,user9583,malicious,attack 2,true positive
business,metric,4536,user4536,malicious,attack 2,false positive
business,log,4536,user4536,malicious,attack 2,false positive
business,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,metric,5659,user5659,regular,no attack,false positive
infrastructure,log,5659,user5659,regular,no attack,false positive
infrastructure,trace,5659,user5659,regular,no attack,false positive
business,metric,5059,user5059,malicious,attack 2,false positive
business,log,5059,user5059,malicious,attack 2,false positive
business,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,metric,6855,user6855,malicious,attack 2,false positive
infrastructure,log,6855,user6855,malicious,attack 2,false positive
infrastructure,trace,6855,user6855,malicious,attack 2,true positive
business,metric,6680,user6680,malicious,attack 2,false positive
business,log,6680,user6680,malicious,attack 2,false positive
business,trace,6680,user6680,malicious,attack 2,true positive
infrastructure,metric,8645,user8645,malicious,attack 2,false positive
infrastructure,log,8645,user8645,malicious,attack 2,false positive
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,metric,2548,user2548,regular,no attack,false positive
infrastructure,log,2548,user2548,regular,no attack,false positive
infrastructure,trace,2548,user2548,regular,no attack,false positive
business,metric,2834,user2834,malicious,attack 1,false positive
business,log,2834,user2834,malicious,attack 1,true positive
business,trace,2834,user2834,malicious,attack 1,false positive
infrastructure,metric,9766,user9766,malicious,attack 2,false positive
infrastructure,log,9766,user9766,malicious,attack 2,false positive
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
business,metric,788,user788,malicious,attack 1,false positive
business,log,788,user788,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 1,false positive
business,metric,1040,user1040,malicious,attack 2,false positive
business,log,1040,user1040,malicious,attack 2,false positive
business,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,metric,8978,user8978,malicious,attack 2,false positive
infrastructure,log,8978,user8978,malicious,attack 2,false positive
infrastructure,trace,8978,user8978,malicious,attack 2,true positive
infrastructure,metric,6278,user6278,regular,no attack,false positive
infrastructure,log,6278,user6278,regular,no attack,false positive
infrastructure,trace,6278,user6278,regular,no attack,false positive
infrastructure,metric,8529,user8529,malicious,attack 2,false positive
infrastructure,log,8529,user8529,malicious,attack 2,false positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
infrastructure,metric,5975,user5975,regular,no attack,false positive
infrastructure,log,5975,user5975,regular,no attack,false positive
infrastructure,trace,5975,user5975,regular,no attack,false positive
infrastructure,metric,9341,user9341,malicious,attack 1,false positive
infrastructure,log,9341,user9341,malicious,attack 1,true positive
infrastructure,trace,9341,user9341,malicious,attack 1,false positive
business,metric,2096,user2096,regular,no attack,false positive
business,log,2096,user2096,regular,no attack,false positive
business,trace,2096,user2096,regular,no attack,false positive
infrastructure,metric,2135,user2135,malicious,attack 1,false positive
infrastructure,log,2135,user2135,malicious,attack 1,true positive
infrastructure,trace,2135,user2135,malicious,attack 1,false positive
infrastructure,metric,9845,user9845,malicious,attack 1,false positive
infrastructure,log,9845,user9845,malicious,attack 1,true positive
infrastructure,trace,9845,user9845,malicious,attack 1,false positive
infrastructure,metric,5213,user5213,malicious,attack 2,false positive
infrastructure,log,5213,user5213,malicious,attack 2,false positive
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
business,metric,8021,user8021,malicious,attack 2,false positive
business,log,8021,user8021,malicious,attack 2,false positive
business,trace,8021,user8021,malicious,attack 2,true positive
infrastructure,metric,9295,user9295,malicious,attack 2,false positive
infrastructure,log,9295,user9295,malicious,attack 2,false positive
infrastructure,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
business,metric,8811,user8811,malicious,attack 2,false positive
business,log,8811,user8811,malicious,attack 2,false positive
business,trace,8811,user8811,malicious,attack 2,true positive
business,metric,6611,user6611,malicious,attack 2,false positive
business,log,6611,user6611,malicious,attack 2,false positive
business,trace,6611,user6611,malicious,attack 2,true positive
business,metric,7733,user7733,malicious,attack 2,false positive
business,log,7733,user7733,malicious,attack 2,false positive
business,trace,7733,user7733,malicious,attack 2,true positive
infrastructure,metric,7657,user7657,malicious,attack 2,false positive
infrastructure,log,7657,user7657,malicious,attack 2,false positive
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
business,metric,5493,user5493,malicious,attack 1,false positive
business,log,5493,user5493,malicious,attack 1,true positive
business,trace,5493,user5493,malicious,attack 1,false positive
infrastructure,metric,9217,user9217,malicious,attack 2,false positive
infrastructure,log,9217,user9217,malicious,attack 2,false positive
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,metric,4496,user4496,malicious,attack 2,false positive
infrastructure,log,4496,user4496,malicious,attack 2,false positive
infrastructure,trace,4496,user4496,malicious,attack 2,true positive
infrastructure,metric,6801,user6801,malicious,attack 2,false positive
infrastructure,log,6801,user6801,malicious,attack 2,false positive
infrastructure,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,metric,6843,user6843,malicious,attack 2,false positive
infrastructure,log,6843,user6843,malicious,attack 2,false positive
infrastructure,trace,6843,user6843,malicious,attack 2,true positive
business,metric,1901,user1901,regular,no attack,false positive
business,log,1901,user1901,regular,no attack,false positive
business,trace,1901,user1901,regular,no attack,false positive
business,metric,1910,user1910,malicious,attack 1,false positive
business,log,1910,user1910,malicious,attack 1,true positive
business,trace,1910,user1910,malicious,attack 1,false positive
business,metric,9272,user9272,malicious,attack 2,false positive
business,log,9272,user9272,malicious,attack 2,false positive
business,trace,9272,user9272,malicious,attack 2,true positive
infrastructure,metric,2905,user2905,malicious,attack 2,false positive
infrastructure,log,2905,user2905,malicious,attack 2,false positive
infrastructure,trace,2905,user2905,malicious,attack 2,true positive
business,metric,7748,user7748,malicious,attack 1,false positive
business,log,7748,user7748,malicious,attack 1,true positive
business,trace,7748,user7748,malicious,attack 1,false positive
infrastructure,metric,2458,user2458,malicious,attack 2,false positive
infrastructure,log,2458,user2458,malicious,attack 2,false positive
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
infrastructure,metric,3443,user3443,regular,no attack,false positive
infrastructure,log,3443,user3443,regular,no attack,false positive
infrastructure,trace,3443,user3443,regular,no attack,false positive
infrastructure,metric,5444,user5444,malicious,attack 2,false positive
infrastructure,log,5444,user5444,malicious,attack 2,false positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,metric,4055,user4055,malicious,attack 2,false positive
infrastructure,log,4055,user4055,malicious,attack 2,false positive
infrastructure,trace,4055,user4055,malicious,attack 2,true positive
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,metric,6472,user6472,malicious,attack 1,false positive
business,log,6472,user6472,malicious,attack 1,true positive
business,trace,6472,user6472,malicious,attack 1,false positive
business,metric,7582,user7582,malicious,attack 1,false positive
business,log,7582,user7582,malicious,attack 1,true positive
business,trace,7582,user7582,malicious,attack 1,false positive
infrastructure,metric,6702,user6702,malicious,attack 2,false positive
infrastructure,log,6702,user6702,malicious,attack 2,false positive
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
infrastructure,metric,9631,user9631,regular,no attack,false positive
infrastructure,log,9631,user9631,regular,no attack,false positive
infrastructure,trace,9631,user9631,regular,no attack,false positive
infrastructure,metric,7000,user7000,regular,no attack,false positive
infrastructure,log,7000,user7000,regular,no attack,false positive
