business,trace,2433,user2433,malicious,attack 2,true positive
business,trace,1288,user1288,malicious,attack 2,true positive
infrastructure,log,6939,user6939,malicious,attack 1,true positive
infrastructure,log,8550,user8550,malicious,attack 1,true positive
business,trace,3719,user3719,malicious,attack 2,true positive
business,trace,9459,user9459,malicious,attack 2,true positive
business,trace,4686,user4686,malicious,attack 2,true positive
business,ignoring,6336,user6336,regular,no attack,true negative
business,trace,4893,user4893,malicious,attack 2,true positive
infrastructure,log,7683,user7683,malicious,attack 1,true positive
infrastructure,log,6350,user6350,malicious,attack 1,true positive
business,trace,4530,user4530,malicious,attack 2,true positive
business,trace,5064,user5064,malicious,attack 2,true positive
business,trace,54,user54,malicious,attack 2,true positive
business,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,log,7338,user7338,malicious,attack 1,true positive
business,trace,7513,user7513,malicious,attack 2,true positive
infrastructure,log,6491,user6491,malicious,attack 1,true positive
business,ignoring,6363,user6363,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,log,3091,user3091,malicious,attack 1,true positive
business,log,6911,user6911,malicious,attack 1,true positive
infrastructure,trace,4660,user4660,malicious,attack 2,true positive
infrastructure,trace,3954,user3954,malicious,attack 2,true positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,1580,user1580,malicious,attack 2,true positive
business,trace,5541,user5541,malicious,attack 2,true positive
infrastructure,log,4757,user4757,malicious,attack 1,true positive
infrastructure,trace,4415,user4415,malicious,attack 2,true positive
business,trace,3809,user3809,malicious,attack 2,true positive
infrastructure,log,1801,user1801,malicious,attack 1,true positive
business,log,5137,user5137,malicious,attack 1,true positive
infrastructure,log,1451,user1451,malicious,attack 1,true positive
business,log,1067,user1067,malicious,attack 1,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
infrastructure,log,5107,user5107,malicious,attack 1,true positive
infrastructure,log,2850,user2850,malicious,attack 1,true positive
business,trace,6647,user6647,malicious,attack 2,true positive
business,trace,5980,user5980,malicious,attack 2,true positive
infrastructure,trace,2418,user2418,malicious,attack 2,true positive
infrastructure,log,1835,user1835,malicious,attack 1,true positive
business,log,6495,user6495,malicious,attack 1,true positive
infrastructure,trace,5049,user5049,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,7650,user7650,malicious,attack 1,true positive
infrastructure,log,2891,user2891,malicious,attack 1,true positive
business,log,9293,user9293,malicious,attack 1,true positive
infrastructure,ignoring,2594,user2594,regular,no attack,true negative
infrastructure,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,trace,3688,user3688,malicious,attack 2,true positive
infrastructure,log,6353,user6353,malicious,attack 1,true positive
business,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,log,4966,user4966,malicious,attack 1,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,8279,user8279,regular,no attack,true negative
business,ignoring,9539,user9539,regular,no attack,true negative
business,ignoring,5073,user5073,regular,no attack,true negative
business,log,2230,user2230,malicious,attack 1,true positive
infrastructure,log,7030,user7030,malicious,attack 1,true positive
infrastructure,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,log,8752,user8752,malicious,attack 1,true positive
business,ignoring,5045,user5045,regular,no attack,true negative
business,log,2801,user2801,malicious,attack 1,true positive
infrastructure,log,1327,user1327,malicious,attack 1,true positive
infrastructure,log,9776,user9776,malicious,attack 1,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,ignoring,7859,user7859,regular,no attack,true negative
infrastructure,log,7277,user7277,malicious,attack 1,true positive
business,trace,5371,user5371,malicious,attack 2,true positive
business,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,trace,4889,user4889,malicious,attack 2,true positive
infrastructure,log,2116,user2116,malicious,attack 1,true positive
infrastructure,trace,5901,user5901,malicious,attack 2,true positive
business,trace,8737,user8737,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,1658,user1658,regular,no attack,true negative
infrastructure,log,2304,user2304,malicious,attack 1,true positive
infrastructure,log,7023,user7023,malicious,attack 1,true positive
infrastructure,ignoring,6383,user6383,regular,no attack,true negative
business,trace,8088,user8088,malicious,attack 2,true positive
business,log,322,user322,malicious,attack 1,true positive
infrastructure,log,1889,user1889,malicious,attack 1,true positive
business,log,8087,user8087,malicious,attack 1,true positive
business,log,4813,user4813,malicious,attack 1,true positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
business,log,4659,user4659,malicious,attack 1,true positive
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
business,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
business,log,3043,user3043,malicious,attack 1,true positive
infrastructure,trace,5321,user5321,malicious,attack 2,true positive
business,log,7975,user7975,malicious,attack 1,true positive
infrastructure,trace,9996,user9996,malicious,attack 2,true positive
business,trace,9176,user9176,malicious,attack 2,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
business,log,7815,user7815,malicious,attack 1,true positive
business,trace,1481,user1481,malicious,attack 2,true positive
business,trace,5753,user5753,malicious,attack 2,true positive
infrastructure,log,7600,user7600,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,trace,1715,user1715,malicious,attack 2,true positive
infrastructure,log,5593,user5593,malicious,attack 1,true positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
business,log,2807,user2807,malicious,attack 1,true positive
business,trace,7389,user7389,malicious,attack 2,true positive
business,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
business,trace,3884,user3884,malicious,attack 2,true positive
business,trace,1134,user1134,malicious,attack 2,true positive
business,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,log,4369,user4369,malicious,attack 1,true positive
business,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,log,2234,user2234,malicious,attack 1,true positive
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,log,4494,user4494,malicious,attack 1,true positive
infrastructure,log,7757,user7757,malicious,attack 1,true positive
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,log,4139,user4139,malicious,attack 1,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
business,log,7823,user7823,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,log,3918,user3918,malicious,attack 1,true positive
infrastructure,log,8124,user8124,malicious,attack 1,true positive
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,log,9160,user9160,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,1962,user1962,malicious,attack 1,true positive
business,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,trace,9111,user9111,malicious,attack 2,true positive
business,ignoring,3177,user3177,regular,no attack,true negative
business,trace,7372,user7372,malicious,attack 2,true positive
business,log,5673,user5673,malicious,attack 1,true positive
infrastructure,trace,3998,user3998,malicious,attack 2,true positive
infrastructure,log,1765,user1765,malicious,attack 1,true positive
business,ignoring,5864,user5864,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
business,trace,9590,user9590,malicious,attack 2,true positive
infrastructure,trace,1726,user1726,malicious,attack 2,true positive
business,log,8406,user8406,malicious,attack 1,true positive
infrastructure,log,2484,user2484,malicious,attack 1,true positive
business,log,644,user644,malicious,attack 1,true positive
business,trace,1352,user1352,malicious,attack 2,true positive
infrastructure,log,4622,user4622,malicious,attack 1,true positive
business,trace,5096,user5096,malicious,attack 2,true positive
business,trace,5727,user5727,malicious,attack 2,true positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,log,5611,user5611,malicious,attack 1,true positive
business,log,8852,user8852,malicious,attack 1,true positive
business,trace,8995,user8995,malicious,attack 2,true positive
infrastructure,log,3942,user3942,malicious,attack 1,true positive
business,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,log,8878,user8878,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,7629,user7629,regular,no attack,true negative
business,log,7771,user7771,malicious,attack 1,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,7235,user7235,malicious,attack 2,true positive
infrastructure,log,2661,user2661,malicious,attack 1,true positive
infrastructure,trace,9680,user9680,malicious,attack 2,true positive
business,log,9316,user9316,malicious,attack 1,true positive
business,trace,3721,user3721,malicious,attack 2,true positive
infrastructure,log,8401,user8401,malicious,attack 1,true positive
infrastructure,trace,9001,user9001,malicious,attack 2,true positive
business,log,1394,user1394,malicious,attack 1,true positive
business,trace,2265,user2265,malicious,attack 2,true positive
business,trace,8877,user8877,malicious,attack 2,true positive
infrastructure,log,5570,user5570,malicious,attack 1,true positive
infrastructure,log,3012,user3012,malicious,attack 1,true positive
infrastructure,log,1148,user1148,malicious,attack 1,true positive
infrastructure,log,2755,user2755,malicious,attack 1,true positive
business,trace,8601,user8601,malicious,attack 2,true positive
infrastructure,trace,3866,user3866,malicious,attack 2,true positive
infrastructure,log,2550,user2550,malicious,attack 1,true positive
infrastructure,log,5383,user5383,malicious,attack 1,true positive
business,trace,2457,user2457,malicious,attack 2,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
business,log,7185,user7185,malicious,attack 1,true positive
infrastructure,log,2504,user2504,malicious,attack 1,true positive
infrastructure,trace,7658,user7658,malicious,attack 2,true positive
business,trace,4739,user4739,malicious,attack 2,true positive
business,trace,5983,user5983,malicious,attack 2,true positive
infrastructure,log,1098,user1098,malicious,attack 1,true positive
business,trace,7732,user7732,malicious,attack 2,true positive
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,trace,4989,user4989,malicious,attack 2,true positive
business,trace,3158,user3158,malicious,attack 2,true positive
infrastructure,trace,2231,user2231,malicious,attack 2,true positive
infrastructure,log,1703,user1703,malicious,attack 1,true positive
business,ignoring,80,user80,regular,no attack,true negative
infrastructure,log,2223,user2223,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,5045,user5045,regular,no attack,true negative
business,trace,3668,user3668,malicious,attack 2,true positive
business,trace,7171,user7171,malicious,attack 2,true positive
business,log,9344,user9344,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,trace,2800,user2800,malicious,attack 2,true positive
business,trace,5065,user5065,malicious,attack 2,true positive
infrastructure,trace,2806,user2806,malicious,attack 2,true positive
infrastructure,log,5134,user5134,malicious,attack 1,true positive
business,trace,9478,user9478,malicious,attack 2,true positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,trace,6927,user6927,malicious,attack 2,true positive
infrastructure,trace,606,user606,malicious,attack 2,true positive
business,trace,3525,user3525,malicious,attack 2,true positive
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,log,6784,user6784,malicious,attack 1,true positive
infrastructure,log,9978,user9978,malicious,attack 1,true positive
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,trace,3696,user3696,malicious,attack 2,true positive
business,trace,4360,user4360,malicious,attack 2,true positive
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
infrastructure,trace,5206,user5206,malicious,attack 2,true positive
business,ignoring,7379,user7379,regular,no attack,true negative
infrastructure,log,1384,user1384,malicious,attack 1,true positive
business,log,8453,user8453,malicious,attack 1,true positive
infrastructure,log,3136,user3136,malicious,attack 1,true positive
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,trace,6608,user6608,malicious,attack 2,true positive
business,log,9617,user9617,malicious,attack 1,true positive
infrastructure,log,6519,user6519,malicious,attack 1,true positive
business,trace,8177,user8177,malicious,attack 2,true positive
infrastructure,trace,2802,user2802,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,log,2496,user2496,malicious,attack 1,true positive
business,ignoring,3935,user3935,regular,no attack,true negative
business,trace,5501,user5501,malicious,attack 2,true positive
infrastructure,trace,9020,user9020,malicious,attack 2,true positive
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
business,trace,7044,user7044,malicious,attack 2,true positive
business,trace,6468,user6468,malicious,attack 2,true positive
business,trace,8674,user8674,malicious,attack 2,true positive
business,log,8877,user8877,malicious,attack 1,true positive
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
business,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,trace,9493,user9493,malicious,attack 2,true positive
business,log,9680,user9680,malicious,attack 1,true positive
business,ignoring,8937,user8937,regular,no attack,true negative
business,ignoring,4260,user4260,regular,no attack,true negative
business,trace,6878,user6878,malicious,attack 2,true positive
business,log,8532,user8532,malicious,attack 1,true positive
business,log,3413,user3413,malicious,attack 1,true positive
business,trace,3382,user3382,malicious,attack 2,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
business,log,5673,user5673,malicious,attack 1,true positive
business,log,4263,user4263,malicious,attack 1,true positive
business,trace,2634,user2634,malicious,attack 2,true positive
business,log,2064,user2064,malicious,attack 1,true positive
business,log,3452,user3452,malicious,attack 1,true positive
infrastructure,trace,3073,user3073,malicious,attack 2,true positive
infrastructure,trace,7525,user7525,malicious,attack 2,true positive
business,ignoring,8875,user8875,regular,no attack,true negative
business,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,ignoring,5431,user5431,regular,no attack,true negative
infrastructure,trace,6628,user6628,malicious,attack 2,true positive
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,log,1148,user1148,malicious,attack 1,true positive
infrastructure,log,4586,user4586,malicious,attack 1,true positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,1861,user1861,malicious,attack 2,true positive
infrastructure,trace,3709,user3709,malicious,attack 2,true positive
infrastructure,log,8700,user8700,malicious,attack 1,true positive
business,ignoring,1924,user1924,regular,no attack,true negative
business,trace,1947,user1947,malicious,attack 2,true positive
infrastructure,trace,6646,user6646,malicious,attack 2,true positive
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
business,trace,5638,user5638,malicious,attack 2,true positive
infrastructure,log,1183,user1183,malicious,attack 1,true positive
infrastructure,ignoring,2706,user2706,regular,no attack,true negative
infrastructure,log,4096,user4096,malicious,attack 1,true positive
business,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
business,log,1093,user1093,malicious,attack 1,true positive
business,log,1096,user1096,malicious,attack 1,true positive
infrastructure,ignoring,1625,user1625,regular,no attack,true negative
infrastructure,trace,6112,user6112,malicious,attack 2,true positive
business,trace,9235,user9235,malicious,attack 2,true positive
infrastructure,log,2848,user2848,malicious,attack 1,true positive
business,ignoring,4584,user4584,regular,no attack,true negative
business,trace,3725,user3725,malicious,attack 2,true positive
business,log,5709,user5709,malicious,attack 1,true positive
business,log,8215,user8215,malicious,attack 1,true positive
business,log,7719,user7719,malicious,attack 1,true positive
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
business,trace,3597,user3597,malicious,attack 2,true positive
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,8590,user8590,regular,no attack,true negative
business,log,4304,user4304,malicious,attack 1,true positive
infrastructure,log,6631,user6631,malicious,attack 1,true positive
business,trace,4602,user4602,malicious,attack 2,true positive
infrastructure,log,9498,user9498,malicious,attack 1,true positive
business,log,7451,user7451,malicious,attack 1,true positive
infrastructure,trace,2929,user2929,malicious,attack 2,true positive
infrastructure,log,2386,user2386,malicious,attack 1,true positive
infrastructure,log,8840,user8840,malicious,attack 1,true positive
infrastructure,log,4243,user4243,malicious,attack 1,true positive
business,log,6783,user6783,malicious,attack 1,true positive
business,log,5166,user5166,malicious,attack 1,true positive
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
business,trace,3448,user3448,malicious,attack 2,true positive
infrastructure,log,8446,user8446,malicious,attack 1,true positive
business,trace,9750,user9750,malicious,attack 2,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,trace,3526,user3526,malicious,attack 2,true positive
business,trace,1788,user1788,malicious,attack 2,true positive
infrastructure,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,log,2267,user2267,malicious,attack 1,true positive
business,trace,6149,user6149,malicious,attack 2,true positive
infrastructure,trace,6926,user6926,malicious,attack 2,true positive
business,ignoring,2932,user2932,regular,no attack,true negative
business,log,9062,user9062,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,trace,6978,user6978,malicious,attack 2,true positive
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,trace,7722,user7722,malicious,attack 2,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
business,trace,5195,user5195,malicious,attack 2,true positive
business,trace,4984,user4984,malicious,attack 2,true positive
business,log,3928,user3928,malicious,attack 1,true positive
business,trace,9649,user9649,malicious,attack 2,true positive
business,log,2336,user2336,malicious,attack 1,true positive
business,trace,8616,user8616,malicious,attack 2,true positive
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
business,trace,2167,user2167,malicious,attack 2,true positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
business,log,7919,user7919,malicious,attack 1,true positive
infrastructure,log,5206,user5206,malicious,attack 1,true positive
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
business,trace,5470,user5470,malicious,attack 2,true positive
business,trace,6725,user6725,malicious,attack 2,true positive
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
infrastructure,log,9714,user9714,malicious,attack 1,true positive
infrastructure,log,3752,user3752,malicious,attack 1,true positive
business,trace,5908,user5908,malicious,attack 2,true positive
business,log,9405,user9405,malicious,attack 1,true positive
business,trace,7856,user7856,malicious,attack 2,true positive
infrastructure,trace,4737,user4737,malicious,attack 2,true positive
business,trace,5877,user5877,malicious,attack 2,true positive
business,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,trace,8416,user8416,malicious,attack 2,true positive
business,trace,9110,user9110,malicious,attack 2,true positive
business,log,7742,user7742,malicious,attack 1,true positive
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,trace,3075,user3075,malicious,attack 2,true positive
business,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,log,7102,user7102,malicious,attack 1,true positive
business,log,1236,user1236,malicious,attack 1,true positive
business,trace,7642,user7642,malicious,attack 2,true positive
infrastructure,log,3920,user3920,malicious,attack 1,true positive
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
infrastructure,log,9921,user9921,malicious,attack 1,true positive
business,trace,3717,user3717,malicious,attack 2,true positive
business,trace,3359,user3359,malicious,attack 2,true positive
infrastructure,trace,9056,user9056,malicious,attack 2,true positive
business,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
business,trace,7105,user7105,malicious,attack 2,true positive
business,log,1025,user1025,malicious,attack 1,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
business,log,224,user224,malicious,attack 1,true positive
business,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,log,9558,user9558,malicious,attack 1,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,trace,1872,user1872,malicious,attack 2,true positive
business,trace,2331,user2331,malicious,attack 2,true positive
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
business,log,4778,user4778,malicious,attack 1,true positive
business,log,9548,user9548,malicious,attack 1,true positive
infrastructure,trace,5709,user5709,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,ignoring,2822,user2822,regular,no attack,true negative
business,log,8894,user8894,malicious,attack 1,true positive
business,ignoring,4323,user4323,regular,no attack,true negative
business,trace,3451,user3451,malicious,attack 2,true positive
infrastructure,ignoring,5605,user5605,regular,no attack,true negative
business,trace,6114,user6114,malicious,attack 2,true positive
infrastructure,trace,6956,user6956,malicious,attack 2,true positive
business,log,4878,user4878,malicious,attack 1,true positive
infrastructure,log,8694,user8694,malicious,attack 1,true positive
infrastructure,trace,9643,user9643,malicious,attack 2,true positive
business,trace,6834,user6834,malicious,attack 2,true positive
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,trace,9417,user9417,malicious,attack 2,true positive
infrastructure,log,8841,user8841,malicious,attack 1,true positive
business,log,1297,user1297,malicious,attack 1,true positive
infrastructure,log,9870,user9870,malicious,attack 1,true positive
infrastructure,trace,1774,user1774,malicious,attack 2,true positive
business,trace,149,user149,malicious,attack 2,true positive
business,log,5601,user5601,malicious,attack 1,true positive
business,log,2817,user2817,malicious,attack 1,true positive
business,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,trace,6525,user6525,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
business,log,2171,user2171,malicious,attack 1,true positive
business,trace,9315,user9315,malicious,attack 2,true positive
infrastructure,log,9345,user9345,malicious,attack 1,true positive
business,log,1099,user1099,malicious,attack 1,true positive
business,log,590,user590,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,4645,user4645,malicious,attack 2,true positive
infrastructure,log,5278,user5278,malicious,attack 1,true positive
business,trace,7037,user7037,malicious,attack 2,true positive
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
business,trace,1244,user1244,malicious,attack 2,true positive
infrastructure,ignoring,1351,user1351,regular,no attack,true negative
business,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,trace,9358,user9358,malicious,attack 2,true positive
infrastructure,log,5973,user5973,malicious,attack 1,true positive
infrastructure,log,5779,user5779,malicious,attack 1,true positive
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
business,log,6769,user6769,malicious,attack 1,true positive
infrastructure,log,9489,user9489,malicious,attack 1,true positive
business,trace,8119,user8119,malicious,attack 2,true positive
business,trace,2817,user2817,malicious,attack 2,true positive
business,log,686,user686,malicious,attack 1,true positive
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,log,3044,user3044,malicious,attack 1,true positive
infrastructure,log,2956,user2956,malicious,attack 1,true positive
business,trace,1948,user1948,malicious,attack 2,true positive
business,trace,8128,user8128,malicious,attack 2,true positive
business,log,6011,user6011,malicious,attack 1,true positive
business,log,5586,user5586,malicious,attack 1,true positive
infrastructure,log,2794,user2794,malicious,attack 1,true positive
infrastructure,trace,6794,user6794,malicious,attack 2,true positive
infrastructure,trace,6200,user6200,malicious,attack 2,true positive
infrastructure,trace,4382,user4382,malicious,attack 2,true positive
business,trace,8538,user8538,malicious,attack 2,true positive
infrastructure,log,1079,user1079,malicious,attack 1,true positive
infrastructure,trace,9991,user9991,malicious,attack 2,true positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
business,log,7107,user7107,malicious,attack 1,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
business,log,6807,user6807,malicious,attack 1,true positive
infrastructure,trace,9317,user9317,malicious,attack 2,true positive
business,trace,3840,user3840,malicious,attack 2,true positive
business,log,8341,user8341,malicious,attack 1,true positive
business,ignoring,2066,user2066,regular,no attack,true negative
business,ignoring,3110,user3110,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,log,2944,user2944,malicious,attack 1,true positive
business,log,3761,user3761,malicious,attack 1,true positive
business,trace,9081,user9081,malicious,attack 2,true positive
infrastructure,trace,5318,user5318,malicious,attack 2,true positive
business,log,2125,user2125,malicious,attack 1,true positive
infrastructure,log,6854,user6854,malicious,attack 1,true positive
business,log,4672,user4672,malicious,attack 1,true positive
business,ignoring,1735,user1735,regular,no attack,true negative
business,log,3238,user3238,malicious,attack 1,true positive
business,log,7951,user7951,malicious,attack 1,true positive
infrastructure,trace,5735,user5735,malicious,attack 2,true positive
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
business,trace,9199,user9199,malicious,attack 2,true positive
infrastructure,log,9069,user9069,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,6553,user6553,malicious,attack 1,true positive
business,trace,1599,user1599,malicious,attack 2,true positive
infrastructure,log,2358,user2358,malicious,attack 1,true positive
business,ignoring,3808,user3808,regular,no attack,true negative
business,log,8920,user8920,malicious,attack 1,true positive
infrastructure,log,3244,user3244,malicious,attack 1,true positive
business,ignoring,8691,user8691,regular,no attack,true negative
business,ignoring,7677,user7677,regular,no attack,true negative
business,log,3032,user3032,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
business,ignoring,7860,user7860,regular,no attack,true negative
business,trace,8918,user8918,malicious,attack 2,true positive
business,log,5206,user5206,malicious,attack 1,true positive
infrastructure,trace,2162,user2162,malicious,attack 2,true positive
business,trace,5742,user5742,malicious,attack 2,true positive
business,log,9342,user9342,malicious,attack 1,true positive
infrastructure,log,3884,user3884,malicious,attack 1,true positive
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,log,5624,user5624,malicious,attack 1,true positive
business,log,105,user105,malicious,attack 1,true positive
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,2963,user2963,regular,no attack,true negative
business,log,3984,user3984,malicious,attack 1,true positive
business,log,9257,user9257,malicious,attack 1,true positive
business,log,8344,user8344,malicious,attack 1,true positive
infrastructure,log,3129,user3129,malicious,attack 1,true positive
business,trace,4098,user4098,malicious,attack 2,true positive
business,log,3858,user3858,malicious,attack 1,true positive
infrastructure,log,7664,user7664,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
