business,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,4262,user4262,regular,no attack,true negative
infrastructure,log,5308,user5308,malicious,attack 1,true positive
business,log,2563,user2563,malicious,attack 1,true positive
business,log,8972,user8972,malicious,attack 1,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,trace,5768,user5768,malicious,attack 2,true positive
business,trace,4079,user4079,malicious,attack 2,true positive
infrastructure,trace,6953,user6953,malicious,attack 2,true positive
infrastructure,log,5006,user5006,malicious,attack 1,true positive
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,log,3090,user3090,malicious,attack 1,true positive
infrastructure,trace,9541,user9541,malicious,attack 2,true positive
business,trace,1756,user1756,malicious,attack 2,true positive
business,trace,8070,user8070,malicious,attack 2,true positive
infrastructure,trace,4084,user4084,malicious,attack 2,true positive
business,trace,1871,user1871,malicious,attack 2,true positive
infrastructure,trace,5350,user5350,malicious,attack 2,true positive
business,log,4869,user4869,malicious,attack 1,true positive
infrastructure,trace,5810,user5810,malicious,attack 2,true positive
infrastructure,trace,3583,user3583,malicious,attack 2,true positive
business,log,2605,user2605,malicious,attack 1,true positive
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
business,log,2136,user2136,malicious,attack 1,true positive
infrastructure,trace,1037,user1037,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
business,ignoring,9314,user9314,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
business,trace,4386,user4386,malicious,attack 2,true positive
business,trace,2588,user2588,malicious,attack 2,true positive
business,trace,2636,user2636,malicious,attack 2,true positive
infrastructure,log,6611,user6611,malicious,attack 1,true positive
business,log,9653,user9653,malicious,attack 1,true positive
infrastructure,log,5989,user5989,malicious,attack 1,true positive
infrastructure,log,2170,user2170,malicious,attack 1,true positive
business,log,2743,user2743,malicious,attack 1,true positive
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,2180,user2180,regular,no attack,true negative
infrastructure,log,3080,user3080,malicious,attack 1,true positive
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,log,7604,user7604,malicious,attack 1,true positive
infrastructure,log,2686,user2686,malicious,attack 1,true positive
infrastructure,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,trace,5485,user5485,malicious,attack 2,true positive
business,trace,978,user978,malicious,attack 2,true positive
business,trace,1760,user1760,malicious,attack 2,true positive
business,trace,1013,user1013,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
business,ignoring,7721,user7721,regular,no attack,true negative
business,log,403,user403,malicious,attack 1,true positive
infrastructure,log,4120,user4120,malicious,attack 1,true positive
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,trace,3822,user3822,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,trace,7853,user7853,malicious,attack 2,true positive
infrastructure,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
business,trace,5902,user5902,malicious,attack 2,true positive
business,trace,590,user590,malicious,attack 2,true positive
business,log,3834,user3834,malicious,attack 1,true positive
infrastructure,trace,2495,user2495,malicious,attack 2,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
business,trace,7306,user7306,malicious,attack 2,true positive
business,log,9992,user9992,malicious,attack 1,true positive
business,log,1981,user1981,malicious,attack 1,true positive
business,log,7817,user7817,malicious,attack 1,true positive
business,log,7353,user7353,malicious,attack 1,true positive
business,log,8888,user8888,malicious,attack 1,true positive
infrastructure,trace,6171,user6171,malicious,attack 2,true positive
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,trace,7722,user7722,malicious,attack 2,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
business,log,1837,user1837,malicious,attack 1,true positive
business,trace,8196,user8196,malicious,attack 2,true positive
business,log,9652,user9652,malicious,attack 1,true positive
infrastructure,log,4463,user4463,malicious,attack 1,true positive
business,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
infrastructure,log,5813,user5813,malicious,attack 1,true positive
infrastructure,log,8927,user8927,malicious,attack 1,true positive
business,log,5176,user5176,malicious,attack 1,true positive
business,log,7804,user7804,malicious,attack 1,true positive
business,trace,3942,user3942,malicious,attack 2,true positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
business,trace,3067,user3067,malicious,attack 2,true positive
business,trace,9266,user9266,malicious,attack 2,true positive
infrastructure,ignoring,2970,user2970,regular,no attack,true negative
infrastructure,log,2175,user2175,malicious,attack 1,true positive
business,trace,9258,user9258,malicious,attack 2,true positive
business,trace,6056,user6056,malicious,attack 2,true positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,trace,8244,user8244,malicious,attack 2,true positive
infrastructure,trace,9359,user9359,malicious,attack 2,true positive
business,trace,2294,user2294,malicious,attack 2,true positive
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,trace,4846,user4846,malicious,attack 2,true positive
business,log,1480,user1480,malicious,attack 1,true positive
infrastructure,log,6246,user6246,malicious,attack 1,true positive
business,log,8902,user8902,malicious,attack 1,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,log,7342,user7342,malicious,attack 1,true positive
infrastructure,trace,9488,user9488,malicious,attack 2,true positive
business,log,7527,user7527,malicious,attack 1,true positive
business,log,2289,user2289,malicious,attack 1,true positive
business,trace,4751,user4751,malicious,attack 2,true positive
business,log,4566,user4566,malicious,attack 1,true positive
business,trace,5305,user5305,malicious,attack 2,true positive
infrastructure,trace,2730,user2730,malicious,attack 2,true positive
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,log,4425,user4425,malicious,attack 1,true positive
infrastructure,trace,9075,user9075,malicious,attack 2,true positive
business,trace,6549,user6549,malicious,attack 2,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
business,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,log,5921,user5921,malicious,attack 1,true positive
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,4880,user4880,malicious,attack 1,true positive
business,trace,8428,user8428,malicious,attack 2,true positive
business,trace,1582,user1582,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
business,log,3075,user3075,malicious,attack 1,true positive
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
business,log,2183,user2183,malicious,attack 1,true positive
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,trace,1092,user1092,malicious,attack 2,true positive
business,log,9412,user9412,malicious,attack 1,true positive
business,log,5833,user5833,malicious,attack 1,true positive
business,trace,8003,user8003,malicious,attack 2,true positive
infrastructure,log,3249,user3249,malicious,attack 1,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,trace,7530,user7530,malicious,attack 2,true positive
business,log,9193,user9193,malicious,attack 1,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,6075,user6075,malicious,attack 2,true positive
business,log,7462,user7462,malicious,attack 1,true positive
infrastructure,ignoring,2130,user2130,regular,no attack,true negative
business,trace,9847,user9847,malicious,attack 2,true positive
infrastructure,trace,3736,user3736,malicious,attack 2,true positive
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,trace,4794,user4794,malicious,attack 2,true positive
infrastructure,log,6026,user6026,malicious,attack 1,true positive
business,log,9340,user9340,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 2,true positive
business,log,1946,user1946,malicious,attack 1,true positive
infrastructure,log,2003,user2003,malicious,attack 1,true positive
business,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,log,3871,user3871,malicious,attack 1,true positive
infrastructure,log,1835,user1835,malicious,attack 1,true positive
business,log,6001,user6001,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
business,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,5087,user5087,malicious,attack 2,true positive
business,ignoring,5197,user5197,regular,no attack,true negative
business,log,1320,user1320,malicious,attack 1,true positive
business,ignoring,1659,user1659,regular,no attack,true negative
infrastructure,log,5083,user5083,malicious,attack 1,true positive
business,log,5719,user5719,malicious,attack 1,true positive
business,trace,1921,user1921,malicious,attack 2,true positive
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,ignoring,9167,user9167,regular,no attack,true negative
business,trace,8395,user8395,malicious,attack 2,true positive
business,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,trace,1629,user1629,malicious,attack 2,true positive
infrastructure,trace,5683,user5683,malicious,attack 2,true positive
business,trace,5035,user5035,malicious,attack 2,true positive
business,trace,1755,user1755,malicious,attack 2,true positive
infrastructure,log,7278,user7278,malicious,attack 1,true positive
business,trace,9922,user9922,malicious,attack 2,true positive
business,log,9657,user9657,malicious,attack 1,true positive
business,log,7097,user7097,malicious,attack 1,true positive
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,log,9876,user9876,malicious,attack 1,true positive
business,trace,9585,user9585,malicious,attack 2,true positive
business,log,3948,user3948,malicious,attack 1,true positive
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
infrastructure,log,2723,user2723,malicious,attack 1,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
business,log,1051,user1051,malicious,attack 1,true positive
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,log,4809,user4809,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,log,4887,user4887,malicious,attack 1,true positive
business,log,3422,user3422,malicious,attack 1,true positive
infrastructure,log,6272,user6272,malicious,attack 1,true positive
infrastructure,log,7796,user7796,malicious,attack 1,true positive
infrastructure,log,8941,user8941,malicious,attack 1,true positive
business,trace,1776,user1776,malicious,attack 2,true positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,trace,3145,user3145,malicious,attack 2,true positive
infrastructure,trace,683,user683,malicious,attack 2,true positive
business,ignoring,4327,user4327,regular,no attack,true negative
business,trace,6477,user6477,malicious,attack 2,true positive
business,log,7176,user7176,malicious,attack 1,true positive
infrastructure,log,2420,user2420,malicious,attack 1,true positive
infrastructure,trace,1149,user1149,malicious,attack 2,true positive
business,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,log,5823,user5823,malicious,attack 1,true positive
business,trace,1177,user1177,malicious,attack 2,true positive
business,log,5193,user5193,malicious,attack 1,true positive
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,log,4206,user4206,malicious,attack 1,true positive
infrastructure,trace,2086,user2086,malicious,attack 2,true positive
infrastructure,log,4222,user4222,malicious,attack 1,true positive
business,log,1410,user1410,malicious,attack 1,true positive
infrastructure,log,3758,user3758,malicious,attack 1,true positive
business,trace,9976,user9976,malicious,attack 2,true positive
business,trace,1413,user1413,malicious,attack 2,true positive
business,trace,4440,user4440,malicious,attack 2,true positive
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,log,4414,user4414,malicious,attack 1,true positive
business,trace,4264,user4264,malicious,attack 2,true positive
infrastructure,log,7680,user7680,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,ignoring,2153,user2153,regular,no attack,true negative
business,log,8906,user8906,malicious,attack 1,true positive
business,trace,2947,user2947,malicious,attack 2,true positive
business,trace,6769,user6769,malicious,attack 2,true positive
business,trace,6875,user6875,malicious,attack 2,true positive
business,trace,8780,user8780,malicious,attack 2,true positive
infrastructure,log,8656,user8656,malicious,attack 1,true positive
business,log,5488,user5488,malicious,attack 1,true positive
infrastructure,trace,1586,user1586,malicious,attack 2,true positive
business,log,3845,user3845,malicious,attack 1,true positive
infrastructure,ignoring,4258,user4258,regular,no attack,true negative
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,trace,3388,user3388,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,9876,user9876,malicious,attack 1,true positive
business,log,3281,user3281,malicious,attack 1,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
infrastructure,log,5037,user5037,malicious,attack 1,true positive
infrastructure,ignoring,8332,user8332,regular,no attack,true negative
business,log,4370,user4370,malicious,attack 1,true positive
business,trace,2176,user2176,malicious,attack 2,true positive
infrastructure,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,trace,5359,user5359,malicious,attack 2,true positive
business,ignoring,4485,user4485,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,5116,user5116,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
business,trace,3485,user3485,malicious,attack 2,true positive
infrastructure,log,2919,user2919,malicious,attack 1,true positive
infrastructure,trace,8217,user8217,malicious,attack 2,true positive
business,log,4430,user4430,malicious,attack 1,true positive
infrastructure,ignoring,1658,user1658,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,log,1126,user1126,malicious,attack 1,true positive
infrastructure,log,3276,user3276,malicious,attack 1,true positive
business,trace,7913,user7913,malicious,attack 2,true positive
business,trace,8185,user8185,malicious,attack 2,true positive
business,log,4137,user4137,malicious,attack 1,true positive
infrastructure,trace,5866,user5866,malicious,attack 2,true positive
business,ignoring,5392,user5392,regular,no attack,true negative
business,trace,4629,user4629,malicious,attack 2,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,trace,6227,user6227,malicious,attack 2,true positive
infrastructure,log,2616,user2616,malicious,attack 1,true positive
business,log,4668,user4668,malicious,attack 1,true positive
business,ignoring,4842,user4842,regular,no attack,true negative
business,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,ignoring,4038,user4038,regular,no attack,true negative
infrastructure,log,8414,user8414,malicious,attack 1,true positive
infrastructure,trace,7751,user7751,malicious,attack 2,true positive
infrastructure,trace,1535,user1535,malicious,attack 2,true positive
infrastructure,trace,8648,user8648,malicious,attack 2,true positive
business,log,5920,user5920,malicious,attack 1,true positive
infrastructure,trace,1680,user1680,malicious,attack 2,true positive
business,trace,1524,user1524,malicious,attack 2,true positive
business,log,4203,user4203,malicious,attack 1,true positive
business,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,log,8873,user8873,malicious,attack 1,true positive
infrastructure,ignoring,8613,user8613,regular,no attack,true negative
business,trace,8810,user8810,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,log,3867,user3867,malicious,attack 1,true positive
infrastructure,trace,3246,user3246,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
business,ignoring,7349,user7349,regular,no attack,true negative
business,log,9073,user9073,malicious,attack 1,true positive
business,trace,8224,user8224,malicious,attack 2,true positive
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,ignoring,4347,user4347,regular,no attack,true negative
infrastructure,trace,6663,user6663,malicious,attack 2,true positive
business,log,6122,user6122,malicious,attack 1,true positive
business,log,2824,user2824,malicious,attack 1,true positive
business,trace,9468,user9468,malicious,attack 2,true positive
infrastructure,ignoring,6735,user6735,regular,no attack,true negative
business,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,log,8576,user8576,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,ignoring,848,user848,regular,no attack,true negative
business,log,1364,user1364,malicious,attack 1,true positive
business,trace,6339,user6339,malicious,attack 2,true positive
business,log,1657,user1657,malicious,attack 1,true positive
infrastructure,trace,2598,user2598,malicious,attack 2,true positive
infrastructure,ignoring,1143,user1143,regular,no attack,true negative
business,trace,5528,user5528,malicious,attack 2,true positive
infrastructure,trace,5350,user5350,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,log,5248,user5248,malicious,attack 1,true positive
infrastructure,log,9948,user9948,malicious,attack 1,true positive
business,log,8247,user8247,malicious,attack 1,true positive
infrastructure,trace,7280,user7280,malicious,attack 2,true positive
infrastructure,log,8904,user8904,malicious,attack 1,true positive
business,log,8317,user8317,malicious,attack 1,true positive
business,trace,6450,user6450,malicious,attack 2,true positive
infrastructure,trace,9344,user9344,malicious,attack 2,true positive
business,ignoring,6988,user6988,regular,no attack,true negative
business,trace,5023,user5023,malicious,attack 2,true positive
business,log,8460,user8460,malicious,attack 1,true positive
business,trace,1995,user1995,malicious,attack 2,true positive
infrastructure,log,5508,user5508,malicious,attack 1,true positive
business,ignoring,2789,user2789,regular,no attack,true negative
business,log,1484,user1484,malicious,attack 1,true positive
infrastructure,trace,8412,user8412,malicious,attack 2,true positive
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,log,8579,user8579,malicious,attack 1,true positive
infrastructure,log,4425,user4425,malicious,attack 1,true positive
business,log,9685,user9685,malicious,attack 1,true positive
infrastructure,trace,1303,user1303,malicious,attack 2,true positive
infrastructure,log,3485,user3485,malicious,attack 1,true positive
business,log,1758,user1758,malicious,attack 1,true positive
business,log,5510,user5510,malicious,attack 1,true positive
infrastructure,trace,6164,user6164,malicious,attack 2,true positive
business,ignoring,3365,user3365,regular,no attack,true negative
business,log,61,user61,malicious,attack 1,true positive
business,log,9385,user9385,malicious,attack 1,true positive
infrastructure,trace,7256,user7256,malicious,attack 2,true positive
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,log,3806,user3806,malicious,attack 1,true positive
business,log,4737,user4737,malicious,attack 1,true positive
infrastructure,trace,5548,user5548,malicious,attack 2,true positive
infrastructure,trace,8661,user8661,malicious,attack 2,true positive
business,log,7183,user7183,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
business,ignoring,9951,user9951,regular,no attack,true negative
infrastructure,ignoring,9711,user9711,regular,no attack,true negative
infrastructure,log,8119,user8119,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,6331,user6331,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,log,3374,user3374,malicious,attack 1,true positive
infrastructure,log,1036,user1036,malicious,attack 1,true positive
infrastructure,log,7991,user7991,malicious,attack 1,true positive
infrastructure,log,8673,user8673,malicious,attack 1,true positive
infrastructure,log,6684,user6684,malicious,attack 1,true positive
infrastructure,log,2634,user2634,malicious,attack 1,true positive
business,log,6711,user6711,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,log,1722,user1722,malicious,attack 1,true positive
infrastructure,log,6081,user6081,malicious,attack 1,true positive
business,trace,7575,user7575,malicious,attack 2,true positive
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,8317,user8317,malicious,attack 1,true positive
infrastructure,log,3180,user3180,malicious,attack 1,true positive
infrastructure,log,1152,user1152,malicious,attack 1,true positive
infrastructure,log,2570,user2570,malicious,attack 1,true positive
infrastructure,log,1997,user1997,malicious,attack 1,true positive
business,trace,8476,user8476,malicious,attack 2,true positive
business,log,4685,user4685,malicious,attack 1,true positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,log,6772,user6772,malicious,attack 1,true positive
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
business,log,2232,user2232,malicious,attack 1,true positive
business,log,8466,user8466,malicious,attack 1,true positive
business,trace,5735,user5735,malicious,attack 2,true positive
infrastructure,trace,1455,user1455,malicious,attack 2,true positive
business,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,trace,9601,user9601,malicious,attack 2,true positive
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
business,trace,8145,user8145,malicious,attack 2,true positive
business,log,1840,user1840,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,log,9025,user9025,malicious,attack 1,true positive
infrastructure,trace,7276,user7276,malicious,attack 2,true positive
infrastructure,log,8942,user8942,malicious,attack 1,true positive
infrastructure,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,trace,7930,user7930,malicious,attack 2,true positive
infrastructure,log,9262,user9262,malicious,attack 1,true positive
business,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
business,trace,4317,user4317,malicious,attack 2,true positive
business,trace,4108,user4108,malicious,attack 2,true positive
business,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,trace,6748,user6748,malicious,attack 2,true positive
infrastructure,trace,5144,user5144,malicious,attack 2,true positive
business,trace,9410,user9410,malicious,attack 2,true positive
infrastructure,log,3149,user3149,malicious,attack 1,true positive
business,trace,3699,user3699,malicious,attack 2,true positive
business,log,8504,user8504,malicious,attack 1,true positive
business,log,1021,user1021,malicious,attack 1,true positive
infrastructure,log,789,user789,malicious,attack 1,true positive
business,trace,9584,user9584,malicious,attack 2,true positive
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,log,5022,user5022,malicious,attack 1,true positive
infrastructure,log,4732,user4732,malicious,attack 1,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
business,log,4064,user4064,malicious,attack 1,true positive
business,log,4554,user4554,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
business,trace,1483,user1483,malicious,attack 2,true positive
business,trace,9266,user9266,malicious,attack 2,true positive
infrastructure,trace,8207,user8207,malicious,attack 2,true positive
business,ignoring,4162,user4162,regular,no attack,true negative
business,log,8301,user8301,malicious,attack 1,true positive
business,trace,2237,user2237,malicious,attack 2,true positive
infrastructure,trace,6448,user6448,malicious,attack 2,true positive
business,trace,7329,user7329,malicious,attack 2,true positive
business,trace,8407,user8407,malicious,attack 2,true positive
business,trace,8249,user8249,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,log,8958,user8958,malicious,attack 1,true positive
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
business,trace,8815,user8815,malicious,attack 2,true positive
business,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,log,9839,user9839,malicious,attack 1,true positive
business,trace,8241,user8241,malicious,attack 2,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,log,7291,user7291,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
business,log,6600,user6600,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,log,9997,user9997,malicious,attack 1,true positive
infrastructure,log,3452,user3452,malicious,attack 1,true positive
business,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,9060,user9060,malicious,attack 2,true positive
business,log,4561,user4561,malicious,attack 1,true positive
infrastructure,log,9512,user9512,malicious,attack 1,true positive
business,ignoring,8062,user8062,regular,no attack,true negative
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
business,log,9378,user9378,malicious,attack 1,true positive
infrastructure,log,7789,user7789,malicious,attack 1,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,log,9832,user9832,malicious,attack 1,true positive
business,trace,3915,user3915,malicious,attack 2,true positive
infrastructure,trace,6318,user6318,malicious,attack 2,true positive
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
business,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,log,1259,user1259,malicious,attack 1,true positive
business,trace,3719,user3719,malicious,attack 2,true positive
infrastructure,log,3727,user3727,malicious,attack 1,true positive
infrastructure,trace,5661,user5661,malicious,attack 2,true positive
business,ignoring,8265,user8265,regular,no attack,true negative
business,trace,8003,user8003,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,7631,user7631,malicious,attack 2,true positive
business,ignoring,1463,user1463,regular,no attack,true negative
business,trace,8363,user8363,malicious,attack 2,true positive
business,log,7817,user7817,malicious,attack 1,true positive
business,log,2993,user2993,malicious,attack 1,true positive
infrastructure,log,7138,user7138,malicious,attack 1,true positive
business,log,2607,user2607,malicious,attack 1,true positive
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
business,trace,2661,user2661,malicious,attack 2,true positive
business,log,1650,user1650,malicious,attack 1,true positive
business,log,4884,user4884,malicious,attack 1,true positive
infrastructure,log,6304,user6304,malicious,attack 1,true positive
infrastructure,trace,7663,user7663,malicious,attack 2,true positive
business,log,7765,user7765,malicious,attack 1,true positive
business,trace,5557,user5557,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,8190,user8190,malicious,attack 1,true positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
business,log,8280,user8280,malicious,attack 1,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,trace,4191,user4191,malicious,attack 2,true positive
infrastructure,trace,7021,user7021,malicious,attack 2,true positive
business,log,1327,user1327,malicious,attack 1,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
business,log,6270,user6270,malicious,attack 1,true positive
infrastructure,trace,6614,user6614,malicious,attack 2,true positive
business,trace,3381,user3381,malicious,attack 2,true positive
infrastructure,trace,5057,user5057,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
business,log,6535,user6535,malicious,attack 1,true positive
infrastructure,trace,4277,user4277,malicious,attack 2,true positive
business,log,3921,user3921,malicious,attack 1,true positive
business,trace,3834,user3834,malicious,attack 2,true positive
