business,trace,2854,user2854,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
business,log,6695,user6695,malicious,attack 1,true positive
business,log,9004,user9004,malicious,attack 1,true positive
business,log,4137,user4137,malicious,attack 1,true positive
business,trace,2900,user2900,malicious,attack 2,true positive
infrastructure,log,7765,user7765,malicious,attack 1,true positive
business,trace,2161,user2161,malicious,attack 2,true positive
business,trace,6663,user6663,malicious,attack 2,true positive
business,ignoring,2657,user2657,regular,no attack,true negative
business,log,2356,user2356,malicious,attack 1,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,trace,1270,user1270,malicious,attack 2,true positive
infrastructure,trace,6792,user6792,malicious,attack 2,true positive
infrastructure,trace,6163,user6163,malicious,attack 2,true positive
business,ignoring,7982,user7982,regular,no attack,true negative
business,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,log,7853,user7853,malicious,attack 1,true positive
business,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,log,5129,user5129,malicious,attack 1,true positive
business,log,7036,user7036,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,2702,user2702,malicious,attack 1,true positive
business,trace,5177,user5177,malicious,attack 2,true positive
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,trace,1165,user1165,malicious,attack 2,true positive
infrastructure,log,1790,user1790,malicious,attack 1,true positive
business,trace,5279,user5279,malicious,attack 2,true positive
business,log,9525,user9525,malicious,attack 1,true positive
business,trace,2707,user2707,malicious,attack 2,true positive
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,trace,7609,user7609,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
business,ignoring,7124,user7124,regular,no attack,true negative
business,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,trace,9896,user9896,malicious,attack 2,true positive
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
infrastructure,log,1665,user1665,malicious,attack 1,true positive
business,log,7968,user7968,malicious,attack 1,true positive
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
business,trace,9646,user9646,malicious,attack 2,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,trace,7711,user7711,malicious,attack 2,true positive
business,log,8324,user8324,malicious,attack 1,true positive
infrastructure,log,7745,user7745,malicious,attack 1,true positive
infrastructure,log,5371,user5371,malicious,attack 1,true positive
infrastructure,log,4728,user4728,malicious,attack 1,true positive
business,trace,3937,user3937,malicious,attack 2,true positive
business,log,9566,user9566,malicious,attack 1,true positive
business,log,6134,user6134,malicious,attack 1,true positive
infrastructure,trace,273,user273,malicious,attack 2,true positive
business,trace,2068,user2068,malicious,attack 2,true positive
business,ignoring,2201,user2201,regular,no attack,true negative
business,trace,2041,user2041,malicious,attack 2,true positive
business,trace,4324,user4324,malicious,attack 2,true positive
infrastructure,log,1502,user1502,malicious,attack 1,true positive
business,log,8140,user8140,malicious,attack 1,true positive
infrastructure,log,2431,user2431,malicious,attack 1,true positive
infrastructure,log,4752,user4752,malicious,attack 1,true positive
infrastructure,log,3078,user3078,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,ignoring,2191,user2191,regular,no attack,true negative
business,log,3584,user3584,malicious,attack 1,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,trace,5006,user5006,malicious,attack 2,true positive
infrastructure,log,9782,user9782,malicious,attack 1,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
infrastructure,trace,1871,user1871,malicious,attack 2,true positive
business,trace,6790,user6790,malicious,attack 2,true positive
business,log,2825,user2825,malicious,attack 1,true positive
infrastructure,log,3876,user3876,malicious,attack 1,true positive
infrastructure,log,6769,user6769,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,trace,7730,user7730,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,trace,6712,user6712,malicious,attack 2,true positive
business,trace,1693,user1693,malicious,attack 2,true positive
business,trace,4144,user4144,malicious,attack 2,true positive
infrastructure,log,9909,user9909,malicious,attack 1,true positive
business,log,5933,user5933,malicious,attack 1,true positive
infrastructure,log,4474,user4474,malicious,attack 1,true positive
business,ignoring,6107,user6107,regular,no attack,true negative
business,log,3302,user3302,malicious,attack 1,true positive
business,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,trace,8577,user8577,malicious,attack 2,true positive
business,ignoring,9066,user9066,regular,no attack,true negative
infrastructure,log,3502,user3502,malicious,attack 1,true positive
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
business,trace,3892,user3892,malicious,attack 2,true positive
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
infrastructure,log,1747,user1747,malicious,attack 1,true positive
business,trace,4306,user4306,malicious,attack 2,true positive
business,trace,8568,user8568,malicious,attack 2,true positive
business,trace,6929,user6929,malicious,attack 2,true positive
infrastructure,log,5061,user5061,malicious,attack 1,true positive
business,ignoring,2874,user2874,regular,no attack,true negative
business,log,8539,user8539,malicious,attack 1,true positive
infrastructure,trace,8166,user8166,malicious,attack 2,true positive
infrastructure,trace,8753,user8753,malicious,attack 2,true positive
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,trace,1319,user1319,malicious,attack 2,true positive
business,ignoring,9007,user9007,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
business,trace,3058,user3058,malicious,attack 2,true positive
infrastructure,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,log,6111,user6111,malicious,attack 1,true positive
infrastructure,log,2975,user2975,malicious,attack 1,true positive
business,log,7986,user7986,malicious,attack 1,true positive
infrastructure,log,3732,user3732,malicious,attack 1,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,log,7915,user7915,malicious,attack 1,true positive
business,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,log,1316,user1316,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
business,ignoring,5827,user5827,regular,no attack,true negative
business,trace,1900,user1900,malicious,attack 2,true positive
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
infrastructure,trace,2886,user2886,malicious,attack 2,true positive
business,trace,9740,user9740,malicious,attack 2,true positive
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
infrastructure,log,7106,user7106,malicious,attack 1,true positive
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,log,2118,user2118,malicious,attack 1,true positive
infrastructure,log,8037,user8037,malicious,attack 1,true positive
business,log,7053,user7053,malicious,attack 1,true positive
business,log,5118,user5118,malicious,attack 1,true positive
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
business,trace,9159,user9159,malicious,attack 2,true positive
business,trace,4475,user4475,malicious,attack 2,true positive
infrastructure,log,6325,user6325,malicious,attack 1,true positive
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,log,2033,user2033,malicious,attack 1,true positive
business,log,4896,user4896,malicious,attack 1,true positive
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,trace,5903,user5903,malicious,attack 2,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,trace,9071,user9071,malicious,attack 2,true positive
business,log,8666,user8666,malicious,attack 1,true positive
business,ignoring,8964,user8964,regular,no attack,true negative
infrastructure,trace,6248,user6248,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,8404,user8404,malicious,attack 1,true positive
business,log,9241,user9241,malicious,attack 1,true positive
business,log,7075,user7075,malicious,attack 1,true positive
business,log,4786,user4786,malicious,attack 1,true positive
business,log,290,user290,malicious,attack 1,true positive
infrastructure,log,6282,user6282,malicious,attack 1,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,trace,3059,user3059,malicious,attack 2,true positive
infrastructure,log,1912,user1912,malicious,attack 1,true positive
infrastructure,trace,6553,user6553,malicious,attack 2,true positive
business,trace,9992,user9992,malicious,attack 2,true positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,8445,user8445,malicious,attack 2,true positive
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
business,log,3473,user3473,malicious,attack 1,true positive
business,trace,9065,user9065,malicious,attack 2,true positive
business,trace,5364,user5364,malicious,attack 2,true positive
infrastructure,ignoring,3691,user3691,regular,no attack,true negative
infrastructure,log,9446,user9446,malicious,attack 1,true positive
business,log,5137,user5137,malicious,attack 1,true positive
business,trace,7540,user7540,malicious,attack 2,true positive
infrastructure,log,7150,user7150,malicious,attack 1,true positive
infrastructure,trace,1441,user1441,malicious,attack 2,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
business,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,log,9064,user9064,malicious,attack 1,true positive
infrastructure,trace,6081,user6081,malicious,attack 2,true positive
infrastructure,log,8666,user8666,malicious,attack 1,true positive
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,log,9424,user9424,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,ignoring,2548,user2548,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,3197,user3197,regular,no attack,true negative
business,log,8037,user8037,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,trace,1993,user1993,malicious,attack 2,true positive
business,log,6147,user6147,malicious,attack 1,true positive
business,trace,6729,user6729,malicious,attack 2,true positive
infrastructure,trace,4400,user4400,malicious,attack 2,true positive
business,log,1229,user1229,malicious,attack 1,true positive
business,log,9346,user9346,malicious,attack 1,true positive
business,trace,2172,user2172,malicious,attack 2,true positive
business,trace,1526,user1526,malicious,attack 2,true positive
infrastructure,log,3632,user3632,malicious,attack 1,true positive
infrastructure,log,9819,user9819,malicious,attack 1,true positive
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,log,9110,user9110,malicious,attack 1,true positive
infrastructure,log,9576,user9576,malicious,attack 1,true positive
business,ignoring,2157,user2157,regular,no attack,true negative
business,log,3948,user3948,malicious,attack 1,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,trace,7284,user7284,malicious,attack 2,true positive
business,log,5239,user5239,malicious,attack 1,true positive
business,log,1533,user1533,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,trace,3454,user3454,malicious,attack 2,true positive
infrastructure,log,8933,user8933,malicious,attack 1,true positive
business,ignoring,316,user316,regular,no attack,true negative
business,log,7056,user7056,malicious,attack 1,true positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
business,log,8345,user8345,malicious,attack 1,true positive
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,log,4248,user4248,malicious,attack 1,true positive
business,trace,2387,user2387,malicious,attack 2,true positive
business,log,8524,user8524,malicious,attack 1,true positive
business,log,2048,user2048,malicious,attack 1,true positive
business,log,7852,user7852,malicious,attack 1,true positive
business,log,768,user768,malicious,attack 1,true positive
business,ignoring,5979,user5979,regular,no attack,true negative
business,log,8888,user8888,malicious,attack 1,true positive
business,log,2263,user2263,malicious,attack 1,true positive
business,trace,4417,user4417,malicious,attack 2,true positive
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,log,5068,user5068,malicious,attack 1,true positive
business,trace,7262,user7262,malicious,attack 2,true positive
infrastructure,log,1972,user1972,malicious,attack 1,true positive
business,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,trace,5832,user5832,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,2374,user2374,malicious,attack 2,true positive
infrastructure,log,4501,user4501,malicious,attack 1,true positive
business,log,4726,user4726,malicious,attack 1,true positive
infrastructure,trace,9698,user9698,malicious,attack 2,true positive
infrastructure,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,log,5174,user5174,malicious,attack 1,true positive
business,ignoring,8189,user8189,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
business,log,3990,user3990,malicious,attack 1,true positive
business,ignoring,9406,user9406,regular,no attack,true negative
business,log,5756,user5756,malicious,attack 1,true positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
business,trace,9067,user9067,malicious,attack 2,true positive
business,log,2433,user2433,malicious,attack 1,true positive
business,log,7495,user7495,malicious,attack 1,true positive
infrastructure,trace,1681,user1681,malicious,attack 2,true positive
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
business,log,9097,user9097,malicious,attack 1,true positive
infrastructure,trace,5408,user5408,malicious,attack 2,true positive
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,log,321,user321,malicious,attack 1,true positive
business,trace,3504,user3504,malicious,attack 2,true positive
infrastructure,ignoring,9724,user9724,regular,no attack,true negative
business,log,4333,user4333,malicious,attack 1,true positive
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
business,trace,5693,user5693,malicious,attack 2,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,trace,8181,user8181,malicious,attack 2,true positive
business,trace,3685,user3685,malicious,attack 2,true positive
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,log,1259,user1259,malicious,attack 1,true positive
business,log,9614,user9614,malicious,attack 1,true positive
infrastructure,log,1560,user1560,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 2,true positive
infrastructure,log,9734,user9734,malicious,attack 1,true positive
business,log,7050,user7050,malicious,attack 1,true positive
infrastructure,log,3827,user3827,malicious,attack 1,true positive
infrastructure,trace,2148,user2148,malicious,attack 2,true positive
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
business,log,8975,user8975,malicious,attack 1,true positive
business,trace,9426,user9426,malicious,attack 2,true positive
business,log,8345,user8345,malicious,attack 1,true positive
infrastructure,trace,9172,user9172,malicious,attack 2,true positive
business,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,log,6385,user6385,malicious,attack 1,true positive
infrastructure,trace,3713,user3713,malicious,attack 2,true positive
infrastructure,log,1140,user1140,malicious,attack 1,true positive
business,ignoring,3128,user3128,regular,no attack,true negative
business,ignoring,6966,user6966,regular,no attack,true negative
business,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
business,log,9076,user9076,malicious,attack 1,true positive
infrastructure,trace,7437,user7437,malicious,attack 2,true positive
business,log,5640,user5640,malicious,attack 1,true positive
infrastructure,log,4869,user4869,malicious,attack 1,true positive
business,log,8430,user8430,malicious,attack 1,true positive
business,ignoring,5050,user5050,regular,no attack,true negative
business,trace,4626,user4626,malicious,attack 2,true positive
infrastructure,trace,8084,user8084,malicious,attack 2,true positive
infrastructure,log,1618,user1618,malicious,attack 1,true positive
infrastructure,trace,6308,user6308,malicious,attack 2,true positive
infrastructure,log,4600,user4600,malicious,attack 1,true positive
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
business,log,2631,user2631,malicious,attack 1,true positive
infrastructure,trace,9825,user9825,malicious,attack 2,true positive
business,trace,1386,user1386,malicious,attack 2,true positive
infrastructure,log,5109,user5109,malicious,attack 1,true positive
business,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,3271,user3271,regular,no attack,true negative
business,ignoring,4650,user4650,regular,no attack,true negative
business,log,3016,user3016,malicious,attack 1,true positive
business,log,3018,user3018,malicious,attack 1,true positive
business,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,5168,user5168,malicious,attack 2,true positive
business,trace,3203,user3203,malicious,attack 2,true positive
business,log,9331,user9331,malicious,attack 1,true positive
infrastructure,trace,2292,user2292,malicious,attack 2,true positive
business,ignoring,2763,user2763,regular,no attack,true negative
infrastructure,log,9700,user9700,malicious,attack 1,true positive
business,trace,7031,user7031,malicious,attack 2,true positive
business,log,7643,user7643,malicious,attack 1,true positive
business,log,4878,user4878,malicious,attack 1,true positive
business,trace,2347,user2347,malicious,attack 2,true positive
infrastructure,log,5263,user5263,malicious,attack 1,true positive
infrastructure,trace,7565,user7565,malicious,attack 2,true positive
infrastructure,trace,4085,user4085,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
business,trace,3195,user3195,malicious,attack 2,true positive
business,log,7972,user7972,malicious,attack 1,true positive
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
infrastructure,trace,5390,user5390,malicious,attack 2,true positive
business,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,log,3543,user3543,malicious,attack 1,true positive
business,trace,1120,user1120,malicious,attack 2,true positive
business,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,log,6228,user6228,malicious,attack 1,true positive
infrastructure,trace,9484,user9484,malicious,attack 2,true positive
infrastructure,log,6826,user6826,malicious,attack 1,true positive
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
business,log,5039,user5039,malicious,attack 1,true positive
business,ignoring,3518,user3518,regular,no attack,true negative
business,log,2124,user2124,malicious,attack 1,true positive
business,log,6167,user6167,malicious,attack 1,true positive
business,trace,5543,user5543,malicious,attack 2,true positive
business,ignoring,5311,user5311,regular,no attack,true negative
business,trace,9714,user9714,malicious,attack 2,true positive
infrastructure,trace,3569,user3569,malicious,attack 2,true positive
business,log,6014,user6014,malicious,attack 1,true positive
business,trace,8567,user8567,malicious,attack 2,true positive
business,log,4278,user4278,malicious,attack 1,true positive
business,trace,4746,user4746,malicious,attack 2,true positive
infrastructure,log,7833,user7833,malicious,attack 1,true positive
infrastructure,trace,1123,user1123,malicious,attack 2,true positive
business,log,2589,user2589,malicious,attack 1,true positive
business,trace,6065,user6065,malicious,attack 2,true positive
business,log,7486,user7486,malicious,attack 1,true positive
business,trace,4156,user4156,malicious,attack 2,true positive
business,log,4591,user4591,malicious,attack 1,true positive
business,ignoring,3253,user3253,regular,no attack,true negative
business,trace,2835,user2835,malicious,attack 2,true positive
business,trace,8932,user8932,malicious,attack 2,true positive
business,ignoring,3247,user3247,regular,no attack,true negative
business,trace,1411,user1411,malicious,attack 2,true positive
business,log,2564,user2564,malicious,attack 1,true positive
infrastructure,log,9516,user9516,malicious,attack 1,true positive
business,trace,3560,user3560,malicious,attack 2,true positive
business,trace,8026,user8026,malicious,attack 2,true positive
infrastructure,trace,6763,user6763,malicious,attack 2,true positive
infrastructure,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,trace,5818,user5818,malicious,attack 2,true positive
infrastructure,trace,6744,user6744,malicious,attack 2,true positive
infrastructure,log,2182,user2182,malicious,attack 1,true positive
business,ignoring,1819,user1819,regular,no attack,true negative
business,trace,3244,user3244,malicious,attack 2,true positive
infrastructure,log,3264,user3264,malicious,attack 1,true positive
business,log,5647,user5647,malicious,attack 1,true positive
business,log,2807,user2807,malicious,attack 1,true positive
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,log,6295,user6295,malicious,attack 1,true positive
business,log,7766,user7766,malicious,attack 1,true positive
infrastructure,log,5117,user5117,malicious,attack 1,true positive
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
business,ignoring,7447,user7447,regular,no attack,true negative
business,log,1164,user1164,malicious,attack 1,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,trace,4598,user4598,malicious,attack 2,true positive
business,log,2891,user2891,malicious,attack 1,true positive
business,log,6176,user6176,malicious,attack 1,true positive
infrastructure,log,1487,user1487,malicious,attack 1,true positive
infrastructure,trace,3233,user3233,malicious,attack 2,true positive
infrastructure,ignoring,3800,user3800,regular,no attack,true negative
business,log,1019,user1019,malicious,attack 1,true positive
infrastructure,log,5454,user5454,malicious,attack 1,true positive
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
business,trace,5397,user5397,malicious,attack 2,true positive
business,trace,7669,user7669,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,2813,user2813,regular,no attack,true negative
business,log,4737,user4737,malicious,attack 1,true positive
business,ignoring,9455,user9455,regular,no attack,true negative
business,log,2427,user2427,malicious,attack 1,true positive
infrastructure,log,6129,user6129,malicious,attack 1,true positive
infrastructure,trace,4563,user4563,malicious,attack 2,true positive
business,trace,5503,user5503,malicious,attack 2,true positive
infrastructure,log,3347,user3347,malicious,attack 1,true positive
infrastructure,trace,4814,user4814,malicious,attack 2,true positive
infrastructure,trace,6437,user6437,malicious,attack 2,true positive
infrastructure,log,1980,user1980,malicious,attack 1,true positive
infrastructure,log,6717,user6717,malicious,attack 1,true positive
business,ignoring,8862,user8862,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,4232,user4232,malicious,attack 2,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,log,3388,user3388,malicious,attack 1,true positive
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,1557,user1557,malicious,attack 2,true positive
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,log,1985,user1985,malicious,attack 1,true positive
business,trace,2549,user2549,malicious,attack 2,true positive
business,trace,6911,user6911,malicious,attack 2,true positive
business,trace,6974,user6974,malicious,attack 2,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,log,1818,user1818,malicious,attack 1,true positive
business,ignoring,1595,user1595,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,trace,4959,user4959,malicious,attack 2,true positive
business,trace,9344,user9344,malicious,attack 2,true positive
infrastructure,trace,9780,user9780,malicious,attack 2,true positive
infrastructure,ignoring,4641,user4641,regular,no attack,true negative
business,log,3539,user3539,malicious,attack 1,true positive
business,log,9300,user9300,malicious,attack 1,true positive
business,trace,1597,user1597,malicious,attack 2,true positive
business,log,7303,user7303,malicious,attack 1,true positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,log,2285,user2285,malicious,attack 1,true positive
infrastructure,log,7013,user7013,malicious,attack 1,true positive
business,log,3968,user3968,malicious,attack 1,true positive
business,log,286,user286,malicious,attack 1,true positive
business,trace,3456,user3456,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,log,6285,user6285,malicious,attack 1,true positive
business,log,5263,user5263,malicious,attack 1,true positive
business,trace,7410,user7410,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
business,trace,2358,user2358,malicious,attack 2,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,log,7765,user7765,malicious,attack 1,true positive
infrastructure,trace,6305,user6305,malicious,attack 2,true positive
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
business,log,4839,user4839,malicious,attack 1,true positive
business,trace,5116,user5116,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,7704,user7704,malicious,attack 2,true positive
business,trace,1426,user1426,malicious,attack 2,true positive
infrastructure,trace,2421,user2421,malicious,attack 2,true positive
infrastructure,trace,7473,user7473,malicious,attack 2,true positive
business,log,4172,user4172,malicious,attack 1,true positive
infrastructure,trace,1772,user1772,malicious,attack 2,true positive
business,log,5911,user5911,malicious,attack 1,true positive
business,log,4217,user4217,malicious,attack 1,true positive
business,log,4824,user4824,malicious,attack 1,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
business,log,8926,user8926,malicious,attack 1,true positive
business,log,9453,user9453,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,5743,user5743,malicious,attack 2,true positive
business,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,7642,user7642,malicious,attack 2,true positive
business,log,8452,user8452,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,log,6728,user6728,malicious,attack 1,true positive
business,ignoring,6354,user6354,regular,no attack,true negative
business,log,5294,user5294,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,log,8694,user8694,malicious,attack 1,true positive
business,log,6672,user6672,malicious,attack 1,true positive
business,log,2167,user2167,malicious,attack 1,true positive
infrastructure,trace,6051,user6051,malicious,attack 2,true positive
business,log,1969,user1969,malicious,attack 1,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,trace,1499,user1499,malicious,attack 2,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,log,9241,user9241,malicious,attack 1,true positive
business,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,3049,user3049,malicious,attack 1,true positive
infrastructure,log,8931,user8931,malicious,attack 1,true positive
business,log,1486,user1486,malicious,attack 1,true positive
infrastructure,trace,2304,user2304,malicious,attack 2,true positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,trace,2783,user2783,malicious,attack 2,true positive
infrastructure,trace,9686,user9686,malicious,attack 2,true positive
business,log,3454,user3454,malicious,attack 1,true positive
infrastructure,trace,3121,user3121,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,9176,user9176,malicious,attack 1,true positive
business,ignoring,9936,user9936,regular,no attack,true negative
business,log,3160,user3160,malicious,attack 1,true positive
business,log,6608,user6608,malicious,attack 1,true positive
business,log,9408,user9408,malicious,attack 1,true positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,log,4758,user4758,malicious,attack 1,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,log,5957,user5957,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,trace,8174,user8174,malicious,attack 2,true positive
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,6518,user6518,malicious,attack 2,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
business,trace,9315,user9315,malicious,attack 2,true positive
business,log,4803,user4803,malicious,attack 1,true positive
infrastructure,log,7643,user7643,malicious,attack 1,true positive
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
infrastructure,trace,6432,user6432,malicious,attack 2,true positive
business,trace,8975,user8975,malicious,attack 2,true positive
business,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,trace,1077,user1077,malicious,attack 2,true positive
