infrastructure,trace,1055,user1055,malicious,attack 1,false positive
business,ignoring,8948,user8948,regular,no attack,true negative
business,metric,8221,user8221,malicious,attack 1,false positive
business,log,8221,user8221,malicious,attack 1,true positive
business,trace,8221,user8221,malicious,attack 1,false positive
business,ignoring,2209,user2209,malicious,attack 1,false negative
business,metric,672,user672,malicious,attack 2,false positive
business,log,672,user672,malicious,attack 2,false positive
business,trace,672,user672,malicious,attack 2,true positive
infrastructure,metric,3444,user3444,regular,no attack,false positive
infrastructure,log,3444,user3444,regular,no attack,false positive
infrastructure,trace,3444,user3444,regular,no attack,false positive
infrastructure,ignoring,8083,user8083,malicious,attack 2,false negative
infrastructure,ignoring,9316,user9316,malicious,attack 2,false negative
business,metric,7438,user7438,malicious,attack 1,false positive
business,log,7438,user7438,malicious,attack 1,true positive
business,trace,7438,user7438,malicious,attack 1,false positive
business,metric,7592,user7592,malicious,attack 2,false positive
business,log,7592,user7592,malicious,attack 2,false positive
business,trace,7592,user7592,malicious,attack 2,true positive
business,metric,9461,user9461,malicious,attack 1,false positive
business,log,9461,user9461,malicious,attack 1,true positive
business,trace,9461,user9461,malicious,attack 1,false positive
infrastructure,metric,7941,user7941,regular,no attack,false positive
infrastructure,log,7941,user7941,regular,no attack,false positive
infrastructure,trace,7941,user7941,regular,no attack,false positive
business,metric,3146,user3146,malicious,attack 1,false positive
business,log,3146,user3146,malicious,attack 1,true positive
business,trace,3146,user3146,malicious,attack 1,false positive
infrastructure,metric,1381,user1381,malicious,attack 1,false positive
infrastructure,log,1381,user1381,malicious,attack 1,true positive
infrastructure,trace,1381,user1381,malicious,attack 1,false positive
business,metric,3511,user3511,regular,no attack,false positive
business,log,3511,user3511,regular,no attack,false positive
business,trace,3511,user3511,regular,no attack,false positive
infrastructure,metric,8196,user8196,malicious,attack 2,false positive
infrastructure,log,8196,user8196,malicious,attack 2,false positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
business,metric,2321,user2321,malicious,attack 1,false positive
business,log,2321,user2321,malicious,attack 1,true positive
business,trace,2321,user2321,malicious,attack 1,false positive
business,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,ignoring,8945,user8945,malicious,attack 1,false negative
business,ignoring,6423,user6423,regular,no attack,true negative
business,metric,1814,user1814,regular,no attack,false positive
business,log,1814,user1814,regular,no attack,false positive
business,trace,1814,user1814,regular,no attack,false positive
infrastructure,ignoring,6715,user6715,malicious,attack 2,false negative
business,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,metric,3008,user3008,regular,no attack,false positive
infrastructure,log,3008,user3008,regular,no attack,false positive
infrastructure,trace,3008,user3008,regular,no attack,false positive
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
business,metric,722,user722,malicious,attack 2,false positive
business,log,722,user722,malicious,attack 2,false positive
business,trace,722,user722,malicious,attack 2,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,ignoring,4315,user4315,malicious,attack 2,false negative
business,metric,7450,user7450,malicious,attack 1,false positive
business,log,7450,user7450,malicious,attack 1,true positive
business,trace,7450,user7450,malicious,attack 1,false positive
business,ignoring,8397,user8397,malicious,attack 1,false negative
infrastructure,ignoring,3501,user3501,malicious,attack 2,false negative
business,metric,206,user206,malicious,attack 1,false positive
business,log,206,user206,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 1,false positive
business,metric,922,user922,malicious,attack 1,false positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,922,user922,malicious,attack 1,false positive
infrastructure,metric,4063,user4063,malicious,attack 1,false positive
infrastructure,log,4063,user4063,malicious,attack 1,true positive
infrastructure,trace,4063,user4063,malicious,attack 1,false positive
business,ignoring,802,user802,malicious,attack 1,false negative
business,ignoring,4817,user4817,malicious,attack 1,false negative
business,ignoring,8552,user8552,malicious,attack 1,false negative
business,ignoring,4578,user4578,malicious,attack 1,false negative
infrastructure,metric,8553,user8553,malicious,attack 1,false positive
infrastructure,log,8553,user8553,malicious,attack 1,true positive
infrastructure,trace,8553,user8553,malicious,attack 1,false positive
infrastructure,metric,9589,user9589,malicious,attack 2,false positive
infrastructure,log,9589,user9589,malicious,attack 2,false positive
infrastructure,trace,9589,user9589,malicious,attack 2,true positive
business,metric,3770,user3770,regular,no attack,false positive
business,log,3770,user3770,regular,no attack,false positive
business,trace,3770,user3770,regular,no attack,false positive
infrastructure,ignoring,8515,user8515,malicious,attack 1,false negative
business,metric,3798,user3798,malicious,attack 2,false positive
business,log,3798,user3798,malicious,attack 2,false positive
business,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,metric,1992,user1992,malicious,attack 2,false positive
infrastructure,log,1992,user1992,malicious,attack 2,false positive
infrastructure,trace,1992,user1992,malicious,attack 2,true positive
business,metric,3639,user3639,malicious,attack 2,false positive
business,log,3639,user3639,malicious,attack 2,false positive
business,trace,3639,user3639,malicious,attack 2,true positive
infrastructure,metric,2699,user2699,malicious,attack 1,false positive
infrastructure,log,2699,user2699,malicious,attack 1,true positive
infrastructure,trace,2699,user2699,malicious,attack 1,false positive
business,ignoring,4828,user4828,malicious,attack 1,false negative
infrastructure,metric,8415,user8415,malicious,attack 1,false positive
infrastructure,log,8415,user8415,malicious,attack 1,true positive
infrastructure,trace,8415,user8415,malicious,attack 1,false positive
business,metric,1481,user1481,malicious,attack 2,false positive
business,log,1481,user1481,malicious,attack 2,false positive
business,trace,1481,user1481,malicious,attack 2,true positive
infrastructure,metric,9064,user9064,malicious,attack 2,false positive
infrastructure,log,9064,user9064,malicious,attack 2,false positive
infrastructure,trace,9064,user9064,malicious,attack 2,true positive
business,ignoring,5344,user5344,malicious,attack 2,false negative
business,ignoring,1140,user1140,malicious,attack 2,false negative
business,metric,1407,user1407,malicious,attack 2,false positive
business,log,1407,user1407,malicious,attack 2,false positive
business,trace,1407,user1407,malicious,attack 2,true positive
business,ignoring,2475,user2475,regular,no attack,true negative
business,metric,2559,user2559,regular,no attack,false positive
business,log,2559,user2559,regular,no attack,false positive
business,trace,2559,user2559,regular,no attack,false positive
infrastructure,ignoring,2276,user2276,malicious,attack 1,false negative
infrastructure,metric,3863,user3863,malicious,attack 1,false positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
infrastructure,trace,3863,user3863,malicious,attack 1,false positive
infrastructure,ignoring,3730,user3730,malicious,attack 1,false negative
business,metric,1102,user1102,malicious,attack 2,false positive
business,log,1102,user1102,malicious,attack 2,false positive
business,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,metric,3087,user3087,regular,no attack,false positive
infrastructure,log,3087,user3087,regular,no attack,false positive
infrastructure,trace,3087,user3087,regular,no attack,false positive
infrastructure,metric,9018,user9018,malicious,attack 2,false positive
infrastructure,log,9018,user9018,malicious,attack 2,false positive
infrastructure,trace,9018,user9018,malicious,attack 2,true positive
business,metric,4834,user4834,malicious,attack 1,false positive
business,log,4834,user4834,malicious,attack 1,true positive
business,trace,4834,user4834,malicious,attack 1,false positive
business,metric,1597,user1597,malicious,attack 2,false positive
business,log,1597,user1597,malicious,attack 2,false positive
business,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,metric,8438,user8438,malicious,attack 2,false positive
infrastructure,log,8438,user8438,malicious,attack 2,false positive
infrastructure,trace,8438,user8438,malicious,attack 2,true positive
business,ignoring,5021,user5021,malicious,attack 2,false negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,metric,4995,user4995,malicious,attack 1,false positive
business,log,4995,user4995,malicious,attack 1,true positive
business,trace,4995,user4995,malicious,attack 1,false positive
infrastructure,metric,6140,user6140,malicious,attack 2,false positive
infrastructure,log,6140,user6140,malicious,attack 2,false positive
infrastructure,trace,6140,user6140,malicious,attack 2,true positive
infrastructure,ignoring,6043,user6043,malicious,attack 1,false negative
business,ignoring,1237,user1237,malicious,attack 2,false negative
business,ignoring,3675,user3675,malicious,attack 1,false negative
business,metric,4646,user4646,malicious,attack 1,false positive
business,log,4646,user4646,malicious,attack 1,true positive
business,trace,4646,user4646,malicious,attack 1,false positive
infrastructure,metric,9082,user9082,regular,no attack,false positive
infrastructure,log,9082,user9082,regular,no attack,false positive
infrastructure,trace,9082,user9082,regular,no attack,false positive
business,ignoring,3857,user3857,regular,no attack,true negative
business,ignoring,1205,user1205,malicious,attack 1,false negative
business,ignoring,9273,user9273,malicious,attack 2,false negative
business,metric,7598,user7598,regular,no attack,false positive
business,log,7598,user7598,regular,no attack,false positive
business,trace,7598,user7598,regular,no attack,false positive
infrastructure,metric,4627,user4627,malicious,attack 1,false positive
infrastructure,log,4627,user4627,malicious,attack 1,true positive
infrastructure,trace,4627,user4627,malicious,attack 1,false positive
business,ignoring,3984,user3984,malicious,attack 1,false negative
infrastructure,metric,2582,user2582,malicious,attack 1,false positive
infrastructure,log,2582,user2582,malicious,attack 1,true positive
infrastructure,trace,2582,user2582,malicious,attack 1,false positive
business,ignoring,9871,user9871,regular,no attack,true negative
infrastructure,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
infrastructure,metric,8488,user8488,malicious,attack 1,false positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,trace,8488,user8488,malicious,attack 1,false positive
infrastructure,ignoring,867,user867,malicious,attack 2,false negative
infrastructure,ignoring,1575,user1575,malicious,attack 2,false negative
infrastructure,ignoring,5361,user5361,malicious,attack 2,false negative
infrastructure,metric,1212,user1212,malicious,attack 2,false positive
infrastructure,log,1212,user1212,malicious,attack 2,false positive
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
infrastructure,metric,2457,user2457,malicious,attack 1,false positive
infrastructure,log,2457,user2457,malicious,attack 1,true positive
infrastructure,trace,2457,user2457,malicious,attack 1,false positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,metric,776,user776,malicious,attack 2,false positive
business,log,776,user776,malicious,attack 2,false positive
business,trace,776,user776,malicious,attack 2,true positive
business,ignoring,2551,user2551,malicious,attack 1,false negative
business,ignoring,9441,user9441,malicious,attack 2,false negative
business,metric,6353,user6353,malicious,attack 1,false positive
business,log,6353,user6353,malicious,attack 1,true positive
business,trace,6353,user6353,malicious,attack 1,false positive
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,983,user983,malicious,attack 1,false negative
business,ignoring,4280,user4280,malicious,attack 1,false negative
infrastructure,ignoring,3232,user3232,malicious,attack 2,false negative
business,ignoring,9306,user9306,malicious,attack 1,false negative
infrastructure,metric,8551,user8551,malicious,attack 2,false positive
infrastructure,log,8551,user8551,malicious,attack 2,false positive
infrastructure,trace,8551,user8551,malicious,attack 2,true positive
business,ignoring,3441,user3441,regular,no attack,true negative
business,metric,1609,user1609,malicious,attack 1,false positive
business,log,1609,user1609,malicious,attack 1,true positive
business,trace,1609,user1609,malicious,attack 1,false positive
business,metric,5581,user5581,regular,no attack,false positive
business,log,5581,user5581,regular,no attack,false positive
business,trace,5581,user5581,regular,no attack,false positive
business,metric,5064,user5064,malicious,attack 1,false positive
business,log,5064,user5064,malicious,attack 1,true positive
business,trace,5064,user5064,malicious,attack 1,false positive
business,ignoring,7430,user7430,regular,no attack,true negative
business,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,ignoring,413,user413,malicious,attack 1,false negative
infrastructure,ignoring,796,user796,malicious,attack 1,false negative
infrastructure,ignoring,8001,user8001,malicious,attack 2,false negative
infrastructure,metric,6579,user6579,regular,no attack,false positive
infrastructure,log,6579,user6579,regular,no attack,false positive
infrastructure,trace,6579,user6579,regular,no attack,false positive
infrastructure,metric,4660,user4660,malicious,attack 2,false positive
infrastructure,log,4660,user4660,malicious,attack 2,false positive
infrastructure,trace,4660,user4660,malicious,attack 2,true positive
infrastructure,metric,4930,user4930,malicious,attack 2,false positive
infrastructure,log,4930,user4930,malicious,attack 2,false positive
infrastructure,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,metric,946,user946,malicious,attack 1,false positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 1,false positive
business,metric,1910,user1910,malicious,attack 1,false positive
business,log,1910,user1910,malicious,attack 1,true positive
business,trace,1910,user1910,malicious,attack 1,false positive
infrastructure,metric,2913,user2913,malicious,attack 2,false positive
infrastructure,log,2913,user2913,malicious,attack 2,false positive
infrastructure,trace,2913,user2913,malicious,attack 2,true positive
business,ignoring,7895,user7895,malicious,attack 1,false negative
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
infrastructure,metric,404,user404,malicious,attack 1,false positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 1,false positive
business,metric,4585,user4585,malicious,attack 2,false positive
business,log,4585,user4585,malicious,attack 2,false positive
business,trace,4585,user4585,malicious,attack 2,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,metric,5625,user5625,regular,no attack,false positive
infrastructure,log,5625,user5625,regular,no attack,false positive
infrastructure,trace,5625,user5625,regular,no attack,false positive
business,ignoring,2000,user2000,malicious,attack 1,false negative
infrastructure,metric,1975,user1975,malicious,attack 1,false positive
infrastructure,log,1975,user1975,malicious,attack 1,true positive
infrastructure,trace,1975,user1975,malicious,attack 1,false positive
business,metric,6478,user6478,regular,no attack,false positive
business,log,6478,user6478,regular,no attack,false positive
business,trace,6478,user6478,regular,no attack,false positive
business,ignoring,2913,user2913,malicious,attack 1,false negative
business,metric,1069,user1069,malicious,attack 1,false positive
business,log,1069,user1069,malicious,attack 1,true positive
business,trace,1069,user1069,malicious,attack 1,false positive
infrastructure,ignoring,2624,user2624,malicious,attack 1,false negative
business,metric,2027,user2027,malicious,attack 1,false positive
business,log,2027,user2027,malicious,attack 1,true positive
business,trace,2027,user2027,malicious,attack 1,false positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,malicious,attack 1,false negative
infrastructure,ignoring,9793,user9793,malicious,attack 2,false negative
infrastructure,metric,1126,user1126,malicious,attack 1,false positive
infrastructure,log,1126,user1126,malicious,attack 1,true positive
infrastructure,trace,1126,user1126,malicious,attack 1,false positive
infrastructure,metric,3618,user3618,regular,no attack,false positive
infrastructure,log,3618,user3618,regular,no attack,false positive
infrastructure,trace,3618,user3618,regular,no attack,false positive
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,5937,user5937,regular,no attack,true negative
infrastructure,ignoring,1537,user1537,malicious,attack 2,false negative
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
infrastructure,ignoring,6261,user6261,malicious,attack 1,false negative
infrastructure,metric,2021,user2021,malicious,attack 2,false positive
infrastructure,log,2021,user2021,malicious,attack 2,false positive
infrastructure,trace,2021,user2021,malicious,attack 2,true positive
business,ignoring,9286,user9286,malicious,attack 1,false negative
business,metric,8683,user8683,regular,no attack,false positive
business,log,8683,user8683,regular,no attack,false positive
business,trace,8683,user8683,regular,no attack,false positive
infrastructure,ignoring,3822,user3822,malicious,attack 2,false negative
business,ignoring,4046,user4046,malicious,attack 2,false negative
business,ignoring,1615,user1615,malicious,attack 2,false negative
infrastructure,metric,3735,user3735,regular,no attack,false positive
infrastructure,log,3735,user3735,regular,no attack,false positive
infrastructure,trace,3735,user3735,regular,no attack,false positive
business,ignoring,6659,user6659,malicious,attack 2,false negative
business,metric,6239,user6239,malicious,attack 1,false positive
business,log,6239,user6239,malicious,attack 1,true positive
business,trace,6239,user6239,malicious,attack 1,false positive
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,malicious,attack 2,false negative
infrastructure,metric,304,user304,malicious,attack 2,false positive
infrastructure,log,304,user304,malicious,attack 2,false positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,ignoring,1913,user1913,malicious,attack 2,false negative
infrastructure,metric,3654,user3654,malicious,attack 2,false positive
infrastructure,log,3654,user3654,malicious,attack 2,false positive
infrastructure,trace,3654,user3654,malicious,attack 2,true positive
business,ignoring,6293,user6293,regular,no attack,true negative
business,ignoring,8786,user8786,malicious,attack 2,false negative
infrastructure,metric,1842,user1842,malicious,attack 1,false positive
infrastructure,log,1842,user1842,malicious,attack 1,true positive
infrastructure,trace,1842,user1842,malicious,attack 1,false positive
business,metric,6471,user6471,malicious,attack 1,false positive
business,log,6471,user6471,malicious,attack 1,true positive
business,trace,6471,user6471,malicious,attack 1,false positive
business,metric,5338,user5338,regular,no attack,false positive
business,log,5338,user5338,regular,no attack,false positive
business,trace,5338,user5338,regular,no attack,false positive
business,metric,2265,user2265,malicious,attack 2,false positive
business,log,2265,user2265,malicious,attack 2,false positive
business,trace,2265,user2265,malicious,attack 2,true positive
infrastructure,ignoring,4663,user4663,malicious,attack 1,false negative
infrastructure,metric,4819,user4819,malicious,attack 1,false positive
infrastructure,log,4819,user4819,malicious,attack 1,true positive
infrastructure,trace,4819,user4819,malicious,attack 1,false positive
infrastructure,metric,6077,user6077,malicious,attack 1,false positive
infrastructure,log,6077,user6077,malicious,attack 1,true positive
infrastructure,trace,6077,user6077,malicious,attack 1,false positive
infrastructure,metric,7912,user7912,malicious,attack 1,false positive
infrastructure,log,7912,user7912,malicious,attack 1,true positive
infrastructure,trace,7912,user7912,malicious,attack 1,false positive
business,metric,1387,user1387,malicious,attack 2,false positive
business,log,1387,user1387,malicious,attack 2,false positive
business,trace,1387,user1387,malicious,attack 2,true positive
business,ignoring,1590,user1590,malicious,attack 2,false negative
infrastructure,metric,5879,user5879,malicious,attack 1,false positive
infrastructure,log,5879,user5879,malicious,attack 1,true positive
infrastructure,trace,5879,user5879,malicious,attack 1,false positive
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,ignoring,4421,user4421,malicious,attack 1,false negative
infrastructure,metric,6752,user6752,malicious,attack 1,false positive
infrastructure,log,6752,user6752,malicious,attack 1,true positive
infrastructure,trace,6752,user6752,malicious,attack 1,false positive
business,ignoring,9097,user9097,malicious,attack 1,false negative
infrastructure,ignoring,5566,user5566,malicious,attack 1,false negative
business,ignoring,6977,user6977,malicious,attack 1,false negative
infrastructure,metric,2221,user2221,malicious,attack 1,false positive
infrastructure,log,2221,user2221,malicious,attack 1,true positive
infrastructure,trace,2221,user2221,malicious,attack 1,false positive
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
business,ignoring,9695,user9695,malicious,attack 2,false negative
business,ignoring,8086,user8086,malicious,attack 2,false negative
infrastructure,ignoring,6172,user6172,malicious,attack 2,false negative
business,metric,9459,user9459,malicious,attack 1,false positive
business,log,9459,user9459,malicious,attack 1,true positive
business,trace,9459,user9459,malicious,attack 1,false positive
business,ignoring,852,user852,malicious,attack 2,false negative
infrastructure,ignoring,1990,user1990,regular,no attack,true negative
business,ignoring,2668,user2668,malicious,attack 1,false negative
infrastructure,metric,1005,user1005,malicious,attack 2,false positive
infrastructure,log,1005,user1005,malicious,attack 2,false positive
infrastructure,trace,1005,user1005,malicious,attack 2,true positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,metric,3869,user3869,regular,no attack,false positive
infrastructure,log,3869,user3869,regular,no attack,false positive
infrastructure,trace,3869,user3869,regular,no attack,false positive
business,metric,2824,user2824,malicious,attack 1,false positive
business,log,2824,user2824,malicious,attack 1,true positive
business,trace,2824,user2824,malicious,attack 1,false positive
infrastructure,metric,9648,user9648,malicious,attack 1,false positive
infrastructure,log,9648,user9648,malicious,attack 1,true positive
infrastructure,trace,9648,user9648,malicious,attack 1,false positive
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,2143,user2143,malicious,attack 1,false negative
infrastructure,metric,7491,user7491,malicious,attack 2,false positive
infrastructure,log,7491,user7491,malicious,attack 2,false positive
infrastructure,trace,7491,user7491,malicious,attack 2,true positive
infrastructure,metric,3231,user3231,regular,no attack,false positive
infrastructure,log,3231,user3231,regular,no attack,false positive
infrastructure,trace,3231,user3231,regular,no attack,false positive
business,ignoring,3934,user3934,malicious,attack 2,false negative
infrastructure,metric,8963,user8963,malicious,attack 1,false positive
infrastructure,log,8963,user8963,malicious,attack 1,true positive
infrastructure,trace,8963,user8963,malicious,attack 1,false positive
infrastructure,ignoring,7542,user7542,malicious,attack 1,false negative
business,ignoring,9339,user9339,malicious,attack 1,false negative
infrastructure,metric,7734,user7734,regular,no attack,false positive
infrastructure,log,7734,user7734,regular,no attack,false positive
infrastructure,trace,7734,user7734,regular,no attack,false positive
infrastructure,metric,5919,user5919,malicious,attack 1,false positive
infrastructure,log,5919,user5919,malicious,attack 1,true positive
infrastructure,trace,5919,user5919,malicious,attack 1,false positive
infrastructure,metric,4852,user4852,malicious,attack 1,false positive
infrastructure,log,4852,user4852,malicious,attack 1,true positive
infrastructure,trace,4852,user4852,malicious,attack 1,false positive
infrastructure,metric,5016,user5016,malicious,attack 1,false positive
infrastructure,log,5016,user5016,malicious,attack 1,true positive
infrastructure,trace,5016,user5016,malicious,attack 1,false positive
business,metric,8227,user8227,malicious,attack 2,false positive
business,log,8227,user8227,malicious,attack 2,false positive
business,trace,8227,user8227,malicious,attack 2,true positive
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,ignoring,2178,user2178,malicious,attack 1,false negative
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
business,ignoring,7320,user7320,malicious,attack 2,false negative
business,metric,1990,user1990,regular,no attack,false positive
business,log,1990,user1990,regular,no attack,false positive
business,trace,1990,user1990,regular,no attack,false positive
business,metric,37,user37,malicious,attack 1,false positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 1,false positive
business,metric,4376,user4376,malicious,attack 1,false positive
business,log,4376,user4376,malicious,attack 1,true positive
business,trace,4376,user4376,malicious,attack 1,false positive
business,metric,6279,user6279,malicious,attack 1,false positive
business,log,6279,user6279,malicious,attack 1,true positive
business,trace,6279,user6279,malicious,attack 1,false positive
business,ignoring,6703,user6703,malicious,attack 1,false negative
business,metric,8652,user8652,malicious,attack 1,false positive
business,log,8652,user8652,malicious,attack 1,true positive
business,trace,8652,user8652,malicious,attack 1,false positive
infrastructure,ignoring,7379,user7379,regular,no attack,true negative
business,ignoring,4409,user4409,malicious,attack 2,false negative
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
infrastructure,metric,2186,user2186,malicious,attack 1,false positive
infrastructure,log,2186,user2186,malicious,attack 1,true positive
infrastructure,trace,2186,user2186,malicious,attack 1,false positive
infrastructure,ignoring,9072,user9072,malicious,attack 2,false negative
business,metric,5361,user5361,malicious,attack 2,false positive
business,log,5361,user5361,malicious,attack 2,false positive
business,trace,5361,user5361,malicious,attack 2,true positive
business,metric,424,user424,malicious,attack 2,false positive
business,log,424,user424,malicious,attack 2,false positive
business,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,1546,user1546,malicious,attack 1,false positive
infrastructure,log,1546,user1546,malicious,attack 1,true positive
infrastructure,trace,1546,user1546,malicious,attack 1,false positive
infrastructure,ignoring,2743,user2743,malicious,attack 2,false negative
business,metric,4924,user4924,malicious,attack 1,false positive
business,log,4924,user4924,malicious,attack 1,true positive
business,trace,4924,user4924,malicious,attack 1,false positive
infrastructure,metric,3401,user3401,regular,no attack,false positive
infrastructure,log,3401,user3401,regular,no attack,false positive
infrastructure,trace,3401,user3401,regular,no attack,false positive
infrastructure,metric,1699,user1699,regular,no attack,false positive
infrastructure,log,1699,user1699,regular,no attack,false positive
infrastructure,trace,1699,user1699,regular,no attack,false positive
business,metric,7205,user7205,malicious,attack 1,false positive
business,log,7205,user7205,malicious,attack 1,true positive
business,trace,7205,user7205,malicious,attack 1,false positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,3179,user3179,malicious,attack 1,false negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
business,metric,2066,user2066,regular,no attack,false positive
business,log,2066,user2066,regular,no attack,false positive
business,trace,2066,user2066,regular,no attack,false positive
infrastructure,metric,4893,user4893,malicious,attack 2,false positive
infrastructure,log,4893,user4893,malicious,attack 2,false positive
infrastructure,trace,4893,user4893,malicious,attack 2,true positive
infrastructure,metric,7582,user7582,malicious,attack 2,false positive
infrastructure,log,7582,user7582,malicious,attack 2,false positive
infrastructure,trace,7582,user7582,malicious,attack 2,true positive
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
business,metric,7459,user7459,malicious,attack 1,false positive
business,log,7459,user7459,malicious,attack 1,true positive
business,trace,7459,user7459,malicious,attack 1,false positive
infrastructure,metric,3218,user3218,malicious,attack 2,false positive
infrastructure,log,3218,user3218,malicious,attack 2,false positive
infrastructure,trace,3218,user3218,malicious,attack 2,true positive
business,ignoring,6846,user6846,malicious,attack 2,false negative
business,metric,8795,user8795,malicious,attack 1,false positive
business,log,8795,user8795,malicious,attack 1,true positive
business,trace,8795,user8795,malicious,attack 1,false positive
infrastructure,ignoring,3479,user3479,malicious,attack 1,false negative
business,metric,6350,user6350,malicious,attack 2,false positive
business,log,6350,user6350,malicious,attack 2,false positive
business,trace,6350,user6350,malicious,attack 2,true positive
infrastructure,metric,3573,user3573,malicious,attack 1,false positive
infrastructure,log,3573,user3573,malicious,attack 1,true positive
infrastructure,trace,3573,user3573,malicious,attack 1,false positive
infrastructure,metric,9874,user9874,malicious,attack 1,false positive
infrastructure,log,9874,user9874,malicious,attack 1,true positive
infrastructure,trace,9874,user9874,malicious,attack 1,false positive
infrastructure,ignoring,9488,user9488,malicious,attack 2,false negative
infrastructure,metric,6117,user6117,malicious,attack 2,false positive
infrastructure,log,6117,user6117,malicious,attack 2,false positive
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,ignoring,6119,user6119,malicious,attack 2,false negative
business,ignoring,4873,user4873,malicious,attack 1,false negative
business,ignoring,7901,user7901,malicious,attack 1,false negative
infrastructure,ignoring,9419,user9419,malicious,attack 2,false negative
infrastructure,metric,9729,user9729,regular,no attack,false positive
infrastructure,log,9729,user9729,regular,no attack,false positive
infrastructure,trace,9729,user9729,regular,no attack,false positive
infrastructure,metric,3145,user3145,malicious,attack 1,false positive
infrastructure,log,3145,user3145,malicious,attack 1,true positive
infrastructure,trace,3145,user3145,malicious,attack 1,false positive
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,metric,7343,user7343,malicious,attack 2,false positive
infrastructure,log,7343,user7343,malicious,attack 2,false positive
infrastructure,trace,7343,user7343,malicious,attack 2,true positive
business,ignoring,3090,user3090,malicious,attack 2,false negative
infrastructure,metric,9312,user9312,malicious,attack 1,false positive
infrastructure,log,9312,user9312,malicious,attack 1,true positive
infrastructure,trace,9312,user9312,malicious,attack 1,false positive
business,ignoring,9550,user9550,malicious,attack 1,false negative
business,metric,8995,user8995,malicious,attack 2,false positive
business,log,8995,user8995,malicious,attack 2,false positive
business,trace,8995,user8995,malicious,attack 2,true positive
business,metric,6442,user6442,malicious,attack 2,false positive
business,log,6442,user6442,malicious,attack 2,false positive
business,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,ignoring,1121,user1121,regular,no attack,true negative
business,metric,1135,user1135,regular,no attack,false positive
business,log,1135,user1135,regular,no attack,false positive
business,trace,1135,user1135,regular,no attack,false positive
business,ignoring,5923,user5923,malicious,attack 2,false negative
