infrastructure,log,6516,user6516,malicious,attack 1,true positive
business,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,log,2185,user2185,malicious,attack 1,true positive
business,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,ignoring,9604,user9604,regular,no attack,true negative
infrastructure,log,8405,user8405,malicious,attack 1,true positive
infrastructure,trace,3990,user3990,malicious,attack 2,true positive
business,trace,6967,user6967,malicious,attack 2,true positive
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
infrastructure,ignoring,5451,user5451,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,log,8715,user8715,malicious,attack 1,true positive
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,trace,8734,user8734,malicious,attack 2,true positive
business,log,6675,user6675,malicious,attack 1,true positive
business,trace,2321,user2321,malicious,attack 2,true positive
infrastructure,log,7513,user7513,malicious,attack 1,true positive
infrastructure,trace,3186,user3186,malicious,attack 2,true positive
business,trace,6427,user6427,malicious,attack 2,true positive
business,ignoring,1304,user1304,regular,no attack,true negative
business,log,2065,user2065,malicious,attack 1,true positive
business,log,6328,user6328,malicious,attack 1,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,trace,4164,user4164,malicious,attack 2,true positive
business,trace,9985,user9985,malicious,attack 2,true positive
business,trace,3510,user3510,malicious,attack 2,true positive
infrastructure,log,2002,user2002,malicious,attack 1,true positive
business,log,8587,user8587,malicious,attack 1,true positive
infrastructure,log,6360,user6360,malicious,attack 1,true positive
business,trace,7766,user7766,malicious,attack 2,true positive
business,log,3339,user3339,malicious,attack 1,true positive
infrastructure,log,5988,user5988,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,log,4761,user4761,malicious,attack 1,true positive
infrastructure,trace,9841,user9841,malicious,attack 2,true positive
infrastructure,trace,6171,user6171,malicious,attack 2,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,trace,5046,user5046,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
business,log,1246,user1246,malicious,attack 1,true positive
business,log,9880,user9880,malicious,attack 1,true positive
business,log,3163,user3163,malicious,attack 1,true positive
business,log,1876,user1876,malicious,attack 1,true positive
infrastructure,trace,7344,user7344,malicious,attack 2,true positive
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
business,ignoring,1062,user1062,regular,no attack,true negative
business,ignoring,1870,user1870,regular,no attack,true negative
infrastructure,log,54,user54,malicious,attack 1,true positive
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
business,trace,1096,user1096,malicious,attack 2,true positive
infrastructure,log,3521,user3521,malicious,attack 1,true positive
business,ignoring,7809,user7809,regular,no attack,true negative
business,log,6338,user6338,malicious,attack 1,true positive
infrastructure,ignoring,9650,user9650,regular,no attack,true negative
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,log,4046,user4046,malicious,attack 1,true positive
infrastructure,trace,6432,user6432,malicious,attack 2,true positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,trace,1098,user1098,malicious,attack 2,true positive
business,log,1913,user1913,malicious,attack 1,true positive
infrastructure,log,6029,user6029,malicious,attack 1,true positive
infrastructure,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
business,log,8355,user8355,malicious,attack 1,true positive
business,ignoring,2546,user2546,regular,no attack,true negative
business,log,4459,user4459,malicious,attack 1,true positive
infrastructure,log,1842,user1842,malicious,attack 1,true positive
business,ignoring,4205,user4205,regular,no attack,true negative
business,log,9728,user9728,malicious,attack 1,true positive
business,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,log,9394,user9394,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,log,7176,user7176,malicious,attack 1,true positive
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,trace,5853,user5853,malicious,attack 2,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,log,3524,user3524,malicious,attack 1,true positive
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
business,trace,7679,user7679,malicious,attack 2,true positive
infrastructure,log,4718,user4718,malicious,attack 1,true positive
business,log,1949,user1949,malicious,attack 1,true positive
business,log,5122,user5122,malicious,attack 1,true positive
business,trace,6497,user6497,malicious,attack 2,true positive
infrastructure,log,2938,user2938,malicious,attack 1,true positive
business,trace,4453,user4453,malicious,attack 2,true positive
infrastructure,trace,6014,user6014,malicious,attack 2,true positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
business,log,4765,user4765,malicious,attack 1,true positive
business,log,2513,user2513,malicious,attack 1,true positive
business,ignoring,3446,user3446,regular,no attack,true negative
infrastructure,log,9535,user9535,malicious,attack 1,true positive
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,log,6224,user6224,malicious,attack 1,true positive
infrastructure,log,9358,user9358,malicious,attack 1,true positive
infrastructure,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,trace,7223,user7223,malicious,attack 2,true positive
business,trace,1719,user1719,malicious,attack 2,true positive
business,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,log,5622,user5622,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,log,8395,user8395,malicious,attack 1,true positive
business,ignoring,5947,user5947,regular,no attack,true negative
business,log,7644,user7644,malicious,attack 1,true positive
infrastructure,log,3622,user3622,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
business,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,log,1622,user1622,malicious,attack 1,true positive
business,log,4974,user4974,malicious,attack 1,true positive
business,log,8489,user8489,malicious,attack 1,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,6464,user6464,malicious,attack 2,true positive
business,log,8978,user8978,malicious,attack 1,true positive
infrastructure,log,2240,user2240,malicious,attack 1,true positive
infrastructure,log,3188,user3188,malicious,attack 1,true positive
infrastructure,log,1190,user1190,malicious,attack 1,true positive
business,trace,6056,user6056,malicious,attack 2,true positive
infrastructure,log,7258,user7258,malicious,attack 1,true positive
business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,log,4020,user4020,malicious,attack 1,true positive
business,log,5448,user5448,malicious,attack 1,true positive
infrastructure,log,6299,user6299,malicious,attack 1,true positive
business,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
business,log,4850,user4850,malicious,attack 1,true positive
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
business,log,7623,user7623,malicious,attack 1,true positive
business,trace,3911,user3911,malicious,attack 2,true positive
business,trace,7798,user7798,malicious,attack 2,true positive
infrastructure,log,8102,user8102,malicious,attack 1,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,trace,7135,user7135,malicious,attack 2,true positive
business,log,3727,user3727,malicious,attack 1,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,trace,8734,user8734,malicious,attack 2,true positive
business,ignoring,3914,user3914,regular,no attack,true negative
business,log,7914,user7914,malicious,attack 1,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
infrastructure,log,8082,user8082,malicious,attack 1,true positive
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,trace,6681,user6681,malicious,attack 2,true positive
business,trace,9550,user9550,malicious,attack 2,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,trace,7137,user7137,malicious,attack 2,true positive
business,log,6402,user6402,malicious,attack 1,true positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
infrastructure,log,9851,user9851,malicious,attack 1,true positive
business,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,trace,2404,user2404,malicious,attack 2,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
business,trace,107,user107,malicious,attack 2,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,trace,1255,user1255,malicious,attack 2,true positive
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,log,6828,user6828,malicious,attack 1,true positive
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
business,log,4118,user4118,malicious,attack 1,true positive
infrastructure,log,2571,user2571,malicious,attack 1,true positive
infrastructure,trace,6072,user6072,malicious,attack 2,true positive
business,trace,2672,user2672,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,log,661,user661,malicious,attack 1,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,trace,6275,user6275,malicious,attack 2,true positive
business,log,5742,user5742,malicious,attack 1,true positive
infrastructure,trace,9260,user9260,malicious,attack 2,true positive
business,trace,2361,user2361,malicious,attack 2,true positive
business,log,1223,user1223,malicious,attack 1,true positive
business,log,5033,user5033,malicious,attack 1,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
business,log,2199,user2199,malicious,attack 1,true positive
infrastructure,trace,1240,user1240,malicious,attack 2,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,2954,user2954,regular,no attack,true negative
business,log,5351,user5351,malicious,attack 1,true positive
business,trace,2495,user2495,malicious,attack 2,true positive
infrastructure,trace,9395,user9395,malicious,attack 2,true positive
infrastructure,trace,8963,user8963,malicious,attack 2,true positive
infrastructure,log,8619,user8619,malicious,attack 1,true positive
business,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,trace,7440,user7440,malicious,attack 2,true positive
business,log,2003,user2003,malicious,attack 1,true positive
business,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,log,4098,user4098,malicious,attack 1,true positive
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,ignoring,3219,user3219,regular,no attack,true negative
infrastructure,log,3644,user3644,malicious,attack 1,true positive
business,trace,1465,user1465,malicious,attack 2,true positive
infrastructure,log,2345,user2345,malicious,attack 1,true positive
business,log,1618,user1618,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 2,true positive
business,log,5842,user5842,malicious,attack 1,true positive
business,log,1221,user1221,malicious,attack 1,true positive
business,log,8963,user8963,malicious,attack 1,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,ignoring,2357,user2357,regular,no attack,true negative
infrastructure,log,2246,user2246,malicious,attack 1,true positive
infrastructure,log,6149,user6149,malicious,attack 1,true positive
infrastructure,log,4827,user4827,malicious,attack 1,true positive
infrastructure,trace,1133,user1133,malicious,attack 2,true positive
infrastructure,log,4552,user4552,malicious,attack 1,true positive
infrastructure,log,2667,user2667,malicious,attack 1,true positive
infrastructure,log,3752,user3752,malicious,attack 1,true positive
business,trace,5647,user5647,malicious,attack 2,true positive
infrastructure,trace,1940,user1940,malicious,attack 2,true positive
infrastructure,trace,8673,user8673,malicious,attack 2,true positive
business,trace,6879,user6879,malicious,attack 2,true positive
business,log,1865,user1865,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,2242,user2242,regular,no attack,true negative
business,trace,8287,user8287,malicious,attack 2,true positive
business,trace,8831,user8831,malicious,attack 2,true positive
business,log,6711,user6711,malicious,attack 1,true positive
business,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
business,trace,7861,user7861,malicious,attack 2,true positive
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
business,ignoring,8284,user8284,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,log,4570,user4570,malicious,attack 1,true positive
business,trace,1024,user1024,malicious,attack 2,true positive
business,log,4166,user4166,malicious,attack 1,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,trace,6541,user6541,malicious,attack 2,true positive
business,trace,5930,user5930,malicious,attack 2,true positive
business,trace,3118,user3118,malicious,attack 2,true positive
business,log,7076,user7076,malicious,attack 1,true positive
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
infrastructure,trace,8412,user8412,malicious,attack 2,true positive
infrastructure,trace,2246,user2246,malicious,attack 2,true positive
business,trace,8780,user8780,malicious,attack 2,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,trace,9191,user9191,malicious,attack 2,true positive
business,trace,4867,user4867,malicious,attack 2,true positive
business,trace,9553,user9553,malicious,attack 2,true positive
infrastructure,log,6111,user6111,malicious,attack 1,true positive
business,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,log,2828,user2828,malicious,attack 1,true positive
business,trace,4488,user4488,malicious,attack 2,true positive
business,ignoring,6470,user6470,regular,no attack,true negative
business,log,7771,user7771,malicious,attack 1,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,log,8037,user8037,malicious,attack 1,true positive
business,log,1302,user1302,malicious,attack 1,true positive
business,log,7035,user7035,malicious,attack 1,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
infrastructure,trace,1281,user1281,malicious,attack 2,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,log,3204,user3204,malicious,attack 1,true positive
infrastructure,trace,2126,user2126,malicious,attack 2,true positive
infrastructure,trace,5610,user5610,malicious,attack 2,true positive
business,log,2712,user2712,malicious,attack 1,true positive
business,trace,5660,user5660,malicious,attack 2,true positive
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
business,trace,3563,user3563,malicious,attack 2,true positive
business,log,8197,user8197,malicious,attack 1,true positive
business,trace,9005,user9005,malicious,attack 2,true positive
infrastructure,log,1256,user1256,malicious,attack 1,true positive
business,ignoring,1915,user1915,regular,no attack,true negative
business,trace,5407,user5407,malicious,attack 2,true positive
business,ignoring,3110,user3110,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
infrastructure,log,9602,user9602,malicious,attack 1,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
business,log,9194,user9194,malicious,attack 1,true positive
infrastructure,trace,1288,user1288,malicious,attack 2,true positive
business,trace,8428,user8428,malicious,attack 2,true positive
business,log,4067,user4067,malicious,attack 1,true positive
business,log,2037,user2037,malicious,attack 1,true positive
business,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,log,3941,user3941,malicious,attack 1,true positive
infrastructure,log,2161,user2161,malicious,attack 1,true positive
business,trace,6702,user6702,malicious,attack 2,true positive
infrastructure,ignoring,2206,user2206,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,trace,2374,user2374,malicious,attack 2,true positive
business,log,6696,user6696,malicious,attack 1,true positive
business,trace,8809,user8809,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,trace,9841,user9841,malicious,attack 2,true positive
infrastructure,trace,7020,user7020,malicious,attack 2,true positive
business,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,log,6999,user6999,malicious,attack 1,true positive
business,log,7843,user7843,malicious,attack 1,true positive
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
business,log,3460,user3460,malicious,attack 1,true positive
infrastructure,trace,1085,user1085,malicious,attack 2,true positive
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
business,trace,5395,user5395,malicious,attack 2,true positive
business,trace,5939,user5939,malicious,attack 2,true positive
business,trace,6894,user6894,malicious,attack 2,true positive
business,trace,8337,user8337,malicious,attack 2,true positive
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,trace,8247,user8247,malicious,attack 2,true positive
infrastructure,log,8387,user8387,malicious,attack 1,true positive
infrastructure,trace,9825,user9825,malicious,attack 2,true positive
infrastructure,trace,8675,user8675,malicious,attack 2,true positive
business,log,2715,user2715,malicious,attack 1,true positive
infrastructure,trace,1798,user1798,malicious,attack 2,true positive
business,trace,8709,user8709,malicious,attack 2,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,log,9779,user9779,malicious,attack 1,true positive
business,ignoring,1333,user1333,regular,no attack,true negative
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,trace,4033,user4033,malicious,attack 2,true positive
business,log,7776,user7776,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,trace,9608,user9608,malicious,attack 2,true positive
business,trace,5920,user5920,malicious,attack 2,true positive
business,trace,4203,user4203,malicious,attack 2,true positive
business,log,9837,user9837,malicious,attack 1,true positive
business,log,5712,user5712,malicious,attack 1,true positive
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
business,trace,5933,user5933,malicious,attack 2,true positive
business,trace,1533,user1533,malicious,attack 2,true positive
business,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,log,1712,user1712,malicious,attack 1,true positive
infrastructure,log,7341,user7341,malicious,attack 1,true positive
infrastructure,trace,5447,user5447,malicious,attack 2,true positive
infrastructure,log,8334,user8334,malicious,attack 1,true positive
business,log,213,user213,malicious,attack 1,true positive
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,trace,6274,user6274,malicious,attack 2,true positive
business,trace,8068,user8068,malicious,attack 2,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,log,3692,user3692,malicious,attack 1,true positive
business,trace,4320,user4320,malicious,attack 2,true positive
business,log,8548,user8548,malicious,attack 1,true positive
business,log,6618,user6618,malicious,attack 1,true positive
infrastructure,log,4732,user4732,malicious,attack 1,true positive
infrastructure,log,4728,user4728,malicious,attack 1,true positive
business,log,5059,user5059,malicious,attack 1,true positive
infrastructure,trace,3922,user3922,malicious,attack 2,true positive
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,trace,7318,user7318,malicious,attack 2,true positive
business,trace,6049,user6049,malicious,attack 2,true positive
business,trace,9381,user9381,malicious,attack 2,true positive
business,log,9838,user9838,malicious,attack 1,true positive
business,ignoring,7816,user7816,regular,no attack,true negative
business,trace,1218,user1218,malicious,attack 2,true positive
business,ignoring,4115,user4115,regular,no attack,true negative
infrastructure,log,1305,user1305,malicious,attack 1,true positive
business,log,2000,user2000,malicious,attack 1,true positive
business,trace,2078,user2078,malicious,attack 2,true positive
business,trace,8089,user8089,malicious,attack 2,true positive
infrastructure,ignoring,1274,user1274,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,log,2732,user2732,malicious,attack 1,true positive
infrastructure,log,6220,user6220,malicious,attack 1,true positive
infrastructure,log,5168,user5168,malicious,attack 1,true positive
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
infrastructure,trace,4505,user4505,malicious,attack 2,true positive
business,log,4139,user4139,malicious,attack 1,true positive
infrastructure,trace,1530,user1530,malicious,attack 2,true positive
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
business,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,log,5260,user5260,malicious,attack 1,true positive
business,trace,7208,user7208,malicious,attack 2,true positive
business,log,2188,user2188,malicious,attack 1,true positive
infrastructure,log,9081,user9081,malicious,attack 1,true positive
business,log,2106,user2106,malicious,attack 1,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
business,trace,7525,user7525,malicious,attack 2,true positive
business,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,2191,user2191,regular,no attack,true negative
infrastructure,ignoring,2277,user2277,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
business,trace,7853,user7853,malicious,attack 2,true positive
business,log,4284,user4284,malicious,attack 1,true positive
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,log,2863,user2863,malicious,attack 1,true positive
business,log,2623,user2623,malicious,attack 1,true positive
business,log,5286,user5286,malicious,attack 1,true positive
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
business,log,3791,user3791,malicious,attack 1,true positive
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
business,log,6948,user6948,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,trace,7090,user7090,malicious,attack 2,true positive
business,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,trace,3675,user3675,malicious,attack 2,true positive
infrastructure,trace,7469,user7469,malicious,attack 2,true positive
infrastructure,log,6,user6,malicious,attack 1,true positive
business,ignoring,3532,user3532,regular,no attack,true negative
infrastructure,log,8839,user8839,malicious,attack 1,true positive
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
business,log,6664,user6664,malicious,attack 1,true positive
business,log,2729,user2729,malicious,attack 1,true positive
infrastructure,log,5227,user5227,malicious,attack 1,true positive
business,ignoring,2360,user2360,regular,no attack,true negative
business,log,4711,user4711,malicious,attack 1,true positive
infrastructure,log,8566,user8566,malicious,attack 1,true positive
infrastructure,trace,8340,user8340,malicious,attack 2,true positive
business,log,3902,user3902,malicious,attack 1,true positive
infrastructure,log,1296,user1296,malicious,attack 1,true positive
infrastructure,trace,4965,user4965,malicious,attack 2,true positive
business,trace,3587,user3587,malicious,attack 2,true positive
infrastructure,trace,6095,user6095,malicious,attack 2,true positive
business,trace,7096,user7096,malicious,attack 2,true positive
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,ignoring,7721,user7721,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
business,log,5395,user5395,malicious,attack 1,true positive
business,trace,7327,user7327,malicious,attack 2,true positive
infrastructure,trace,3276,user3276,malicious,attack 2,true positive
business,log,4501,user4501,malicious,attack 1,true positive
business,log,2347,user2347,malicious,attack 1,true positive
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,log,8121,user8121,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
infrastructure,log,3427,user3427,malicious,attack 1,true positive
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,trace,2187,user2187,malicious,attack 2,true positive
infrastructure,log,8994,user8994,malicious,attack 1,true positive
business,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
business,ignoring,2677,user2677,regular,no attack,true negative
business,ignoring,4729,user4729,regular,no attack,true negative
infrastructure,trace,5172,user5172,malicious,attack 2,true positive
infrastructure,trace,5909,user5909,malicious,attack 2,true positive
business,trace,8894,user8894,malicious,attack 2,true positive
business,trace,9978,user9978,malicious,attack 2,true positive
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
business,trace,8919,user8919,malicious,attack 2,true positive
business,trace,1190,user1190,malicious,attack 2,true positive
business,trace,5370,user5370,malicious,attack 2,true positive
infrastructure,trace,3013,user3013,malicious,attack 2,true positive
business,log,228,user228,malicious,attack 1,true positive
business,trace,7973,user7973,malicious,attack 2,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
business,log,7801,user7801,malicious,attack 1,true positive
business,trace,7961,user7961,malicious,attack 2,true positive
infrastructure,trace,1229,user1229,malicious,attack 2,true positive
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
business,trace,6724,user6724,malicious,attack 2,true positive
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,log,7521,user7521,malicious,attack 1,true positive
business,log,2054,user2054,malicious,attack 1,true positive
business,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,log,5813,user5813,malicious,attack 1,true positive
business,log,1182,user1182,malicious,attack 1,true positive
business,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
infrastructure,trace,918,user918,malicious,attack 2,true positive
business,ignoring,5824,user5824,regular,no attack,true negative
business,trace,3861,user3861,malicious,attack 2,true positive
infrastructure,log,6015,user6015,malicious,attack 1,true positive
business,log,8442,user8442,malicious,attack 1,true positive
business,log,7778,user7778,malicious,attack 1,true positive
business,log,7522,user7522,malicious,attack 1,true positive
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,trace,7897,user7897,malicious,attack 2,true positive
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,5898,user5898,malicious,attack 1,true positive
infrastructure,log,2284,user2284,malicious,attack 1,true positive
infrastructure,log,2328,user2328,malicious,attack 1,true positive
business,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,1215,user1215,regular,no attack,true negative
business,trace,4795,user4795,malicious,attack 2,true positive
infrastructure,trace,2133,user2133,malicious,attack 2,true positive
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
business,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,log,9387,user9387,malicious,attack 1,true positive
business,log,3148,user3148,malicious,attack 1,true positive
infrastructure,trace,7972,user7972,malicious,attack 2,true positive
infrastructure,log,3406,user3406,malicious,attack 1,true positive
business,trace,1236,user1236,malicious,attack 2,true positive
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,trace,9960,user9960,malicious,attack 2,true positive
business,log,7378,user7378,malicious,attack 1,true positive
infrastructure,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
business,trace,5461,user5461,malicious,attack 2,true positive
business,log,8729,user8729,malicious,attack 1,true positive
infrastructure,trace,4735,user4735,malicious,attack 2,true positive
infrastructure,log,1550,user1550,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,1221,user1221,malicious,attack 2,true positive
business,trace,8185,user8185,malicious,attack 2,true positive
business,trace,5255,user5255,malicious,attack 2,true positive
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
business,ignoring,309,user309,regular,no attack,true negative
business,log,1236,user1236,malicious,attack 1,true positive
infrastructure,ignoring,8702,user8702,regular,no attack,true negative
infrastructure,log,4831,user4831,malicious,attack 1,true positive
infrastructure,trace,3913,user3913,malicious,attack 2,true positive
infrastructure,log,2780,user2780,malicious,attack 1,true positive
