business,log,8517,user8517,malicious,attack 1,true positive
infrastructure,trace,2604,user2604,malicious,attack 2,true positive
infrastructure,log,6679,user6679,malicious,attack 1,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
business,trace,6635,user6635,malicious,attack 2,true positive
business,log,4691,user4691,malicious,attack 1,true positive
infrastructure,trace,2829,user2829,malicious,attack 2,true positive
business,trace,3781,user3781,malicious,attack 2,true positive
business,trace,7172,user7172,malicious,attack 2,true positive
infrastructure,log,6459,user6459,malicious,attack 1,true positive
business,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,trace,1935,user1935,malicious,attack 2,true positive
business,trace,7811,user7811,malicious,attack 2,true positive
business,trace,3972,user3972,malicious,attack 2,true positive
infrastructure,trace,1400,user1400,malicious,attack 2,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,trace,1683,user1683,malicious,attack 2,true positive
infrastructure,trace,9768,user9768,malicious,attack 2,true positive
business,trace,7338,user7338,malicious,attack 2,true positive
infrastructure,log,6465,user6465,malicious,attack 1,true positive
business,trace,2178,user2178,malicious,attack 2,true positive
business,log,2580,user2580,malicious,attack 1,true positive
business,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,4785,user4785,malicious,attack 2,true positive
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,trace,5072,user5072,malicious,attack 2,true positive
business,log,2567,user2567,malicious,attack 1,true positive
business,trace,1079,user1079,malicious,attack 2,true positive
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,trace,2476,user2476,malicious,attack 2,true positive
infrastructure,log,4628,user4628,malicious,attack 1,true positive
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,5889,user5889,regular,no attack,true negative
business,log,7211,user7211,malicious,attack 1,true positive
infrastructure,log,1767,user1767,malicious,attack 1,true positive
infrastructure,log,2641,user2641,malicious,attack 1,true positive
business,trace,2391,user2391,malicious,attack 2,true positive
business,trace,2889,user2889,malicious,attack 2,true positive
business,trace,6968,user6968,malicious,attack 2,true positive
infrastructure,trace,8391,user8391,malicious,attack 2,true positive
business,log,671,user671,malicious,attack 1,true positive
infrastructure,trace,6113,user6113,malicious,attack 2,true positive
business,log,5603,user5603,malicious,attack 1,true positive
infrastructure,log,6437,user6437,malicious,attack 1,true positive
business,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,trace,6858,user6858,malicious,attack 2,true positive
infrastructure,log,4922,user4922,malicious,attack 1,true positive
infrastructure,trace,8424,user8424,malicious,attack 2,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,log,2941,user2941,malicious,attack 1,true positive
infrastructure,trace,6410,user6410,malicious,attack 2,true positive
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,log,6190,user6190,malicious,attack 1,true positive
business,log,7898,user7898,malicious,attack 1,true positive
infrastructure,log,4349,user4349,malicious,attack 1,true positive
business,log,4809,user4809,malicious,attack 1,true positive
business,log,1325,user1325,malicious,attack 1,true positive
business,ignoring,5044,user5044,regular,no attack,true negative
business,trace,7605,user7605,malicious,attack 2,true positive
business,log,3439,user3439,malicious,attack 1,true positive
business,log,6386,user6386,malicious,attack 1,true positive
business,log,9742,user9742,malicious,attack 1,true positive
business,trace,6087,user6087,malicious,attack 2,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
business,log,6207,user6207,malicious,attack 1,true positive
infrastructure,ignoring,3523,user3523,regular,no attack,true negative
infrastructure,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,2838,user2838,malicious,attack 2,true positive
business,log,6075,user6075,malicious,attack 1,true positive
infrastructure,trace,6830,user6830,malicious,attack 2,true positive
infrastructure,ignoring,9604,user9604,regular,no attack,true negative
infrastructure,trace,4471,user4471,malicious,attack 2,true positive
infrastructure,trace,6082,user6082,malicious,attack 2,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,log,9763,user9763,malicious,attack 1,true positive
infrastructure,log,3700,user3700,malicious,attack 1,true positive
business,trace,4121,user4121,malicious,attack 2,true positive
business,trace,2601,user2601,malicious,attack 2,true positive
business,trace,2550,user2550,malicious,attack 2,true positive
infrastructure,log,2212,user2212,malicious,attack 1,true positive
infrastructure,log,4313,user4313,malicious,attack 1,true positive
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,1447,user1447,regular,no attack,true negative
business,ignoring,9045,user9045,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,trace,1511,user1511,malicious,attack 2,true positive
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
business,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,trace,1455,user1455,malicious,attack 2,true positive
infrastructure,trace,5149,user5149,malicious,attack 2,true positive
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,log,4226,user4226,malicious,attack 1,true positive
business,trace,8476,user8476,malicious,attack 2,true positive
infrastructure,log,6652,user6652,malicious,attack 1,true positive
business,trace,2665,user2665,malicious,attack 2,true positive
infrastructure,trace,9150,user9150,malicious,attack 2,true positive
infrastructure,log,8673,user8673,malicious,attack 1,true positive
business,trace,9448,user9448,malicious,attack 2,true positive
business,trace,9025,user9025,malicious,attack 2,true positive
infrastructure,log,1053,user1053,malicious,attack 1,true positive
infrastructure,log,3939,user3939,malicious,attack 1,true positive
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
business,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,trace,5170,user5170,malicious,attack 2,true positive
business,trace,5913,user5913,malicious,attack 2,true positive
business,ignoring,6107,user6107,regular,no attack,true negative
business,log,9297,user9297,malicious,attack 1,true positive
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
business,log,8367,user8367,malicious,attack 1,true positive
infrastructure,trace,6551,user6551,malicious,attack 2,true positive
infrastructure,log,6345,user6345,malicious,attack 1,true positive
business,ignoring,1351,user1351,regular,no attack,true negative
business,log,8905,user8905,malicious,attack 1,true positive
infrastructure,log,6144,user6144,malicious,attack 1,true positive
business,log,8525,user8525,malicious,attack 1,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
business,log,9829,user9829,malicious,attack 1,true positive
business,log,787,user787,malicious,attack 1,true positive
infrastructure,trace,8018,user8018,malicious,attack 2,true positive
business,log,9627,user9627,malicious,attack 1,true positive
business,log,4722,user4722,malicious,attack 1,true positive
business,log,8783,user8783,malicious,attack 1,true positive
business,log,1318,user1318,malicious,attack 1,true positive
infrastructure,trace,2891,user2891,malicious,attack 2,true positive
business,log,9602,user9602,malicious,attack 1,true positive
infrastructure,trace,1885,user1885,malicious,attack 2,true positive
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,log,8870,user8870,malicious,attack 1,true positive
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
business,log,8499,user8499,malicious,attack 1,true positive
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,trace,6516,user6516,malicious,attack 2,true positive
business,trace,7991,user7991,malicious,attack 2,true positive
business,trace,5762,user5762,malicious,attack 2,true positive
business,log,1081,user1081,malicious,attack 1,true positive
infrastructure,log,9924,user9924,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,log,2006,user2006,malicious,attack 1,true positive
business,trace,6163,user6163,malicious,attack 2,true positive
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
business,trace,3662,user3662,malicious,attack 2,true positive
business,trace,6740,user6740,malicious,attack 2,true positive
business,trace,2086,user2086,malicious,attack 2,true positive
business,ignoring,2877,user2877,regular,no attack,true negative
infrastructure,trace,6645,user6645,malicious,attack 2,true positive
business,log,5697,user5697,malicious,attack 1,true positive
infrastructure,log,8645,user8645,malicious,attack 1,true positive
infrastructure,log,7332,user7332,malicious,attack 1,true positive
infrastructure,log,8104,user8104,malicious,attack 1,true positive
infrastructure,trace,6998,user6998,malicious,attack 2,true positive
infrastructure,log,8548,user8548,malicious,attack 1,true positive
infrastructure,log,1840,user1840,malicious,attack 1,true positive
business,log,511,user511,malicious,attack 1,true positive
business,log,4145,user4145,malicious,attack 1,true positive
business,log,1826,user1826,malicious,attack 1,true positive
infrastructure,trace,7694,user7694,malicious,attack 2,true positive
infrastructure,trace,5568,user5568,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
business,log,7149,user7149,malicious,attack 1,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
business,trace,3559,user3559,malicious,attack 2,true positive
business,trace,1482,user1482,malicious,attack 2,true positive
infrastructure,log,9766,user9766,malicious,attack 1,true positive
business,log,8947,user8947,malicious,attack 1,true positive
business,log,5022,user5022,malicious,attack 1,true positive
infrastructure,log,5145,user5145,malicious,attack 1,true positive
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,log,6400,user6400,malicious,attack 1,true positive
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,trace,5495,user5495,malicious,attack 2,true positive
business,trace,1827,user1827,malicious,attack 2,true positive
business,trace,6121,user6121,malicious,attack 2,true positive
business,log,3668,user3668,malicious,attack 1,true positive
business,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,9455,user9455,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
business,trace,7552,user7552,malicious,attack 2,true positive
infrastructure,log,4289,user4289,malicious,attack 1,true positive
business,trace,4814,user4814,malicious,attack 2,true positive
infrastructure,log,5016,user5016,malicious,attack 1,true positive
infrastructure,log,1164,user1164,malicious,attack 1,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
business,log,6512,user6512,malicious,attack 1,true positive
business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,log,8275,user8275,malicious,attack 1,true positive
business,trace,6046,user6046,malicious,attack 2,true positive
infrastructure,log,8341,user8341,malicious,attack 1,true positive
business,log,2031,user2031,malicious,attack 1,true positive
business,log,9299,user9299,malicious,attack 1,true positive
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
business,trace,6923,user6923,malicious,attack 2,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,log,9297,user9297,malicious,attack 1,true positive
business,trace,3771,user3771,malicious,attack 2,true positive
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,log,7180,user7180,malicious,attack 1,true positive
business,log,2384,user2384,malicious,attack 1,true positive
infrastructure,log,7225,user7225,malicious,attack 1,true positive
business,trace,3896,user3896,malicious,attack 2,true positive
business,trace,8694,user8694,malicious,attack 2,true positive
infrastructure,log,3730,user3730,malicious,attack 1,true positive
infrastructure,log,3017,user3017,malicious,attack 1,true positive
business,log,6182,user6182,malicious,attack 1,true positive
infrastructure,log,1493,user1493,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,log,4240,user4240,malicious,attack 1,true positive
business,trace,5632,user5632,malicious,attack 2,true positive
infrastructure,log,5163,user5163,malicious,attack 1,true positive
business,log,6290,user6290,malicious,attack 1,true positive
infrastructure,log,268,user268,malicious,attack 1,true positive
business,log,1118,user1118,malicious,attack 1,true positive
business,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,log,2447,user2447,malicious,attack 1,true positive
business,trace,3906,user3906,malicious,attack 2,true positive
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
business,trace,3663,user3663,malicious,attack 2,true positive
business,trace,8582,user8582,malicious,attack 2,true positive
infrastructure,trace,7491,user7491,malicious,attack 2,true positive
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,trace,6486,user6486,malicious,attack 2,true positive
infrastructure,log,3042,user3042,malicious,attack 1,true positive
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
business,ignoring,8480,user8480,regular,no attack,true negative
business,trace,5896,user5896,malicious,attack 2,true positive
business,trace,8777,user8777,malicious,attack 2,true positive
business,trace,2282,user2282,malicious,attack 2,true positive
business,log,2526,user2526,malicious,attack 1,true positive
business,ignoring,7570,user7570,regular,no attack,true negative
infrastructure,log,3597,user3597,malicious,attack 1,true positive
business,log,2042,user2042,malicious,attack 1,true positive
business,ignoring,8689,user8689,regular,no attack,true negative
business,log,9205,user9205,malicious,attack 1,true positive
infrastructure,log,8759,user8759,malicious,attack 1,true positive
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
business,log,6480,user6480,malicious,attack 1,true positive
business,log,5895,user5895,malicious,attack 1,true positive
infrastructure,log,9004,user9004,malicious,attack 1,true positive
infrastructure,trace,1228,user1228,malicious,attack 2,true positive
business,trace,8438,user8438,malicious,attack 2,true positive
infrastructure,trace,4275,user4275,malicious,attack 2,true positive
business,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,3116,user3116,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
business,ignoring,1870,user1870,regular,no attack,true negative
infrastructure,trace,9391,user9391,malicious,attack 2,true positive
business,trace,3601,user3601,malicious,attack 2,true positive
infrastructure,log,1885,user1885,malicious,attack 1,true positive
business,trace,3533,user3533,malicious,attack 2,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,log,3832,user3832,malicious,attack 1,true positive
infrastructure,log,8474,user8474,malicious,attack 1,true positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
infrastructure,trace,5741,user5741,malicious,attack 2,true positive
business,trace,6924,user6924,malicious,attack 2,true positive
business,trace,2514,user2514,malicious,attack 2,true positive
infrastructure,log,4054,user4054,malicious,attack 1,true positive
business,log,4994,user4994,malicious,attack 1,true positive
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,trace,9331,user9331,malicious,attack 2,true positive
business,trace,2817,user2817,malicious,attack 2,true positive
business,log,2534,user2534,malicious,attack 1,true positive
business,ignoring,9724,user9724,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,trace,7562,user7562,malicious,attack 2,true positive
business,log,8128,user8128,malicious,attack 1,true positive
business,log,8822,user8822,malicious,attack 1,true positive
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,log,5032,user5032,malicious,attack 1,true positive
business,trace,6555,user6555,malicious,attack 2,true positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
business,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,trace,6031,user6031,malicious,attack 2,true positive
infrastructure,log,9841,user9841,malicious,attack 1,true positive
business,trace,2223,user2223,malicious,attack 2,true positive
infrastructure,log,2114,user2114,malicious,attack 1,true positive
business,trace,1790,user1790,malicious,attack 2,true positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
business,log,3185,user3185,malicious,attack 1,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,9642,user9642,malicious,attack 2,true positive
infrastructure,trace,7307,user7307,malicious,attack 2,true positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
business,log,2007,user2007,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,log,9243,user9243,malicious,attack 1,true positive
infrastructure,log,9786,user9786,malicious,attack 1,true positive
infrastructure,log,9788,user9788,malicious,attack 1,true positive
business,log,1491,user1491,malicious,attack 1,true positive
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,trace,8774,user8774,malicious,attack 2,true positive
business,log,9621,user9621,malicious,attack 1,true positive
business,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,trace,7228,user7228,malicious,attack 2,true positive
infrastructure,trace,5352,user5352,malicious,attack 2,true positive
infrastructure,log,4208,user4208,malicious,attack 1,true positive
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
business,log,6617,user6617,malicious,attack 1,true positive
business,ignoring,3749,user3749,regular,no attack,true negative
business,trace,7659,user7659,malicious,attack 2,true positive
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,log,8928,user8928,malicious,attack 1,true positive
infrastructure,log,1228,user1228,malicious,attack 1,true positive
infrastructure,log,8314,user8314,malicious,attack 1,true positive
business,log,805,user805,malicious,attack 1,true positive
infrastructure,log,7015,user7015,malicious,attack 1,true positive
infrastructure,trace,5825,user5825,malicious,attack 2,true positive
infrastructure,log,8878,user8878,malicious,attack 1,true positive
infrastructure,log,6261,user6261,malicious,attack 1,true positive
infrastructure,log,6206,user6206,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
business,log,1273,user1273,malicious,attack 1,true positive
business,trace,7757,user7757,malicious,attack 2,true positive
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
business,log,6604,user6604,malicious,attack 1,true positive
infrastructure,log,8554,user8554,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,4458,user4458,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,log,7867,user7867,malicious,attack 1,true positive
infrastructure,log,2529,user2529,malicious,attack 1,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
business,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,7993,user7993,malicious,attack 2,true positive
infrastructure,trace,2694,user2694,malicious,attack 2,true positive
business,log,7115,user7115,malicious,attack 1,true positive
business,trace,6050,user6050,malicious,attack 2,true positive
business,log,9352,user9352,malicious,attack 1,true positive
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
business,trace,5832,user5832,malicious,attack 2,true positive
infrastructure,trace,6878,user6878,malicious,attack 2,true positive
infrastructure,trace,4530,user4530,malicious,attack 2,true positive
business,log,282,user282,malicious,attack 1,true positive
business,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,log,7857,user7857,malicious,attack 1,true positive
business,log,5153,user5153,malicious,attack 1,true positive
business,log,8047,user8047,malicious,attack 1,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
business,trace,6417,user6417,malicious,attack 2,true positive
business,log,5029,user5029,malicious,attack 1,true positive
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,trace,7549,user7549,malicious,attack 2,true positive
business,ignoring,4917,user4917,regular,no attack,true negative
business,log,688,user688,malicious,attack 1,true positive
business,trace,8554,user8554,malicious,attack 2,true positive
business,log,6490,user6490,malicious,attack 1,true positive
business,ignoring,4923,user4923,regular,no attack,true negative
business,log,3616,user3616,malicious,attack 1,true positive
business,trace,1083,user1083,malicious,attack 2,true positive
business,trace,9041,user9041,malicious,attack 2,true positive
business,ignoring,8480,user8480,regular,no attack,true negative
business,log,3591,user3591,malicious,attack 1,true positive
business,trace,9070,user9070,malicious,attack 2,true positive
business,trace,5038,user5038,malicious,attack 2,true positive
infrastructure,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
business,log,6774,user6774,malicious,attack 1,true positive
infrastructure,log,5096,user5096,malicious,attack 1,true positive
business,log,6717,user6717,malicious,attack 1,true positive
infrastructure,log,9709,user9709,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
business,log,4158,user4158,malicious,attack 1,true positive
business,ignoring,4103,user4103,regular,no attack,true negative
business,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
business,log,3438,user3438,malicious,attack 1,true positive
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
business,trace,5720,user5720,malicious,attack 2,true positive
business,trace,5834,user5834,malicious,attack 2,true positive
business,trace,2778,user2778,malicious,attack 2,true positive
business,ignoring,5754,user5754,regular,no attack,true negative
infrastructure,log,3345,user3345,malicious,attack 1,true positive
infrastructure,trace,9186,user9186,malicious,attack 2,true positive
business,trace,2406,user2406,malicious,attack 2,true positive
business,trace,2275,user2275,malicious,attack 2,true positive
business,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,trace,5304,user5304,malicious,attack 2,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,trace,1364,user1364,malicious,attack 2,true positive
infrastructure,trace,1556,user1556,malicious,attack 2,true positive
business,trace,2490,user2490,malicious,attack 2,true positive
infrastructure,log,2108,user2108,malicious,attack 1,true positive
business,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,log,6276,user6276,malicious,attack 1,true positive
infrastructure,trace,8980,user8980,malicious,attack 2,true positive
infrastructure,log,6886,user6886,malicious,attack 1,true positive
business,log,5236,user5236,malicious,attack 1,true positive
infrastructure,log,2785,user2785,malicious,attack 1,true positive
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,log,8200,user8200,malicious,attack 1,true positive
business,ignoring,8365,user8365,regular,no attack,true negative
infrastructure,log,8070,user8070,malicious,attack 1,true positive
business,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,log,5626,user5626,malicious,attack 1,true positive
business,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,log,4067,user4067,malicious,attack 1,true positive
infrastructure,log,6244,user6244,malicious,attack 1,true positive
business,trace,5828,user5828,malicious,attack 2,true positive
infrastructure,log,8895,user8895,malicious,attack 1,true positive
business,trace,7113,user7113,malicious,attack 2,true positive
business,log,6337,user6337,malicious,attack 1,true positive
infrastructure,log,9503,user9503,malicious,attack 1,true positive
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,trace,9353,user9353,malicious,attack 2,true positive
business,trace,8065,user8065,malicious,attack 2,true positive
business,trace,1853,user1853,malicious,attack 2,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
business,trace,4233,user4233,malicious,attack 2,true positive
business,log,3875,user3875,malicious,attack 1,true positive
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
business,log,7566,user7566,malicious,attack 1,true positive
infrastructure,trace,7760,user7760,malicious,attack 2,true positive
infrastructure,log,5409,user5409,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,log,4437,user4437,malicious,attack 1,true positive
business,trace,8113,user8113,malicious,attack 2,true positive
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,log,2729,user2729,malicious,attack 1,true positive
business,log,6934,user6934,malicious,attack 1,true positive
business,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,log,8938,user8938,malicious,attack 1,true positive
business,trace,1452,user1452,malicious,attack 2,true positive
business,log,8430,user8430,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
business,log,5090,user5090,malicious,attack 1,true positive
infrastructure,trace,5372,user5372,malicious,attack 2,true positive
infrastructure,log,8070,user8070,malicious,attack 1,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,ignoring,4656,user4656,regular,no attack,true negative
business,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,log,1909,user1909,malicious,attack 1,true positive
infrastructure,trace,9004,user9004,malicious,attack 2,true positive
business,trace,5515,user5515,malicious,attack 2,true positive
business,log,8201,user8201,malicious,attack 1,true positive
business,log,9815,user9815,malicious,attack 1,true positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
business,trace,5198,user5198,malicious,attack 2,true positive
business,log,4428,user4428,malicious,attack 1,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
infrastructure,trace,1623,user1623,malicious,attack 2,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
business,log,4275,user4275,malicious,attack 1,true positive
business,log,8278,user8278,malicious,attack 1,true positive
infrastructure,log,1138,user1138,malicious,attack 1,true positive
business,log,8228,user8228,malicious,attack 1,true positive
business,log,1408,user1408,malicious,attack 1,true positive
infrastructure,log,9266,user9266,malicious,attack 1,true positive
business,log,7692,user7692,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,log,3621,user3621,malicious,attack 1,true positive
business,trace,1755,user1755,malicious,attack 2,true positive
business,trace,7508,user7508,malicious,attack 2,true positive
infrastructure,log,1127,user1127,malicious,attack 1,true positive
business,trace,2895,user2895,malicious,attack 2,true positive
infrastructure,trace,2781,user2781,malicious,attack 2,true positive
business,log,6308,user6308,malicious,attack 1,true positive
business,log,2333,user2333,malicious,attack 1,true positive
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
business,trace,5701,user5701,malicious,attack 2,true positive
infrastructure,log,5049,user5049,malicious,attack 1,true positive
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
business,trace,6809,user6809,malicious,attack 2,true positive
business,trace,9786,user9786,malicious,attack 2,true positive
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
business,trace,9420,user9420,malicious,attack 2,true positive
business,trace,6851,user6851,malicious,attack 2,true positive
infrastructure,log,3486,user3486,malicious,attack 1,true positive
business,log,6344,user6344,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
infrastructure,trace,5655,user5655,malicious,attack 2,true positive
business,trace,6736,user6736,malicious,attack 2,true positive
infrastructure,ignoring,6876,user6876,regular,no attack,true negative
business,trace,8346,user8346,malicious,attack 2,true positive
business,trace,1401,user1401,malicious,attack 2,true positive
business,log,4345,user4345,malicious,attack 1,true positive
business,ignoring,4656,user4656,regular,no attack,true negative
business,log,1615,user1615,malicious,attack 1,true positive
business,log,7411,user7411,malicious,attack 1,true positive
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
business,log,6764,user6764,malicious,attack 1,true positive
business,log,2784,user2784,malicious,attack 1,true positive
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,trace,7965,user7965,malicious,attack 2,true positive
infrastructure,trace,8075,user8075,malicious,attack 2,true positive
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
business,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
infrastructure,trace,1668,user1668,malicious,attack 2,true positive
business,ignoring,8448,user8448,regular,no attack,true negative
business,trace,6197,user6197,malicious,attack 2,true positive
business,trace,7417,user7417,malicious,attack 2,true positive
business,trace,3202,user3202,malicious,attack 2,true positive
business,trace,374,user374,malicious,attack 2,true positive
business,trace,9677,user9677,malicious,attack 2,true positive
infrastructure,trace,6581,user6581,malicious,attack 2,true positive
