infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,trace,6350,user6350,malicious,attack 2,true positive
infrastructure,trace,9176,user9176,malicious,attack 2,true positive
infrastructure,trace,5787,user5787,malicious,attack 2,true positive
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
business,log,3374,user3374,malicious,attack 1,true positive
business,trace,2226,user2226,malicious,attack 2,true positive
business,trace,2272,user2272,malicious,attack 2,true positive
infrastructure,trace,6734,user6734,malicious,attack 2,true positive
business,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,log,7867,user7867,malicious,attack 1,true positive
infrastructure,log,6406,user6406,malicious,attack 1,true positive
business,trace,1616,user1616,malicious,attack 2,true positive
business,log,4970,user4970,malicious,attack 1,true positive
business,log,9315,user9315,malicious,attack 1,true positive
business,log,9272,user9272,malicious,attack 1,true positive
infrastructure,log,9027,user9027,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,7719,user7719,malicious,attack 1,true positive
infrastructure,trace,8017,user8017,malicious,attack 2,true positive
infrastructure,trace,3954,user3954,malicious,attack 2,true positive
infrastructure,log,2814,user2814,malicious,attack 1,true positive
business,trace,9200,user9200,malicious,attack 2,true positive
business,trace,7226,user7226,malicious,attack 2,true positive
business,trace,7004,user7004,malicious,attack 2,true positive
business,log,3637,user3637,malicious,attack 1,true positive
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
infrastructure,log,4296,user4296,malicious,attack 1,true positive
business,log,987,user987,malicious,attack 1,true positive
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
business,trace,4943,user4943,malicious,attack 2,true positive
business,trace,7701,user7701,malicious,attack 2,true positive
infrastructure,log,8783,user8783,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
business,log,2558,user2558,malicious,attack 1,true positive
infrastructure,log,8009,user8009,malicious,attack 1,true positive
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
business,trace,5665,user5665,malicious,attack 2,true positive
infrastructure,log,2267,user2267,malicious,attack 1,true positive
business,trace,2956,user2956,malicious,attack 2,true positive
business,trace,1039,user1039,malicious,attack 2,true positive
infrastructure,log,4414,user4414,malicious,attack 1,true positive
infrastructure,trace,3370,user3370,malicious,attack 2,true positive
business,trace,3880,user3880,malicious,attack 2,true positive
business,trace,1350,user1350,malicious,attack 2,true positive
infrastructure,log,3703,user3703,malicious,attack 1,true positive
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,log,9856,user9856,malicious,attack 1,true positive
business,trace,8595,user8595,malicious,attack 2,true positive
infrastructure,trace,4219,user4219,malicious,attack 2,true positive
infrastructure,log,3951,user3951,malicious,attack 1,true positive
business,log,5408,user5408,malicious,attack 1,true positive
business,trace,2738,user2738,malicious,attack 2,true positive
infrastructure,trace,4806,user4806,malicious,attack 2,true positive
infrastructure,log,7956,user7956,malicious,attack 1,true positive
business,log,8547,user8547,malicious,attack 1,true positive
infrastructure,log,9418,user9418,malicious,attack 1,true positive
business,trace,5571,user5571,malicious,attack 2,true positive
infrastructure,trace,3105,user3105,malicious,attack 2,true positive
infrastructure,trace,8980,user8980,malicious,attack 2,true positive
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,log,4328,user4328,malicious,attack 1,true positive
business,log,1727,user1727,malicious,attack 1,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
business,log,9786,user9786,malicious,attack 1,true positive
business,trace,9387,user9387,malicious,attack 2,true positive
business,log,8642,user8642,malicious,attack 1,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,log,2984,user2984,malicious,attack 1,true positive
infrastructure,log,8654,user8654,malicious,attack 1,true positive
infrastructure,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,trace,6940,user6940,malicious,attack 2,true positive
infrastructure,log,5586,user5586,malicious,attack 1,true positive
business,log,1450,user1450,malicious,attack 1,true positive
infrastructure,log,2972,user2972,malicious,attack 1,true positive
infrastructure,log,8797,user8797,malicious,attack 1,true positive
infrastructure,log,2006,user2006,malicious,attack 1,true positive
business,ignoring,7832,user7832,regular,no attack,true negative
business,trace,7266,user7266,malicious,attack 2,true positive
business,log,3926,user3926,malicious,attack 1,true positive
infrastructure,log,3796,user3796,malicious,attack 1,true positive
business,trace,7514,user7514,malicious,attack 2,true positive
business,log,5459,user5459,malicious,attack 1,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,log,914,user914,malicious,attack 1,true positive
infrastructure,trace,4021,user4021,malicious,attack 2,true positive
business,log,6575,user6575,malicious,attack 1,true positive
infrastructure,log,9267,user9267,malicious,attack 1,true positive
infrastructure,trace,8019,user8019,malicious,attack 2,true positive
infrastructure,trace,7200,user7200,malicious,attack 2,true positive
business,trace,4427,user4427,malicious,attack 2,true positive
infrastructure,trace,9273,user9273,malicious,attack 2,true positive
infrastructure,log,7337,user7337,malicious,attack 1,true positive
infrastructure,trace,5379,user5379,malicious,attack 2,true positive
infrastructure,ignoring,7391,user7391,regular,no attack,true negative
business,trace,3025,user3025,malicious,attack 2,true positive
business,trace,7386,user7386,malicious,attack 2,true positive
business,log,8941,user8941,malicious,attack 1,true positive
business,trace,1464,user1464,malicious,attack 2,true positive
business,log,4199,user4199,malicious,attack 1,true positive
business,log,2330,user2330,malicious,attack 1,true positive
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
business,log,5118,user5118,malicious,attack 1,true positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,trace,2202,user2202,malicious,attack 2,true positive
business,trace,9528,user9528,malicious,attack 2,true positive
infrastructure,log,60,user60,malicious,attack 1,true positive
infrastructure,trace,8180,user8180,malicious,attack 2,true positive
business,log,1407,user1407,malicious,attack 1,true positive
infrastructure,log,3892,user3892,malicious,attack 1,true positive
business,trace,3967,user3967,malicious,attack 2,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,ignoring,3704,user3704,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,8238,user8238,regular,no attack,true negative
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,log,8855,user8855,malicious,attack 1,true positive
business,log,3502,user3502,malicious,attack 1,true positive
business,trace,7416,user7416,malicious,attack 2,true positive
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
business,log,3834,user3834,malicious,attack 1,true positive
business,ignoring,5181,user5181,regular,no attack,true negative
business,trace,9402,user9402,malicious,attack 2,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,trace,5447,user5447,malicious,attack 2,true positive
business,log,2267,user2267,malicious,attack 1,true positive
business,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,log,9397,user9397,malicious,attack 1,true positive
infrastructure,trace,3358,user3358,malicious,attack 2,true positive
infrastructure,log,8550,user8550,malicious,attack 1,true positive
infrastructure,log,3099,user3099,malicious,attack 1,true positive
business,log,6059,user6059,malicious,attack 1,true positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,log,1519,user1519,malicious,attack 1,true positive
infrastructure,log,1565,user1565,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,trace,3449,user3449,malicious,attack 2,true positive
infrastructure,log,7854,user7854,malicious,attack 1,true positive
business,log,7010,user7010,malicious,attack 1,true positive
business,trace,6054,user6054,malicious,attack 2,true positive
infrastructure,log,5830,user5830,malicious,attack 1,true positive
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,log,1313,user1313,malicious,attack 1,true positive
business,log,3884,user3884,malicious,attack 1,true positive
business,trace,4611,user4611,malicious,attack 2,true positive
infrastructure,trace,4804,user4804,malicious,attack 2,true positive
business,log,9046,user9046,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
business,log,5474,user5474,malicious,attack 1,true positive
business,log,4890,user4890,malicious,attack 1,true positive
infrastructure,trace,5147,user5147,malicious,attack 2,true positive
infrastructure,trace,9109,user9109,malicious,attack 2,true positive
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,trace,9664,user9664,malicious,attack 2,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,trace,8958,user8958,malicious,attack 2,true positive
infrastructure,log,5271,user5271,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,log,4094,user4094,malicious,attack 1,true positive
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,log,852,user852,malicious,attack 1,true positive
infrastructure,log,1878,user1878,malicious,attack 1,true positive
infrastructure,ignoring,3237,user3237,regular,no attack,true negative
business,ignoring,1659,user1659,regular,no attack,true negative
business,trace,8123,user8123,malicious,attack 2,true positive
business,trace,2576,user2576,malicious,attack 2,true positive
infrastructure,log,8407,user8407,malicious,attack 1,true positive
infrastructure,log,3634,user3634,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,log,7325,user7325,malicious,attack 1,true positive
business,log,3122,user3122,malicious,attack 1,true positive
business,trace,2519,user2519,malicious,attack 2,true positive
business,log,1733,user1733,malicious,attack 1,true positive
business,ignoring,7734,user7734,regular,no attack,true negative
business,trace,7915,user7915,malicious,attack 2,true positive
business,log,3768,user3768,malicious,attack 1,true positive
business,log,2302,user2302,malicious,attack 1,true positive
infrastructure,trace,9648,user9648,malicious,attack 2,true positive
business,trace,9049,user9049,malicious,attack 2,true positive
business,trace,661,user661,malicious,attack 2,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,log,970,user970,malicious,attack 1,true positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,log,2999,user2999,malicious,attack 1,true positive
business,log,5499,user5499,malicious,attack 1,true positive
infrastructure,trace,2042,user2042,malicious,attack 2,true positive
business,trace,5492,user5492,malicious,attack 2,true positive
infrastructure,trace,9642,user9642,malicious,attack 2,true positive
infrastructure,log,5436,user5436,malicious,attack 1,true positive
infrastructure,ignoring,5411,user5411,regular,no attack,true negative
infrastructure,log,1726,user1726,malicious,attack 1,true positive
business,trace,8596,user8596,malicious,attack 2,true positive
infrastructure,ignoring,2986,user2986,regular,no attack,true negative
business,log,2759,user2759,malicious,attack 1,true positive
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,log,3082,user3082,malicious,attack 1,true positive
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,log,6018,user6018,malicious,attack 1,true positive
infrastructure,log,1359,user1359,malicious,attack 1,true positive
infrastructure,trace,9272,user9272,malicious,attack 2,true positive
business,trace,4719,user4719,malicious,attack 2,true positive
infrastructure,trace,8470,user8470,malicious,attack 2,true positive
business,log,2800,user2800,malicious,attack 1,true positive
infrastructure,trace,8184,user8184,malicious,attack 2,true positive
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
infrastructure,log,7323,user7323,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
business,log,4206,user4206,malicious,attack 1,true positive
infrastructure,trace,8894,user8894,malicious,attack 2,true positive
infrastructure,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,log,2640,user2640,malicious,attack 1,true positive
business,log,1909,user1909,malicious,attack 1,true positive
infrastructure,trace,6615,user6615,malicious,attack 2,true positive
business,ignoring,1953,user1953,regular,no attack,true negative
business,ignoring,1274,user1274,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,trace,1279,user1279,malicious,attack 2,true positive
business,ignoring,7523,user7523,regular,no attack,true negative
business,trace,4294,user4294,malicious,attack 2,true positive
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,log,8370,user8370,malicious,attack 1,true positive
infrastructure,log,1893,user1893,malicious,attack 1,true positive
business,log,9601,user9601,malicious,attack 1,true positive
business,ignoring,3183,user3183,regular,no attack,true negative
business,ignoring,5179,user5179,regular,no attack,true negative
business,trace,3478,user3478,malicious,attack 2,true positive
business,log,8002,user8002,malicious,attack 1,true positive
business,trace,5266,user5266,malicious,attack 2,true positive
business,trace,8136,user8136,malicious,attack 2,true positive
infrastructure,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,trace,4608,user4608,malicious,attack 2,true positive
business,log,4790,user4790,malicious,attack 1,true positive
business,ignoring,3633,user3633,regular,no attack,true negative
business,log,1318,user1318,malicious,attack 1,true positive
infrastructure,trace,3437,user3437,malicious,attack 2,true positive
infrastructure,trace,3020,user3020,malicious,attack 2,true positive
business,trace,2852,user2852,malicious,attack 2,true positive
business,trace,7969,user7969,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,ignoring,6775,user6775,regular,no attack,true negative
business,trace,1873,user1873,malicious,attack 2,true positive
business,log,8067,user8067,malicious,attack 1,true positive
business,ignoring,1672,user1672,regular,no attack,true negative
business,trace,7493,user7493,malicious,attack 2,true positive
business,trace,6187,user6187,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,4456,user4456,malicious,attack 2,true positive
infrastructure,log,9215,user9215,malicious,attack 1,true positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
infrastructure,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,trace,5733,user5733,malicious,attack 2,true positive
business,ignoring,4935,user4935,regular,no attack,true negative
business,log,9595,user9595,malicious,attack 1,true positive
business,trace,1791,user1791,malicious,attack 2,true positive
business,ignoring,6174,user6174,regular,no attack,true negative
business,trace,3342,user3342,malicious,attack 2,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
business,log,8182,user8182,malicious,attack 1,true positive
infrastructure,log,3854,user3854,malicious,attack 1,true positive
infrastructure,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,trace,6986,user6986,malicious,attack 2,true positive
business,ignoring,8981,user8981,regular,no attack,true negative
business,log,7133,user7133,malicious,attack 1,true positive
infrastructure,log,6907,user6907,malicious,attack 1,true positive
business,log,7376,user7376,malicious,attack 1,true positive
infrastructure,log,1775,user1775,malicious,attack 1,true positive
business,trace,1291,user1291,malicious,attack 2,true positive
business,log,4264,user4264,malicious,attack 1,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,log,3969,user3969,malicious,attack 1,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,log,3232,user3232,malicious,attack 1,true positive
business,log,7536,user7536,malicious,attack 1,true positive
infrastructure,log,8403,user8403,malicious,attack 1,true positive
business,log,7360,user7360,malicious,attack 1,true positive
infrastructure,trace,3150,user3150,malicious,attack 2,true positive
business,trace,1495,user1495,malicious,attack 2,true positive
infrastructure,log,1101,user1101,malicious,attack 1,true positive
infrastructure,trace,9704,user9704,malicious,attack 2,true positive
business,log,9487,user9487,malicious,attack 1,true positive
business,trace,2354,user2354,malicious,attack 2,true positive
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,trace,5340,user5340,malicious,attack 2,true positive
business,trace,3341,user3341,malicious,attack 2,true positive
business,trace,9180,user9180,malicious,attack 2,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
business,log,1039,user1039,malicious,attack 1,true positive
business,ignoring,6831,user6831,regular,no attack,true negative
business,trace,3883,user3883,malicious,attack 2,true positive
business,log,4463,user4463,malicious,attack 1,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
business,log,7009,user7009,malicious,attack 1,true positive
infrastructure,trace,1076,user1076,malicious,attack 2,true positive
business,log,4568,user4568,malicious,attack 1,true positive
infrastructure,trace,6603,user6603,malicious,attack 2,true positive
business,log,138,user138,malicious,attack 1,true positive
business,trace,6641,user6641,malicious,attack 2,true positive
business,trace,2151,user2151,malicious,attack 2,true positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,5979,user5979,regular,no attack,true negative
business,trace,1127,user1127,malicious,attack 2,true positive
infrastructure,log,8355,user8355,malicious,attack 1,true positive
infrastructure,trace,6671,user6671,malicious,attack 2,true positive
infrastructure,trace,1738,user1738,malicious,attack 2,true positive
business,log,121,user121,malicious,attack 1,true positive
business,log,4953,user4953,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,9111,user9111,malicious,attack 1,true positive
infrastructure,trace,6556,user6556,malicious,attack 2,true positive
infrastructure,log,9219,user9219,malicious,attack 1,true positive
infrastructure,trace,6715,user6715,malicious,attack 2,true positive
business,ignoring,8467,user8467,regular,no attack,true negative
business,log,5582,user5582,malicious,attack 1,true positive
business,trace,7017,user7017,malicious,attack 2,true positive
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,log,3699,user3699,malicious,attack 1,true positive
business,log,4766,user4766,malicious,attack 1,true positive
infrastructure,trace,2709,user2709,malicious,attack 2,true positive
business,log,9194,user9194,malicious,attack 1,true positive
infrastructure,trace,4940,user4940,malicious,attack 2,true positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
business,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,ignoring,4656,user4656,regular,no attack,true negative
business,trace,6223,user6223,malicious,attack 2,true positive
business,trace,4035,user4035,malicious,attack 2,true positive
business,trace,8070,user8070,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
business,log,8893,user8893,malicious,attack 1,true positive
infrastructure,trace,5841,user5841,malicious,attack 2,true positive
infrastructure,log,1775,user1775,malicious,attack 1,true positive
business,trace,4748,user4748,malicious,attack 2,true positive
business,ignoring,9536,user9536,regular,no attack,true negative
business,log,6889,user6889,malicious,attack 1,true positive
infrastructure,log,3507,user3507,malicious,attack 1,true positive
business,log,3393,user3393,malicious,attack 1,true positive
infrastructure,trace,3508,user3508,malicious,attack 2,true positive
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
business,trace,3306,user3306,malicious,attack 2,true positive
business,ignoring,3976,user3976,regular,no attack,true negative
business,ignoring,9389,user9389,regular,no attack,true negative
business,log,1693,user1693,malicious,attack 1,true positive
business,trace,5810,user5810,malicious,attack 2,true positive
business,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,log,9739,user9739,malicious,attack 1,true positive
business,trace,3196,user3196,malicious,attack 2,true positive
business,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,log,4739,user4739,malicious,attack 1,true positive
infrastructure,trace,4730,user4730,malicious,attack 2,true positive
business,log,5952,user5952,malicious,attack 1,true positive
infrastructure,log,2246,user2246,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,ignoring,3894,user3894,regular,no attack,true negative
business,log,6014,user6014,malicious,attack 1,true positive
business,trace,6370,user6370,malicious,attack 2,true positive
business,trace,7205,user7205,malicious,attack 2,true positive
business,log,4251,user4251,malicious,attack 1,true positive
business,log,3539,user3539,malicious,attack 1,true positive
infrastructure,trace,9870,user9870,malicious,attack 2,true positive
infrastructure,trace,5303,user5303,malicious,attack 2,true positive
business,trace,4732,user4732,malicious,attack 2,true positive
business,trace,8620,user8620,malicious,attack 2,true positive
business,trace,9300,user9300,malicious,attack 2,true positive
infrastructure,ignoring,9895,user9895,regular,no attack,true negative
business,log,4788,user4788,malicious,attack 1,true positive
business,log,4410,user4410,malicious,attack 1,true positive
infrastructure,trace,2597,user2597,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,log,2740,user2740,malicious,attack 1,true positive
infrastructure,log,443,user443,malicious,attack 1,true positive
business,trace,6300,user6300,malicious,attack 2,true positive
business,trace,9127,user9127,malicious,attack 2,true positive
infrastructure,log,6486,user6486,malicious,attack 1,true positive
infrastructure,log,4622,user4622,malicious,attack 1,true positive
business,log,5400,user5400,malicious,attack 1,true positive
infrastructure,log,7150,user7150,malicious,attack 1,true positive
infrastructure,log,9511,user9511,malicious,attack 1,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,trace,2633,user2633,malicious,attack 2,true positive
business,trace,1043,user1043,malicious,attack 2,true positive
infrastructure,log,8710,user8710,malicious,attack 1,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,log,8494,user8494,malicious,attack 1,true positive
business,ignoring,5864,user5864,regular,no attack,true negative
business,trace,9505,user9505,malicious,attack 2,true positive
business,trace,5136,user5136,malicious,attack 2,true positive
business,trace,4861,user4861,malicious,attack 2,true positive
business,log,9202,user9202,malicious,attack 1,true positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
infrastructure,ignoring,5608,user5608,regular,no attack,true negative
business,log,6440,user6440,malicious,attack 1,true positive
business,ignoring,2508,user2508,regular,no attack,true negative
infrastructure,trace,6491,user6491,malicious,attack 2,true positive
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
business,trace,8828,user8828,malicious,attack 2,true positive
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,trace,9660,user9660,malicious,attack 2,true positive
infrastructure,log,4706,user4706,malicious,attack 1,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
business,log,6469,user6469,malicious,attack 1,true positive
business,log,8061,user8061,malicious,attack 1,true positive
business,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,log,9705,user9705,malicious,attack 1,true positive
business,log,5324,user5324,malicious,attack 1,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
business,log,3027,user3027,malicious,attack 1,true positive
business,log,2197,user2197,malicious,attack 1,true positive
business,log,2168,user2168,malicious,attack 1,true positive
infrastructure,log,8514,user8514,malicious,attack 1,true positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,log,5690,user5690,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,5027,user5027,malicious,attack 1,true positive
business,log,6956,user6956,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,9820,user9820,malicious,attack 2,true positive
business,log,5188,user5188,malicious,attack 1,true positive
business,log,8642,user8642,malicious,attack 1,true positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,4068,user4068,malicious,attack 2,true positive
business,log,9985,user9985,malicious,attack 1,true positive
infrastructure,log,2255,user2255,malicious,attack 1,true positive
business,log,8290,user8290,malicious,attack 1,true positive
business,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,trace,7046,user7046,malicious,attack 2,true positive
infrastructure,log,8221,user8221,malicious,attack 1,true positive
infrastructure,log,4329,user4329,malicious,attack 1,true positive
business,log,8067,user8067,malicious,attack 1,true positive
infrastructure,trace,1935,user1935,malicious,attack 2,true positive
business,trace,8756,user8756,malicious,attack 2,true positive
infrastructure,trace,7181,user7181,malicious,attack 2,true positive
infrastructure,trace,6815,user6815,malicious,attack 2,true positive
business,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
business,trace,1921,user1921,malicious,attack 2,true positive
infrastructure,trace,8514,user8514,malicious,attack 2,true positive
business,log,2780,user2780,malicious,attack 1,true positive
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,trace,5365,user5365,malicious,attack 2,true positive
infrastructure,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,log,3525,user3525,malicious,attack 1,true positive
business,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,log,3051,user3051,malicious,attack 1,true positive
business,trace,2091,user2091,malicious,attack 2,true positive
infrastructure,trace,3349,user3349,malicious,attack 2,true positive
infrastructure,ignoring,3755,user3755,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
business,log,7012,user7012,malicious,attack 1,true positive
business,log,8157,user8157,malicious,attack 1,true positive
business,log,4562,user4562,malicious,attack 1,true positive
business,log,1352,user1352,malicious,attack 1,true positive
business,trace,7236,user7236,malicious,attack 2,true positive
infrastructure,log,4090,user4090,malicious,attack 1,true positive
business,log,3009,user3009,malicious,attack 1,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,trace,9970,user9970,malicious,attack 2,true positive
business,log,6656,user6656,malicious,attack 1,true positive
business,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,log,7811,user7811,malicious,attack 1,true positive
infrastructure,log,1930,user1930,malicious,attack 1,true positive
infrastructure,trace,3041,user3041,malicious,attack 2,true positive
business,log,4437,user4437,malicious,attack 1,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,2229,user2229,malicious,attack 1,true positive
business,log,9778,user9778,malicious,attack 1,true positive
infrastructure,log,8797,user8797,malicious,attack 1,true positive
business,trace,9409,user9409,malicious,attack 2,true positive
infrastructure,log,3132,user3132,malicious,attack 1,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,3343,user3343,malicious,attack 2,true positive
infrastructure,ignoring,7448,user7448,regular,no attack,true negative
business,trace,9856,user9856,malicious,attack 2,true positive
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
business,log,7218,user7218,malicious,attack 1,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,7501,user7501,regular,no attack,true negative
business,trace,9442,user9442,malicious,attack 2,true positive
infrastructure,log,1583,user1583,malicious,attack 1,true positive
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
business,log,1358,user1358,malicious,attack 1,true positive
infrastructure,trace,4345,user4345,malicious,attack 2,true positive
business,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,log,1666,user1666,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,log,7327,user7327,malicious,attack 1,true positive
business,log,6161,user6161,malicious,attack 1,true positive
business,log,4592,user4592,malicious,attack 1,true positive
business,log,2839,user2839,malicious,attack 1,true positive
infrastructure,trace,4380,user4380,malicious,attack 2,true positive
business,trace,2640,user2640,malicious,attack 2,true positive
business,trace,1742,user1742,malicious,attack 2,true positive
infrastructure,log,4458,user4458,malicious,attack 1,true positive
business,log,9146,user9146,malicious,attack 1,true positive
infrastructure,trace,9927,user9927,malicious,attack 2,true positive
business,log,3595,user3595,malicious,attack 1,true positive
infrastructure,log,9179,user9179,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,log,4468,user4468,malicious,attack 1,true positive
business,log,3566,user3566,malicious,attack 1,true positive
infrastructure,log,7286,user7286,malicious,attack 1,true positive
infrastructure,log,6219,user6219,malicious,attack 1,true positive
